"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.803798940977864 2.05899869387344 2.86955413576672 -0.7665237080407 -0.545091197845224 2.49425329259382 1.51518926120915 1.34289548456662 -0.172754609205331 -1.805377385124 1.20817916472791 -0.599198523293777 -0.696081381985784 -1.92043951496079 1.47507760021131 -1.60601052564157 1.54548674521143 0.4294640498684 0.0453174603110383 0.980455405247794 0.07416782744687 0.135204427524569 -1.23120575180628 0.981651720448283 0.182631186639422 -0.751088189429193 -1.88282851978961 -0.425459178460509 3.03263472739518 1.96021334432694 -0.222527098316614 2.06687506583006 1.8973873675592 0.0051257616178154 1.46807492795575 1.66813828486138 1.1055609667431 -0.610263084384415 -1.66220703029152 -0.00344159395629163 0.086831263943228 0.598577573971018 -2.38539948387964 -2.44543307439155 -0.0598327010853582 -2.44083274575189 -1.5564773648606 -0.0381575066946226 0.704263937806266 -0.728236250828497
"12" -1.66054075322838 -0.73833768916188 -0.893542725026348 -0.858118728846176 1.167311158392 -0.702821334728901 3.04250934674735 1.34380151721255 -0.513595954167583 0.284380076390615 -0.772716544098423 0.0905770732756172 0.307134059901343 0.62588507312313 -0.849636799539601 -0.166831699807943 0.305494191550233 -0.445382255700823 -0.35033634210129 1.63167194593787 -0.881330586566314 -1.227369479539 0.0694141114771393 0.875423379600772 0.684754472312285 -0.0151624121160156 2.70063740191468 -0.485424903434975 -2.91541440125299 -1.76026251313041 -1.53997348763097 2.20795740061361 3.42021465911993 -1.09907087799978 -0.135579784491119 0.284740343649717 0.413423471541009 0.77298592916047 0.67057810385474 -1.11809537275857 0.407454062099028 -1.92664014019202 2.2969082592266 2.30439197598474 -1.89882052833828 -0.77653788888008 -0.624481461463352 4.05292500776315 2.73391988920879 2.79117775490826
"13" 1.68546616746597 0.510702388687866 2.70954479563992 -0.99480506240207 -0.710794354839658 0.200232060904527 -2.04564636606876 -4.64038089928924 -3.45481865146186 0.338302447037082 -0.420529606292038 -0.553280157681397 -0.577670554901443 -0.0867830252779241 -2.41131774608378 0.718448112432191 3.90779561041173 -2.43863499439409 1.22680864285961 -0.986775690989038 0.296088117695874 1.7341504111845 -2.09102585394241 0.749685943154593 -0.245101317200397 0.702273033959229 -0.61130526951371 0.100202358354647 2.03683854707496 1.52819274558944 0.81210819323461 -0.771100504473216 -1.63372899884721 2.24864763331312 -0.316123721287264 0.163521366564297 1.22914063817347 0.764268244575153 1.05161376895694 0.0786774102728256 2.10251751581966 -0.643126120135834 2.95128235672484 1.74275257257156 0.0499593960995114 -0.14964230926345 -1.96532343807645 -0.185472966653871 2.48440713449061 1.07397542438449
"14" 0.448118767058301 1.22918916700857 0.222736275495618 0.305628179393391 1.14510261148117 -0.26778716402791 0.632580691978641 -0.51510381562043 1.08941088621939 -1.9786537241754 -0.0925477498400108 0.405952958410146 2.31887904895383 2.45507672518864 -1.12015520400253 -0.102967308365799 0.945016217688524 0.144388172197916 0.299375744335626 -0.680219852301131 0.347537432220668 0.461686927786284 0.303869961993245 -1.5890653890763 0.20045912025961 1.46304863776019 -0.289291949097212 0.259268706317348 -0.911086948365728 -0.660377058532068 0.595680778080164 0.489467167709296 -1.83417070007152 0.782796390658895 1.10689934573943 0.011146543260542 -0.949041133476943 0.435392866422765 -0.272290267156586 -0.226935612329311 -1.04608407384855 -0.158891566023092 0.510163378269774 -0.864194024933604 0.23302522489748 -3.03119855792693 -0.304132159344393 2.44939754899432 2.79183769494529 1.32594160205761
"15" -0.139573089136636 -1.48979754555086 -2.92273370321573 -0.180149013840292 1.93321879414803 0.865383319654675 -3.45331436800232 -0.874374369527439 1.79455527897796 -3.30969351897074 2.01595156730595 0.304351608750011 -0.868428745491726 0.849688023000108 -2.600430534539 0.0771596305878523 0.463472947081826 -0.918745371345912 1.42840146232823 -0.652218592320344 -0.605698558259405 -2.64089403359736 -0.16259817810781 1.96044787767523 -1.00689132226867 0.163764676815844 1.40848515719798 -1.29262424393977 -0.718722724771947 -3.92936208643879 -2.28553109312575 -0.727729614868408 0.644261296250594 0.490720647513209 -1.35832025786203 -0.435504363666606 1.07775754080039 0.963711888807789 1.3239262712164 1.78150558626216 1.28966912081734 1.39575110341657 -1.16535015801139 -1.47563322102142 -0.396370249273713 -1.64831298068186 -0.977158449930047 1.39213805703236 1.7974279980451 -2.26214557335007
"16" -1.96367454756004 0.23241877390379 -0.661886726593602 -0.865336994847726 2.24633106376165 0.524391727260548 0.428641495590964 0.529578410478003 0.0794882994826339 0.680188064779794 0.731864306521376 0.750921814385682 1.4353110538638 1.57290073540755 -1.08991218537851 -0.408510013448856 0.243195872849359 0.0718623933043239 0.96698300470898 -2.67516544900654 1.97596036727628 -1.11325539720336 -0.410663229832785 1.21908219143801 -1.54353450758454 0.991667515370136 1.1101521615215 -0.418868115325449 1.18493778151875 2.83053365162883 1.7070498194684 0.40254364768409 -0.422437683907271 0.269517020463214 -1.33536214781795 -1.62207770105087 -0.696368419344268 -2.19796936719359 -2.26814523768451 -1.05993104554512 -0.0487198131822891 1.46553788288711 -3.85919314908678 -0.165362187240485 -1.5481712639375 -0.327729401042327 -1.06090359370975 1.35158289794892 2.54697468622085 -1.90946340392819
"17" -0.634711994235766 1.09711916242581 0.508078670275079 0.576141875451026 -1.29819428323231 -2.60136363373443 2.44618134059537 1.38705048867148 -0.084227818986741 1.22623987600044 -0.838438524430066 -0.402785405338001 -1.1275475250478 -0.96820717535599 0.792542951529146 0.288856393043173 0.996300258633781 0.215553544070631 0.968218450373027 0.454344089847697 -0.633426780515748 0.210790588196087 -0.866000652206258 1.50622198583003 -1.96142496654131 3.3995768342768 2.08903922502775 -1.00685570175442 2.33138040174954 1.04872998333309 0.83147682142718 -1.01468336759116 2.68053106770347 -2.72453055229969 0.889551049587479 0.661551601982104 0.764424418106141 -0.445994341481139 -0.152698920128327 2.34535921970345 0.87901940246798 2.39484317610356 -0.936758056305648 -1.06176343188843 -0.0921640619204846 0.34027116855243 0.134312297100155 -0.592053683311751 0.438349579181636 -2.31010449400644
"18" -1.09529930919629 -2.00668540867102 1.22093567515101 -2.49038785919081 0.333331351835362 1.10544941938218 -1.06125461322261 0.0309645057806627 0.580685276023903 -0.788246576127144 0.401311876125371 -1.17210588204162 -1.35941213138695 0.0319977163623172 -1.2812950029076 -0.776723298792588 1.19466018378326 -0.485380607368722 0.829117484143563 -4.26346038415254 3.27822380239443 0.644552968306759 -2.06447457293079 1.43009102142494 1.24881530376603 -1.11999286162002 1.03155296546404 -1.92117026754519 0.206154722576265 -0.742717362551057 -1.54346793925999 0.949156664599206 -0.470243160944245 0.823472812531649 0.186303785107317 0.650878659927499 0.453801768649091 -0.593535493742029 -0.468049802115826 -0.72419056454243 1.24960855765595 0.48042748776693 0.410071621738259 -0.983639141892622 2.22351527467038 1.77818830393499 0.147864855950791 -1.29883374689133 -0.15820676696019 -0.793885993348331
"19" -0.39744890293488 -0.0897111549820696 0.578978559011653 -2.41505628553555 1.87061604507874 -0.273988839445507 2.68056181112466 -0.346162859213378 -1.52225680334038 -2.37242624407176 0.878189005104476 -0.385789910944454 0.606067665390208 0.495711020891596 0.68260418672731 -0.116808138325131 -1.18602010441737 1.41217900255512 -0.703992499187831 1.65201234045542 -2.72802141649263 -0.42443068993278 3.00466196048077 -2.82183756627687 2.04132475760552 -0.352842601180078 -2.17210316749414 2.87166899723469 -0.788590555619069 1.25426766927542 -0.863296047471189 0.832331534733291 -1.26050261462769 1.28009673123614 0.0637617843959591 1.27301991827174 -1.21175501016559 -3.03848551651197 0.615616443325901 0.907731886003908 -0.137155605075064 -1.33531097607439 1.42727853132585 0.445435968564292 0.300354646242313 0.2839283266625 -0.296399968836986 -1.68913842260951 -2.24848250847572 0.82936467616195
"20" 1.68349583144785 -1.85027583362172 -0.477763869161054 1.10195451930959 -1.35207797584948 0.189109034623271 -1.23459571172698 -0.776618453813383 -0.344218294061371 3.41944092091399 -1.13389423935888 -0.0223861124949295 0.665380242850755 1.60823141165902 -0.384421584703663 0.615255647479278 0.568472701040206 -1.01022793718074 -0.356457549610515 1.63323466225297 -0.593527519474858 1.06644140954692 -1.89408461688229 1.23575102063227 -0.136323629579134 -0.0530011782261646 1.55018830026838 -0.569706269262454 0.377672900118631 -2.10638210638152 -3.34008054744556 0.452860946312225 0.710583064231535 0.444009910655548 -1.63751546852898 0.461946392049511 0.887162284554723 -0.738977493127681 -0.789831425579412 1.15266625728606 0.441808239101515 -0.133490527307656 -0.00227170782566362 -1.08505728103492 2.15898225979679 1.65504805684857 -0.68003768132946 -0.548038427676266 -0.714969465321128 0.534205865767128
"21" -1.3798220799163 -0.963981367824802 -2.30237334568786 0.652121758387713 0.879985194415616 1.55916851487017 -1.32729317963725 1.71186958642282 1.57538155273816 -1.08050925337951 0.926824664315287 0.26994233909989 1.94529515100754 2.47613295339298 0.204287123684924 -1.16979707987548 0.443913626357269 0.335515594124626 0.827791226723762 0.511448075943666 -1.55184868764776 0.947280975390363 -0.495899929502212 -0.936838548545315 0.690112169968933 0.596151413662458 2.51790884753957 -2.03745274027118 0.330277778325633 -0.216223200247384 -0.473369652532276 -1.14582680633823 -1.2275548655878 0.25820562419829 0.774413974605408 1.30471179291348 0.500870688203678 1.13335378971673 1.12024546121813 1.13059132999456 -1.41604031583215 -0.487251011513448 -0.057357608936797 -0.699636674523137 0.0888458171687662 -0.0962204836634724 0.588550620292357 -0.209345317008696 -1.34119300829497 0.902845977476333
"22" -0.154090456922045 1.0561500336244 -0.738021013117335 2.03094941196147 -1.37175856746699 -1.10860675614548 1.01139998163246 1.40315007511111 1.13182464386182 1.20676913409773 -1.76065535883365 -1.21231418660068 -0.374962304395596 -1.1946629256761 1.28293709722859 -0.0372205847087435 0.478731283552175 1.41838990497276 2.00654198928968 -0.0277791302763356 -1.3353134963886 0.342622533158523 0.857294808638179 -0.572431222412905 -1.18184071523112 -0.609837177472732 -0.0620760251321935 0.0822233953133933 0.0463299660257691 -1.08662440282746 -1.12120748423876 0.109115252579219 -0.836022386757739 -0.87358371171534 1.06432240354114 0.602584241206413 0.214481047864044 -0.651551534491722 -0.829873831834555 0.588268840889262 -0.139656346007869 3.47534890446088 -2.25630109091136 0.0373808339484945 -1.10237586310353 0.420110335978195 0.209280595480917 -1.61333642117261 0.289813664654329 0.869626057401224
"23" -0.946244934523695 2.12392362253855 1.2053779787057 -0.00647351287899505 -2.06684741498102 -1.33819331336606 1.58995733185336 3.89568740096596 0.89326958746665 -1.17628474882803 0.690078111752495 1.51010725276132 0.419087220657716 0.269991257433636 0.520981691853719 0.0926539707504561 -2.03160531966975 0.179961304965269 0.552137059862819 -0.551566155747972 -0.365754931392181 1.21250003858925 0.857967471721196 -0.577864748062204 0.801224411598889 -4.65015096409182 -2.48665739464523 -0.0978725438683267 -1.92163427039259 -1.41667344243596 0.130951701756649 -0.121077150860262 -1.21858133102687 3.97168367560116 -1.29090061924344 0.0912159623471478 -1.57516604989918 -1.30816574594766 0.117029893491374 0.162719515816054 0.486257754746784 -0.677547359863088 0.332599187963873 -0.0992263323814605 -1.49160004419147 -0.51853600047252 1.02472652199154 1.97329578639198 0.367838059804733 1.05381553945688
"24" -1.78746014269843 1.15775313795524 0.644037940354709 -0.267522171848867 0.892271496622169 -0.539250490678826 1.0121448542875 0.92012758685675 0.372237262121219 -2.70689328726032 3.11800545456584 1.25461059929323 0.0818412225269093 0.699226242246299 0.955957314283661 -1.76548836637566 2.01955148666784 -1.3817109713704 0.00878186220201672 -1.08038776426095 0.300555307916796 0.672409772379612 -2.5879073621811 2.16847085972611 0.231651739667546 -0.274464759314743 0.973253929737926 -0.126689887858648 -1.46825201492287 -0.578523511814244 1.5490739987282 -1.44020462935114 3.13503573357542 -0.531419003899785 -3.51090718339585 -0.75925911861274 0.644708785555662 -2.34753642609427 -0.58574184859791 -0.714581355512541 -0.0292243597270707 -1.07399689852229 0.600149636616257 -1.27042861703146 1.81208328736534 0.516385027134215 1.51138345583286 1.55516650751801 1.77099909670549 -1.068796707145
"25" -1.65901119421585 -1.42726112381512 -1.35029823123941 -1.50179084991819 3.27530488829701 -0.0720422827326972 2.36176409441147 1.59714502819807 2.3381098615612 -1.95077084279935 1.81120131027568 1.04311917375771 1.20427642975835 0.895176432222057 1.45862370331485 -0.0236974935484181 -0.864034038349444 -0.543020461880167 -3.26005017742099 2.48388882417658 1.17492049012964 -2.17553686976936 -0.349146202764326 2.89506318085302 -0.295416580667534 -1.59464042611752 -1.48905054877564 2.3879308258534 -1.89050488291253 -0.760577844618138 -0.302255832278281 -0.557659012004296 -0.0398424700398773 -0.938633704187264 0.262475968821843 0.587596892517335 0.389701424011408 0.505046833738532 0.210470857205578 -1.95706559959814 2.38927302242826 2.12943834855998 0.349376301822238 2.60476282500956 -1.30293372038524 0.338396674416676 -0.334246409026677 -0.568002113398636 0.977173341002323 0.271621592751616
"26" 1.3051361608848 0.650472773508145 -1.32552563317603 1.48138810475788 0.459226226585367 1.066005478468 -0.523581193179647 -0.195724911893044 -0.163952826758738 0.973489461411937 0.0405112267864809 2.37498120518133 2.29578849890282 -0.147171246486192 0.785732692169564 -0.460868018204413 1.82446226732519 -2.79616159418821 -2.10277132072551 -0.58178571015186 -0.0908093559920133 0.221367395047961 0.168970620508741 -1.2035117203043 2.09701145347858 0.733648674815627 0.653109064951986 -0.588992685217797 2.01919290685845 -0.312634736055492 -0.248898365216783 1.6457985562169 2.56200508154796 0.239521318885922 -0.632108581489774 -0.102775444850515 0.453431826884223 -0.218457015665821 -0.216701773614628 -1.36264883018872 0.401852031031392 2.92538374302648 -2.84122184871798 -1.94346110446233 -0.120280733527241 1.05609073863763 -0.523521117528231 -1.72885987376764 -0.807494196265511 -0.379145268159977
"27" -0.914992040703139 0.846614270553046 0.0944870798236943 0.332947706979983 0.513923430292034 1.37566939782557 -1.65240778123892 -0.386729312746838 0.764045453706212 0.18824887920844 -1.33198395794802 1.09626268149923 1.27085883778151 -0.802811315354579 -0.902408065941661 3.477701889772 -1.1494073886125 -0.209227321867487 1.40660917371547 -0.973893335388202 0.81404333125861 0.436907144158744 -2.94836702400833 0.558870630367177 -1.03267198450053 0.943850408717866 -0.97105742922651 0.00309349090578978 2.50783550522378 3.74031655357034 4.21542082483545 -1.21625961213685 -0.799138169582049 0.345560887066347 2.40185569365852 2.17786019932477 -0.129496229205651 0.232569425551256 1.94207675393047 1.2975129593403 0.260147032920683 0.736982284052032 1.32353920700034 0.573505956339674 1.60906261600067 0.829352493152585 -1.24863354882511 -2.88165488342912 -0.246326217367592 -0.93975926151962
"28" 3.04866159137397 -1.80323198519549 -0.646005495894372 -1.30266277373782 1.32243964652454 -0.294013796030754 0.104023108123548 2.76310823290473 3.60369316324855 -1.12011708016151 -2.45220121954474 -2.07392712984431 -0.684074308884706 -0.343371789598794 -0.598838512438571 -0.285883161492754 1.06049301331464 -1.25478703330037 0.604404520481156 -0.976111619579347 0.711090065305885 0.162079236352686 -0.268955685771505 -0.262314576904355 -1.53946290448204 1.43652628974385 -0.712101408786334 2.31868892786249 -0.412186449643047 0.981742213433098 -0.80020999586944 1.9000367357158 1.36969600399229 0.890599973493701 0.7342047705933 2.66051799370212 0.922087650781454 -0.235429073903593 0.478036869173266 0.612470582830783 -1.94546276454925 0.909742932151092 -1.4714222132868 0.272603024008958 0.86882310345034 -0.363480951534231 -0.380299808587106 0.836220531488082 2.26275259743823 -1.54771672287701
"29" -0.909705830460966 1.50607420121374 1.40403988627299 -0.356095347728617 1.17061012861709 2.43636377978825 -3.14719566710183 -3.87299330644879 -2.4126888445561 -1.21837219589607 1.48318830561394 1.34228699038578 1.2937021091682 0.984876687001041 -0.738730366874999 -2.58305056501664 4.67039446118222 -3.09348417179739 -1.74033787697733 1.48785733552477 -1.1476441426144 0.420316802601036 -0.318024543763807 -0.625960190595231 1.13985674772945 0.796781099711755 1.74317989506134 -1.62197176152147 2.18559084646942 -0.183447359857095 -1.23466085964384 -0.980158766812094 0.157058821541764 -1.38955382111794 0.360397581184335 1.5816909038385 1.96487740369677 0.00541709603674113 -0.722329311210742 0.0245481328178435 0.427557590817842 -0.789282471615722 1.37106508425839 1.97700128876781 -1.01492254017844 0.0894370133600353 0.763115456943504 -0.814380033534252 1.79807286775283 -1.51135961626815
"30" -0.403319106050391 1.22848699904755 1.86359192797248 0.165680273344159 -0.481439146776625 -0.220923792919544 0.314462703533144 -1.93136931064448 -1.08413234268041 0.700381730642878 0.00235951147405663 -0.835202239437975 0.226957417630357 -0.739507483624218 0.575543887187886 -0.267625355617875 0.156124544151788 -0.861929209377665 -0.525590013686543 -0.0857811237473528 -0.14888914119215 -1.95264020891529 0.918048107734688 -0.471170315879516 3.88605892905474 -4.44200611389424 -2.69445428878036 -0.0371905646086289 -0.170518579032651 -1.64619332825015 -1.93655962235697 1.10850291053067 0.996338120460451 -2.06315711762073 2.18237804156149 0.588704534585311 1.38037282099802 0.707260089993002 -1.12017318908256 1.58380668013381 -3.10710005341361 -1.17131507234374 -0.144264903759818 -1.10581709316814 0.765446002727509 -0.536999376918776 -2.39088585354171 -2.0204045637394 0.0907350644603242 -1.24474958156963
"31" 0.219086436235986 -1.40482985593904 -1.58718917889825 -0.62940132124314 -0.627000317021299 -4.38133935070889 2.72921289791742 0.342905208781407 1.67841662091841 0.586181663674368 -0.0740812701503457 0.454842741450743 -0.0190601534616625 2.87388235457678 -3.20790963840253 2.44365015045422 -1.92158918753043 0.758805211736391 2.95262707091542 -2.19429953466685 -0.878661703348874 0.693802969664229 1.93977666161534 -2.06720120845725 1.58769217400796 0.0467752570938859 1.14090176300677 -1.03636731500549 -1.70460143238678 -2.4544745566438 0.341457096616346 -1.128278443942 -0.866417335627238 -0.753678682548909 -0.400398302952876 -0.840335926497488 1.30835580373486 1.49855699616747 1.43535753902263 0.359866123235432 -0.549188638357325 0.669897954426729 -0.996827480658252 1.53623440521335 -1.069831158942 -1.95298148410683 -2.37327110596577 -3.23589828991198 -0.159204954725026 -2.80306440405009
