"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.0566939744600629 2.01123325611395 0.18420365632724 0.667286055655927 0.645065992991569 -0.19430612121036 1.93383658923672 -0.741258781008892 -2.24883562767288 1.43555920957829 -0.772103170515155 0.971962793719602 -0.893075032755803 -1.14342214068118 0.219563266237851 0.233180894182583 1.25497116108265 -0.433108850310549 1.51953540637332 -0.898485580953161 1.36259629198682 -2.09919808266527 0.60112911080922 3.42557624915217 -2.30890818410347 0.90877664441462 1.27563195413219 -1.2818048844719 0.423947256978363 -0.972713887940602 -0.93019314347336 -1.36844935599865 -1.40807566919215 0.931164148882487 -0.813373838127888 -0.0832448942119496 -1.10447269361685 -1.01914342629628 -1.56491381430347 -2.82836709887303 3.08082557543434 1.38243242675621 0.876218151714827 -0.663103062359462 -0.327300676450803 -1.62511462281164 1.36636101049462 0.699118526186135 -1.10022256130477 1.07900025683355
"12" 0.23225516481557 0.185083029682563 1.1209053713619 -1.33550051761195 -2.05482791826168 -0.0177029567726599 -2.86223570216802 0.248533019973149 1.78891795381198 0.706073567866208 0.33215013139159 2.79158420995743 3.53421351558371 2.48278542009847 -2.67431097031648 -0.618636535553832 1.61875971811796 -0.516136158814512 -0.362985452399914 -0.609678629141723 0.473520990673691 1.45939988277264 -2.47961495288438 2.08776429756862 -0.684903762970669 0.130033150945519 -0.958464218113748 1.85280808392375 0.0460213975002966 1.91279157024229 1.73789695138578 -1.63826525516959 -1.25811662026671 0.54353448096764 -0.742771892064093 -1.90697071901382 -0.406931761923275 1.72828533422637 -0.436865826908774 -1.31100130089892 -1.78940373336442 0.974280406998346 -2.25233232084335 0.608979304200476 1.36643619149052 1.51273980675974 -0.326061645796408 1.90492962348838 0.395081347757208 -0.981170626145751
"13" 0.108064374397191 0.120554793799352 -0.0972586238904116 0.173857787243146 -0.257576733772573 0.308827006994245 -1.25248684954648 -2.7094325076813 -0.208419014715092 0.420219986938193 -0.358179036574677 -0.002572039106482 -1.70504679870986 -2.01658083284802 1.39113199216388 -2.0692839461591 1.72433674690702 -0.968144957476509 -1.075624797808 2.18678809507894 -2.90695233914846 0.700718265382643 -1.25388008004728 0.888359725872067 1.58524711712279 -0.680637057193059 1.32633635872854 -0.452496408161058 -1.83203621498121 -0.296726041353088 0.513352236847434 0.659145932050723 0.186576479126577 -0.519302135777163 -0.455488049183119 -1.36287844425268 -1.32780861168049 -0.881259417621321 1.03854975150471 -1.5535457374251 1.49215328844827 -0.823398091976575 -0.082250562002408 1.90751925165113 -1.40856076725982 0.55897956704322 0.40280232492621 -0.343822793580656 0.0138402211986416 -0.322797299333466
"14" 2.06056235804854 -1.99458541914054 0.194182452582474 -0.353958776665995 -1.11630654221944 -0.818009687775146 -0.914236927446453 0.494943210567389 0.154062502433545 0.482898127642885 0.945515312874143 1.41416815090993 1.07117524195095 0.943290203163401 0.899563064464969 0.0718021834543439 -0.793863829836851 -1.5482239631369 -3.12299548691018 2.33218584345352 0.500381951760026 -0.826289860452022 -0.791668714409424 2.34948617456312 -0.817950644338158 -0.905630385341925 -2.07012834830617 1.3016909139381 -0.614213038371971 -0.121331671348727 -2.78657462115448 2.71903003592864 -0.501811125942935 1.0383602892855 -1.52623017212651 -0.858819821632084 0.125311598136431 0.591595024439889 1.83490841185071 0.127174996547552 2.01179621972727 2.1240410912611 -3.23298178913316 -1.10961929809428 -0.286154063039687 -0.616862249739425 -1.15070602476812 -0.787680049563661 -0.975035724145797 0.803864109956614
"15" 0.205273226370165 0.110997284062134 0.390247952132944 -0.616937260888515 -1.35193603432245 -1.83384764776614 0.0974759825034849 1.09426153336897 2.10563369542232 0.605292835028607 -1.75283336861791 1.81997507219098 0.87617172132056 -1.09889755866706 0.879501621726311 -0.393423874728098 -0.788991226660602 1.59837835327731 -0.869120499718513 0.771452777426665 1.21454708344008 -1.70484428059707 2.06650158469282 0.168758257288197 -0.461303501492178 -0.050568021551308 -0.315847563310273 -1.56827292897606 -1.1711936900203 -3.32299640610608 -1.15573664795795 0.49994552631284 1.43852419244738 -2.00108464234907 0.668166241729878 -0.563925963442319 0.246719143335987 -0.431984533452058 -1.20168254241223 -1.3475192692667 1.97371884983288 -0.408836018674266 -0.212087015532741 -1.63673458648226 1.93925082891308 -0.758161080839077 -3.27585534021732 -0.779809167978753 0.890690362810003 0.292856642066603
"16" 0.672465800176987 -0.147769320135387 2.37711573343798 -2.59505270818905 -0.5191982651641 -3.46706219621724 1.12684210621687 -2.07089496325285 -0.465878080886629 -0.674972472084238 -0.10781307661494 -0.396236855452938 1.19272441945434 1.27342519498857 -0.684470543114627 1.03783049348122 -0.877597211804848 -1.27239139870064 -2.16845449546826 0.383031283778579 -0.177264520693696 0.1957048337828 -1.3068607458611 -0.283324392167593 1.82813630359374 -1.73837920137162 0.357720251518602 -0.778199874320421 -0.0435154620264852 -0.40731024111577 0.659101148963599 -2.69003130293637 -1.14678609124263 0.150895663280297 0.770989664617085 1.69387294331274 0.607563879190386 -0.510418616632187 0.777894640630949 -0.0262311722453829 1.59103915332967 1.3584344532368 0.199433804720821 0.739069533507708 0.74648776568139 1.30931025009465 -0.00530575011550635 -0.375620003331632 -0.103230309529705 -1.12123570984727
"17" -0.730999301775123 0.312148578062333 0.903710893147407 -0.354326924743519 1.96071329579122 1.19326602743601 1.41372335024674 0.468585048754489 -0.750045594165444 0.526885129847888 -0.652148505963937 0.529604440147114 0.484180242893271 0.477287975552868 -0.808398896933302 3.20594969241384 -0.799866969935739 -2.10901210025474 0.5389151867686 -3.70255316605936 3.34421515027804 -1.79987010520442 0.322941144318854 -0.793751069878136 1.22993714123286 0.387481375666114 1.45437202066914 -1.22813468774804 -0.13547239044116 -2.67280300430719 0.107689939896888 -1.8396310100602 0.363191063060082 0.805459615350306 -2.32219605981531 -3.12139575776344 -3.03914173806622 -0.588050702032141 1.77019101778681 2.11745683817965 -0.304465342888202 0.698276933146129 -2.063227143736 -0.95200280611913 0.11853176719301 -0.142376181515015 -0.378176851085948 -0.318473040128006 -0.327969482085517 -0.102754424772399
"18" -0.0225317777475969 0.279634950598315 -0.120984015942296 -0.800771678304427 -0.310609696001492 -0.0477962773079468 -1.93229698966772 -0.28510207968024 0.08882451699531 0.0364745975910059 0.187312188863851 -2.15973119323647 0.0867822122336577 3.54068733868374 -1.33577182855459 -1.26305095712756 1.96793703906771 -1.07327865672686 0.740888351365179 -0.856126157499097 2.49972842349568 -1.53026881550913 -0.245042648697921 -0.74395855606646 2.41195449086742 -1.27568476616725 -0.278087349434963 -0.0197501629294185 -1.32430185465569 -0.674820246436798 0.701334486059596 0.853414344705112 0.390338008285053 -0.0531297561575138 -0.139928626293257 -0.0690567941633235 1.97802164775158 0.84934525258406 1.75277735067539 3.70403853750876 -0.872080643389137 0.36131205068707 -0.929564664382813 -1.4843030404338 0.967077826806434 1.2674348044391 2.73948077419473 0.0800348279060181 0.29116856251996 -3.21422752223695
"19" -0.23687419475081 -0.487059400776959 -0.145182659365399 1.09476863147065 -0.763914099737664 0.127746386749332 -0.288931608837405 0.649074969145089 0.798094226001649 2.98827424925771 0.627174708600834 2.33584377036721 0.224366413231313 0.774622924135431 -0.921895093425457 0.289812285742018 1.83286067685714 -0.277174667877681 2.01460583964616 -0.42568882785804 -2.34661875614172 0.844823781809987 0.33279128254472 -0.00249682090833607 1.78225675857767 -0.736835438664 1.34510703167707 -0.202957843579909 0.590041956195456 1.08067897426395 -0.76845838297809 2.83055080905847 0.480330449201282 0.391003025664652 2.73077660218408 3.17922631904709 0.360258796903326 -2.31903675464 0.290026567208949 0.573076597500556 -0.00353750261675158 -0.115848256725164 1.12704555080813 2.45834338824259 -1.3880100693397 0.863387465698456 0.382883063582736 -0.733486736938743 0.42815170228703 0.5194953694747
"20" 0.623741515304982 0.533371369956263 1.55634439410468 -1.96803250472687 2.65778121878055 1.08115681933256 2.00922604490622 0.790052041784759 -1.51590866673668 0.927232948894644 -1.3844864292804 -1.06040802604787 -0.581413111719521 0.558601631385573 -1.44256055054588 2.13936188920995 -1.51597301696725 0.368517037612107 -0.314006171803477 0.442527498961939 0.351899633903729 0.802804441773076 0.593525234720612 -0.636153185445656 -0.182033074095684 -1.12977540722378 -1.02529480100842 1.27073431935264 -0.725282230085341 0.578691912096873 -0.559710330203008 -0.0902075303570589 -0.552431474229508 -0.31070383106178 0.260441007057252 0.0990669517232426 -0.826341598092885 0.916361204561203 2.62048753968168 2.27985141987873 -0.658838094628381 1.98359070356419 -0.437145529532486 1.43801100901088 0.436132767910221 0.109440895590873 -0.468763384668214 0.322229635323629 1.28650018773096 -2.04193771677317
"21" -0.969406536148582 -0.137113325089772 0.37825078481828 -1.06126580883642 1.0962606806558 1.56791856327194 0.547283256145171 1.63666583588683 2.39570433579523 -1.67470632137856 -1.64410447793216 -3.21630629777843 -1.44132243903456 1.87302632163351 -1.13719866848929 -0.735503548767828 -1.81887462884713 1.96898554101767 -1.10095580239997 1.34890357422527 0.305478886011094 -1.59741975528049 -1.40647589573319 2.87114514248751 -1.58387432249822 -0.650537051169475 -0.483115501161692 -1.39436692473237 1.90436594666553 0.607043549416791 -2.34905358979429 0.814388591184117 -1.49888404630056 1.54577689987228 1.31982057337144 3.0397638867447 1.83243530980869 2.05794777322099 1.92306407578813 2.24276239201981 -1.47928841123545 -0.391663565947103 -0.106087568957036 -2.24302135977231 1.40645590104331 -1.01329931075781 -1.82319162362371 -2.81825775158023 -1.27982582343096 0.938768386032102
"22" 0.800966113220712 -0.93400431113693 1.74545409096248 -2.69283981854037 1.53555189481119 -0.436717212595857 2.20783269708224 4.66074892648448 3.56396753405066 -0.805255485632484 0.384974255153591 0.507047390009875 -1.33632692493331 0.94907256115509 -2.56998991661513 0.499094106099087 2.04337290232896 -1.58623125428097 2.03634096737403 -0.750765835050947 -0.180536862590838 -2.09011376970255 0.0182804733493456 -0.584774984855439 1.68560959094891 -2.36675290798584 -0.655940909317958 0.898635941519107 -0.546579926690897 0.150265422547086 -1.22895270955346 1.04738173356267 0.501280329426154 0.705078867280634 0.642285767677667 1.09353860352561 0.266642249692864 -0.691745201071793 -1.04398751284307 -0.492019114891582 0.315734072906118 -1.71513288763796 1.33488020878222 1.34978294939356 -1.18781110069037 1.63226731078647 0.334012020482178 -1.92912654301648 0.220274795091398 -1.44145236067668
"23" 2.1357318474623 -1.57479051807997 -0.828850907161591 -0.340098233143325 -0.633877803671836 -1.03477981855438 -0.941302175173374 -0.0429273981804545 -0.589392645184226 0.104883317383288 1.39368772943438 1.66146621983052 0.791333096575022 0.662914897807754 0.386883330725372 -0.615200985080774 -0.726720864514274 -2.02266440304934 -3.25647978765962 0.225309197897885 -1.33436443155558 3.23739404386724 -0.0267748260454109 -0.122772664630334 -1.62599124736458 -2.61516586523438 -2.8666639940829 1.63733627010127 -1.81628300965274 0.570189126892548 2.18540691050887 -0.919465315256191 -0.632289099895367 3.22112608083062 -1.31954348193307 -0.212929043252913 -1.8382208770722 -0.369947960397743 2.29255468962026 1.89431254385201 -0.338107623063735 -0.483652296928129 -0.234974449010624 -1.73849221927379 0.810242155618708 -0.437864985064832 -1.13217741668972 0.38199836010944 1.01296370941992 -0.43886148218
"24" -2.2293826524173 1.49147249671535 -0.254755830257341 0.592235613948807 -1.08148789957658 -0.0584680715015827 -0.673638898320287 -1.04468317096026 2.02750949689352 -2.72876758531048 2.15769957761979 1.14132744940058 1.25307720206521 1.52643033203512 -1.73889459796606 -0.704586077410931 2.54502434476337 -1.77537958265891 -0.713683787707209 -1.36109521945208 0.293655570743995 -0.563407579675065 0.867932937576867 0.0122471597338069 0.196025961844425 0.580985119202052 0.991762677832248 1.19986238982701 -1.69487204569953 -1.9692588798814 -1.69846827830975 -1.12265411164115 -2.77647188044794 2.91555267423534 -0.54563921801435 0.245435162601158 -1.93538874693727 -1.57081083729696 -0.4096531205703 1.10721550523706 -0.9688236545158 -0.0131232843811219 -0.797686253550247 -0.310200214439625 -0.164966753833868 1.89671156596771 1.61991032277877 0.576058762974271 -0.206543702619691 -0.874912859453616
"25" -1.83909265846839 -0.736105996647599 -0.176169446051397 0.781163054881358 -0.711729894759535 -2.53063258276206 1.3089896568654 0.622535870097267 2.05107729938938 0.294669421642448 0.401811470831617 1.53324939410991 -0.0746998285839121 -1.275983018501 1.16531978538049 -0.334087035417846 -0.220282318360329 -0.140314924728712 -0.468763644759002 0.788671409602727 0.231888788469009 -0.297348640424642 0.570940625273777 -0.0841479166485194 -0.256672829528243 3.42818800090727 2.80505739230448 -0.733398954511711 -1.03568613125699 1.13079142951597 3.24038515611949 0.143140242869088 0.908962410840683 2.15881822743488 1.1193193717488 0.711927948323793 2.18184785413946 2.98048793290295 1.40128804711574 0.579448689259196 0.915829520831973 2.18404940400018 -2.60225516108071 -1.09071996942078 -1.08600534941826 -4.00011895950489 -2.23643035315029 -0.535110797521501 -0.906778397034373 0.69577499190236
"26" 1.89322143711236 -1.89765931033463 -0.247150018504156 1.68053084134105 -0.154708198381774 2.87160921140682 -2.85237416760256 -2.55499258698771 0.37353550962318 -0.481154569879356 -0.0209352301010971 0.72266349129261 1.06666789040343 -0.91308395521063 -0.876574934861935 1.23778723548354 0.291093491622721 -0.475082773268856 0.263282566540287 0.683911280158633 -0.974612915594584 1.45045083843728 -0.463776513797618 -0.379430936553006 1.01158529067394 0.813662013169024 1.75320710797637 -0.116844700534186 -0.686910326642723 -0.196844772101793 1.05294046928758 -1.21463869449696 -1.51797719065449 -1.66186781463157 3.78643492853849 0.755160323067447 -1.56590045797086 0.810786439325039 1.10544620914514 0.0154400945245535 0.195490386662141 0.269330418467675 0.51340371275934 -1.06629086496065 1.63336381802585 0.42955225459697 0.354081992181069 -0.954036886508853 -0.934930911112227 0.991980672763915
"27" 1.24886376097403 1.55607104759033 4.00479152895632 -2.0433544252098 0.699894473389459 0.537833616560595 0.347160465227299 1.37625933606398 0.294451152866657 -0.676174612351102 -0.000355113097320624 -1.2120575145716 -1.26618116480712 -0.413193276220129 0.375095968020875 -0.956080047992154 1.99276009424361 -1.57402534140553 0.11028767346735 0.369289216614929 -0.601154343792865 0.8543298454503 -0.973381110841979 -1.10062538468283 3.27117518390883 -2.09603161067368 0.883728390539896 0.288469185191186 -1.34742685328424 0.0175760888254454 0.720262007667538 1.12427327484064 1.22524853161356 -0.628206784836875 -0.938428473196586 -3.47788711052207 -2.86297380490493 -0.0122591743538648 -0.70499918207651 -1.48629205110404 -0.566704930301816 0.190069358446426 -2.04511358297013 -1.66847396610082 0.00153539552972398 0.659710616977937 3.05852269436297 0.282088762335605 0.311269919586187 -1.47057320273307
"28" -1.51037987405361 -1.71855059638687 0.777572915619319 -1.25566499876425 1.18671169466258 1.98858816327528 -0.31797887846193 -0.536834532052606 0.460208929046659 -0.0871041046821064 2.1288608120298 1.76469774419216 -0.89511036388944 0.221631447160209 -1.52606373112914 0.0116237615474612 0.347143834880741 0.838857544574125 1.69922294317489 0.363781203070262 -1.42900139129351 2.24811250406347 -2.36799814542587 2.1363813834048 -2.53466697243224 0.559984608944448 -1.73263864378648 -1.22530359864429 2.36643446155699 1.12327917434918 -0.428186161223129 0.602657291848518 1.04903073743748 -1.27308225769154 0.877784585131784 -0.542153035529823 -0.319323906441288 0.875267344671631 -1.01425554157783 -1.41862100757328 1.2354165482638 1.27283671580098 1.28505865479149 -0.249941287059496 0.632073639999311 0.672273118980946 0.0443437961225458 -3.06900763590176 -2.56327039309173 1.43689457738808
"29" 1.93129390181544 -1.54247785834113 -0.825491442298787 -1.95196101037267 3.46004165433583 0.534007788203083 0.677287697239926 -0.0304639312190292 -0.553782222896867 -1.95986153882106 2.65846101993465 2.71936339509017 1.84235027095433 -1.16205994460972 1.67907261836214 -0.989653959319754 0.879933704188517 0.425028205755336 0.796282783874153 -1.28215166219787 0.724800464050279 0.0772383948505155 -1.43662404049454 -1.23535428303291 3.56431142350809 -0.641449005621711 1.96840820511062 -0.800872883328935 0.359555934288378 1.8746256459551 1.06674590775037 1.52670950883299 1.55756310873154 -0.835445019502406 -1.49346083171952 -1.94033266847804 -1.15597092512702 -0.455925414796713 1.02692441669896 0.897517045173203 0.0064820379047924 -2.76694482035774 0.116973220903919 -2.05329563023978 1.08263557679674 0.786833906667166 -0.725798182016005 0.333406224322905 -0.144476492126921 1.47165019642076
"30" -1.17668889119109 -1.36545645287448 -0.740677856320105 0.608216600194335 -1.74111495396581 1.07713927128563 -0.817173770351811 -0.664426384667008 -1.33764780252289 0.455935275267165 -0.687132973020504 1.08939003572122 1.68247616950424 0.425958775840899 -0.58824652160899 -0.389148428920002 0.290932574464515 0.253631853920367 -1.01431436069449 1.39045249315587 -1.26470082147142 0.454167871080412 1.96228331676248 -2.9527731541763 1.64229909052321 -1.77320148881276 -1.05168408481861 1.91897921925575 -2.11406806357236 -0.0924617465813168 -0.393138598806155 -0.557620123302083 -0.532585076192241 0.909486678641207 0.263690823356004 0.660959165426266 -0.495932151255573 0.114302598417803 -0.081851165776219 -0.568747448408766 0.0453635991063446 0.181372329912629 0.763256520078741 0.792943367821308 0.163861310246657 -0.0952033220588333 1.11610456152335 0.634932764662699 1.01739832304295 1.29727336101587
"31" -0.745157616492299 -0.983195886535254 -1.99212392581733 1.64037163197189 -1.79143491551461 -1.55196711171417 2.03960320137607 0.904035521577979 0.889084738282645 -1.63429800442253 0.714325518505004 0.324895831396612 -0.235450890200727 0.493168905083936 -0.953258605053134 2.16814018331244 1.05272825562525 -1.92654342280901 -1.1931724552443 0.47308175221611 -0.107892508678369 1.54315723392228 -1.80810498118922 1.01320045332672 -0.959813524448992 -0.57192187834634 0.374645861204168 -1.06916844478601 -1.60741689649923 -0.352638691593656 1.19535567862063 0.572413044183394 1.48652531832174 -3.5304921264275 1.32335457225739 0.374670632157784 1.61505452143293 0.78556801858311 1.0269105483335 1.5469521784118 0.339082188602733 -0.229685412781736 1.687427838001 1.63868461658365 0.0724717565778604 1.02657221994549 1.90949701942632 1.14297109930239 -2.44469891939158 1.82286435749537
