"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.561665958380386 2.23845078912211 0.798718314748584 0.569013766121726 -1.33098815456924 -0.248533527820743 1.49062360143295 1.18792201245591 1.79840570251794 -0.5779629658198 0.327825837264853 -0.293520210829937 -2.38629325068041 -0.81835017993919 0.0625798292401695 -0.0317344857236703 0.352827440713309 0.443724033568238 -0.660524492010949 1.05026604259712 -1.56091669005676 -0.300802956678965 0.744493460033123 -0.308853611184579 1.26735974943018 -2.01308617298955 -0.441634614142736 -2.13749992568625 1.15197531841578 -2.84893138723585 -1.32891733509954 -1.87183234499802 -0.600765810396508 -0.86667897274521 -0.132179129746092 -1.66966461860784 -2.51723670635866 -2.83986598465991 -0.941821225064564 1.16248440788358 0.430856155261669 0.969492198162133 -0.986569244472425 -1.88037221393755 1.22782921594932 0.406245046541353 -1.9943190198554 -0.942049794290115 -0.790369762934596 3.07918037455818
"12" 1.2862532955823 -0.335092265156348 -2.02469654485145 3.22725713962391 -0.85257539016966 0.411937006963878 0.720946255943834 1.54233235418139 1.0815264177451 -0.979863704873407 0.747301976504278 1.31819329876576 -1.10834826123738 -1.69352187745141 -1.8112454927282 -0.495824074763645 1.2367448444577 0.118551080888242 -1.21563910274839 -0.719746902541479 1.51280329437989 0.971915027804921 -2.44299881186948 1.02026738427506 -0.00403586880415406 -1.43851718612032 0.636747956119826 -1.60821270209864 2.14454143391968 2.1797927091507 0.797526867043311 -0.0678718745713985 0.711408329944792 -0.222235712283531 -0.346467554215104 0.690775230125126 -0.0639508277403107 -1.25125661614457 1.21295244284322 1.03060368618939 0.76873534310828 -0.653692877158041 1.35848611596801 -1.0090748648694 0.635520589609011 -2.26707725688923 -2.33766027467807 0.0338758975192762 1.66070304069848 -0.419343052005009
"13" -0.673472575962449 1.19972427524582 1.22145362046119 -0.0611187453967304 -2.38315841768492 -2.37952781604903 0.209786113053767 -0.211058640354135 -0.611815055304862 -1.41151473044265 3.10096449542663 3.9563350620642 2.39117158196754 1.38366774919089 -2.56553207620506 0.156491357474672 2.78534345745378 -2.34063196891431 0.116071371733509 0.816717358989975 -2.26058032034844 0.806690183502842 0.467237381401476 -1.06390222949127 -0.27892458786506 0.72550364627682 0.251285188835685 -1.21807619773009 0.876134422379318 -1.63346984650706 -1.23980212615729 0.123200689742108 0.819306346391797 -1.36992317853771 1.14531502330231 0.0367896721235709 -0.125250262171995 1.95789897127167 0.852478558588759 -1.97131514548724 -0.431262584296652 -0.806941206920301 1.74789595156144 1.01976443708813 -0.73383447342548 -0.810763472976813 -0.18045723091864 -1.27810038883077 -0.409420289181131 -0.0794782722115686
"14" 0.474423771028364 -1.06977376221335 -0.981203741851084 1.79402265013275 0.34038312021414 0.219794966635881 0.372953500876204 -0.237719545355861 0.5938758888839 -0.624988817640916 1.2127932207521 -0.556132657348073 -1.72917715634968 -0.692150663892228 -1.08324520287113 2.29737348439838 -1.43126907659391 -0.473124873405732 -0.464246179960576 0.504191474526153 -1.11919700612588 1.38794532913039 -2.35435628839366 1.93785921607988 0.427758617211484 -1.7223812518368 1.02015717879644 -1.392814956543 -0.0644172103111225 -0.583986314562864 0.5875548310934 -1.32901450437616 0.770591855517842 -2.14896766793659 0.510744534040567 0.604890455243789 -1.02288946422961 -1.2373581582637 1.39558791573012 1.23600068472143 0.189928638301499 1.19909819705912 0.0202402554215094 1.34190684648895 0.113970906913931 -0.866182374270418 -2.13517205014769 -0.4553771842001 2.34317062290213 -1.70282472595922
"15" -0.557590486203349 0.487364388856008 -0.492572577252212 1.30156008609685 -1.99551958984551 -1.94173376339097 0.350382619978545 0.312501100018256 0.227868352826073 0.943009039084747 0.0516895031389163 1.3975140629838 1.1069478297229 -0.668444169016076 -0.118901830595387 0.174562436997973 2.05462989473669 -0.000592977832515888 -0.544254627936771 0.83384571973054 -0.621079644733358 1.75246251465616 0.870253236605139 -3.3666752680842 1.46713050635304 0.236250211963163 1.25573484529564 -1.10930140804885 0.587748545308016 -0.915321120051531 -0.557513470879537 -1.63402855615062 -2.62937824139248 1.7621497388723 -0.83583894372164 0.849133142900915 1.27345941162155 -1.43153590911801 -1.51542524922883 -2.01146952541079 1.6321038365825 -0.480527549412826 -1.16734196518675 -0.54983255845826 0.544648622229364 1.18413537758319 -0.381673734363538 -0.515174660999239 0.165699002832413 -0.709374064537096
"16" 1.40409047147768 -0.683198233186861 -1.5678575311052 2.02157594058191 0.416688976827935 0.192236343313229 0.0961247907738772 -0.647941430690542 0.53078602338977 -2.05702179439939 0.281122663650391 1.97887809884657 5.00099810491356 1.78776375247033 1.14689716525765 -1.71192406295606 0.304381572622387 -0.944640355676373 -1.34211609680181 1.46726727621951 0.112178586948536 0.24746702352644 -0.651989065430836 1.13977969033934 -1.99033166421459 0.115529872505709 -0.235024589849602 -1.12171554742726 -1.21704074502322 -2.87677232626807 -0.736765077448066 -1.15881518369914 -1.49895670456695 1.02178440505989 -0.199254495436711 -0.335729298772597 0.756338390512991 1.35427662975634 0.725290291219129 0.127078154083837 0.0283820478478669 -0.754581056212869 -0.0305180069813587 -0.880120501001898 1.3452584503477 1.42347690093088 -1.78310022165218 -2.04061696367206 -0.481924936907246 -1.32808634898151
"17" 3.38204516359183 -0.397118135378885 0.927883724936283 -0.508427530479274 0.439214778817256 1.66489539914645 -2.82744383913086 1.44112624165798 3.37359116362489 -2.70309085889313 1.44136293087347 0.872231408458198 -0.429709884461305 -0.394913131528095 -1.52337002569837 1.96542442434424 -2.24581181726274 0.136943067543195 -2.91947489339561 -1.33792380506981 1.61734587272231 0.058993160949739 -0.656971871711228 0.750532479974299 -0.662868022515721 -1.45378459466085 -0.80182595608724 1.14765001942741 -0.918486899814296 1.09015279853086 1.22653871943211 -1.54956008694191 -0.510759090100094 2.4937377421887 -0.143117857412249 2.63501227657737 -0.217578467358298 -0.312561397742161 1.79771528514486 -0.314062902261057 -3.08061933431356 -2.36697578122395 -0.730852933978448 0.0166951453379789 0.791278411521466 1.79891199599295 0.792382866116958 -0.456902363168155 -0.964285760375818 -0.0826735230472343
"18" 1.07890576462805 1.01576163463453 -0.0634858542342737 -1.38046825419512 1.39203053382411 1.02860108126596 0.419483558451225 1.95705488116746 0.883394200586897 -0.4167163945553 0.828618120815989 -0.44008327833216 0.882185765968757 1.42339366210902 0.00501526339305804 0.643305770591919 -0.150917462564958 -1.09995906167662 -1.71913579780506 2.04595391580527 -1.5671926581671 -0.698023617404136 2.13932942629821 0.141354185129397 -1.23852450777366 1.01069477519811 1.14532576789839 -0.989795512204626 0.62661039488147 -1.25751892980589 -1.3584149133507 -0.219458481717114 0.180153641830191 0.857315650591883 -0.0541313715565045 0.200755536810385 -1.10679695484672 -0.793806755389481 -0.733977774387175 -2.83784365616065 1.9097215803998 -1.59137207080456 2.76037455108002 2.4721990183447 0.322649498144764 0.666060632618228 0.789678580857352 0.379428739355966 1.16000407585336 -0.413145890955662
"19" 2.13502633868284 -1.81065175784851 0.261830430801791 0.535298501366697 -2.94619053843374 -3.81107888410031 2.02005362407905 1.38825228466415 0.372851749124295 2.02284987044922 -1.01305847389232 -1.15524502439426 -0.423109425357964 0.721541140782019 -4.76308268360246 2.56625550916133 0.568150648034318 0.0641065447927101 -1.20331006456513 -0.404331908428432 1.76295574301044 -0.74623284060738 1.52657561718837 -1.37667822204221 -0.00546070641595113 0.157845362288233 -0.544694081036567 -0.605452321049185 -0.874166309297701 -1.65276384469082 -1.477703876142 1.71744322173212 0.472515419920243 0.396668799694637 -2.67091031726817 0.00249596969316934 -0.271549137688273 -0.393218970679227 -0.380866205511024 0.530614058628746 -0.943894162439994 -1.18167140165726 1.39548357988536 2.76673120341015 -2.46393314148692 0.637054275013328 0.322415372270091 -1.01984181824581 -0.855948071015364 -0.0953339375906787
"20" 1.85171059211847 0.362671707769933 1.49032766933014 0.204828509606637 1.28411232338231 2.05055127722841 -2.47032373511899 -0.378592858993497 0.650418305500814 0.524037243924221 -0.917158542675479 2.15511346541283 3.37459970836152 3.74495664198272 -2.05931722083643 -1.30007480627709 -0.496056699035051 2.06838383681756 -0.813702121477997 -0.665239175374094 -0.743153995509707 1.30661109330652 1.66541518853288 -1.49043094201117 0.679413063446402 -0.199013101150759 0.207958989080735 0.700269542956817 0.218165835555252 0.506368187634844 1.3373262143986 -0.818493809682949 0.449127486187905 -0.541826708702927 0.622953317519231 0.856802699354292 0.996071312985634 1.15474490606754 0.00431123266691487 -1.75485971213822 0.333078355527791 -2.32623905769141 0.144511250520009 -0.766161327962981 1.37332450755924 0.169040512207226 -1.0956858180082 -0.488223955341157 -1.89186748550488 1.21608942418758
"21" -0.253674168075559 -0.49840239335124 0.0432540247826274 -0.194872339501366 -0.196192982765038 1.74267334290888 -2.14585542833985 -1.2699159677586 -2.06554691961042 0.192079309941105 -1.53467456964718 -2.0423737953343 1.36087672250016 2.56735462957131 0.436329478527277 -2.70627212276316 2.45364086992985 -2.43133054314223 -0.557659741983912 -1.59630338779703 -1.9134500347587 2.6426101938049 -0.541906359071426 -0.259376824229921 1.21678878191904 -1.973439320504 -0.779535413205844 -1.68857088945853 0.560340634656584 -0.465102707893597 0.53484286955311 -0.333155950179118 -0.0498040883492133 0.987895280501659 -1.25120671279703 0.228304684974636 0.76854416340597 -0.205816858769744 -1.35768924413431 -2.18315009950217 0.850962022401853 1.92357168927383 0.482243971452968 2.18662954326495 1.70010641493762 1.93492084713653 -1.51364945445436 0.21020137613246 1.21591223562331 -2.48590261634303
"22" -0.595201366399166 -0.0468742120058371 -0.146293486903351 -0.976622728505387 1.61924929346251 0.467876068179442 -1.14007282336509 -1.18541437572753 -0.118360439727208 -2.2787739671154 1.26647638931942 -3.06493192707449 -2.36469434658205 1.56994783024182 -2.30825354916397 2.45657114488643 -0.95210362916777 -0.940903580897849 -0.294241843520406 0.386271335571445 0.798032122292202 -0.736382098774676 0.916115224096706 -0.315884912819083 0.922741973350583 -0.736584313131685 0.786613301290191 0.205895049804363 -0.940133767308071 -0.924719716129001 0.451271543635532 -2.59168372783658 -1.36159092548158 0.957944565394719 -0.272475168374136 1.92630233926502 -0.808200465297627 -4.42836775185016 -2.05425266048016 -0.133819671432185 0.0692510318985689 -0.0081484724108766 -0.316110151714464 0.618789671786057 -2.04347516129588 -0.481315502743937 1.22540770774199 1.38143417037365 1.82288152660777 -0.980901626202496
"23" -0.40047561099323 1.66624084464138 1.56848179980578 -0.289236072516887 0.18535417333268 -0.778523655053837 -1.10870579745549 -0.622029932053882 0.406193575664728 1.85479742640732 -0.859127236376093 1.64259928718883 1.85790885718885 1.53896190137527 0.0551768997048652 -0.532170402563194 1.76245759446186 -1.83924376509967 1.62145212553463 -1.91318933693378 -0.72292726692392 0.728548361169269 0.147249667699488 1.14082846901242 -0.72975260920837 -3.00699576606295 -1.68540886534346 -0.921849743251907 0.0194580994774473 -0.323240478288732 2.8195855775261 -1.45358516518385 0.948298372477263 0.305267122530787 0.0431311503368013 0.32904504973345 -1.70997578544686 -0.254588184199419 1.19490210036877 -2.36784819303442 2.30580749980271 0.00331535815181627 -0.811189978697804 0.0918633206428688 0.14040660330896 2.52535604448559 -0.709750020241976 -1.0404602414642 1.02155596496068 -0.84406704072386
"24" -1.69396507403848 -1.47946785069442 -2.18687506584176 0.821097881326984 -2.97795056223078 -3.11136078205563 1.32880952349922 -0.313550135912732 -2.01677717511181 1.00149944517011 -1.76409428897528 -1.05699909476038 1.4288880204259 0.457265550847689 1.50263469846635 -1.37474012617657 0.0480507170130357 1.21771176311735 0.889959214068812 0.883543919599424 0.0433536354811325 -2.58834622572677 1.60496146615802 0.199260909526641 0.810139909010852 -1.22405553884741 -0.143421357440603 0.82448125599013 -0.560146237803287 -0.479610307188517 -1.83297065975333 -0.626029083028102 -1.5215445008692 0.00962039378980259 -0.53323048511836 -1.58803946756072 -1.97035362168819 -1.06158422114182 1.42904046458535 3.01209298571948 -0.998755255868092 -0.37726064802946 1.91226038984233 0.572885964084931 1.01084720212489 1.69374535664594 0.634131874112054 -0.333384469087433 1.02520039823464 0.356300392471376
"25" 0.476052849282211 -3.55202819794353 -0.387873286976164 -1.69247022405049 0.23168263704862 -1.31298135975394 0.351639231076652 -0.0203281797698406 -1.12366807233667 1.17664294160453 0.162919619617298 0.0413649324846916 2.99775770880529 3.63101032411017 0.159503606631173 -1.20703621716857 1.71496375661192 0.0557121807125696 1.74720453174371 -1.23090981261802 0.746350864986732 0.237935127437885 -0.232933862296695 -1.25203156710806 1.23927917546888 0.810222664073358 0.625574755222954 1.36204819774664 0.0672268224530714 1.99038077120211 -0.855772224684771 2.42968459919453 -1.25325658874716 0.460303087301143 1.88502044929084 -0.384227533396357 0.689398045713106 0.737722926556042 -1.56505222891176 -0.161407283640202 0.777328665255436 2.68099542357911 -1.17735519753484 -2.03454366456083 2.45587089855627 -1.23562232147235 -1.97078682671732 -1.00553254736479 -1.14819641343803 -0.0368379751598131
"26" -0.494410251795907 -1.43247615446947 -0.270652199008763 -0.142765280962344 0.989422113259249 1.41506951218493 -1.54718169282114 -0.590675968557176 0.632408253079426 -0.709477140012802 -0.15207807344086 0.336259167823765 2.14974300333826 1.60703667734305 -0.890986260905767 1.01960311873667 0.232287194394681 0.792851465560122 0.454688899424286 2.08636925441733 -0.626977249591456 0.176719165571358 -3.68688903955157 2.7688437725535 -0.619275223007104 1.21032115201776 -0.0493465815657528 -0.182859149423057 1.01440236181668 -1.89267229886963 -1.94746112737995 0.112800878465051 0.194027481125895 0.837556309372505 -3.20098321172131 -2.10717133685084 1.05178356164244 1.30887436372768 -1.6257230001064 0.57482073402905 -2.40515570984012 -0.0998641951829024 0.963510350019691 -1.28017102168002 1.93368356992188 1.33817828634966 -0.6878453163241 -0.0906927597004813 0.691771713380275 2.96747672204621
"27" 2.17356854726102 -3.94502674108163 -2.44631468324345 3.14152142534059 -2.56269012058228 -1.01172278241473 -2.32523898430425 -0.756687579663035 1.54243013459935 -1.19343030606836 1.82454725689024 -0.277771687503967 -2.61308912885295 -2.70521641952785 1.25241374178317 0.120425318015756 -2.02167257572282 3.09285442800824 0.626064361489777 -0.577098700009319 1.53256816833067 -0.620102067489807 0.868284344096024 0.357146349800906 -1.18442982943445 2.02397395931482 0.862643082370781 -0.406054575856088 -0.4487802979825 -1.26546393489626 -1.87719324673884 -0.239402597085905 -0.550116946083186 0.130720017505865 1.27423496736398 0.72154915952481 -0.381486615703174 1.71972830003973 2.55332616782432 -0.235430725537607 1.359725072088 -0.151905394925515 1.77007942055515 1.03884899959616 0.517375319963608 1.51603494503459 0.98900473997353 -0.788263477757196 -1.91547922656001 1.15886349461053
"28" -1.00652687304933 -0.0412727956421886 -1.0198581981252 -1.44898407157706 2.51278571160269 -1.94961495283941 0.924305543138988 -1.33597906601884 -2.471212901504 2.43144038760663 -1.44085180622158 -1.32952696178707 -2.52807246983521 -1.63996007694204 -0.559388781738044 -1.56469158492729 1.18142107085182 0.839111491558705 -0.294581433260479 1.21717791061591 -0.714344683634793 -0.770035451114853 -0.0580110810974626 1.70236551542506 -1.75853470007341 0.784960034044165 -0.0612065405825832 -0.372898438880973 -1.73604814232207 -1.06449781121963 3.8546526291286 -1.64287111062288 2.19425944056111 -0.707805040186164 -1.97283114676862 -1.93045650629654 0.0882684015564898 0.00812778140643977 -1.39888238872531 -1.26804585935548 -0.31452393664784 -2.05025648919714 1.52549398538436 1.02141619090474 -1.87682398571532 -0.428151396034975 -0.0132175824657409 -1.94871420035922 -1.33293474930408 -1.42797545516255
"29" -0.279916652684966 -0.222074937507316 -0.450872056300296 0.74536709936248 -0.879016165983778 0.285215111513784 0.0803500415795183 -0.671834890960135 -0.44231505220391 -0.852830605407049 -0.000275278101660683 -2.35249249864747 -2.42996276731158 -2.17395233393381 1.38351179359788 0.943694577982568 -1.07777308832826 -0.122123687413596 1.31264322272504 0.593761260260668 -2.36955463167718 0.0822352342492282 -0.47152581190532 1.31300100868299 -1.33982727705932 3.13346406500224 3.44049152802209 0.118928518910394 -0.423809592382007 2.5758789387576 1.44116557090245 3.05833848784004 2.3166327882218 -0.615062356780107 0.0969682029189405 -1.27807218021456 -0.83971339817965 -1.57994511482128 -1.32465140951157 -1.95570851522709 0.68173634090673 -0.817304626185787 -0.531623715168894 -2.01933606328448 1.29929757785464 -0.8051524595618 -1.02637969927011 -0.110263447097326 -1.19234000088888 0.978863812894464
"30" 0.402196881370121 -1.94988427636061 -2.27127704228967 1.15287942644117 -0.750983040877656 -1.2373037022608 -1.1032327568041 -0.00520872123368177 1.71268122716519 0.66762140719798 -1.69851405525987 0.567260214729958 0.929441299131862 -0.548472821607506 0.108010989719042 -1.54529398520454 1.21759620919496 -0.991433770450344 -1.69046714510706 2.10604296537279 -1.47548595185877 1.11303251350832 -0.383012984772266 -3.55134233763223 5.05623806426785 -3.60805411312653 -1.10278578140364 1.23701512949445 -0.199040378446535 1.23803754870295 -0.899128129856146 0.971073531025888 -0.278349940557454 -0.389967783050938 0.784095927233788 1.10334460173242 0.84404711221495 0.839458393831578 0.196610283659598 -0.697869487094276 0.776903768746779 -0.349495792620357 2.20456769604574 1.70859931782685 0.358154872664217 -0.7807343811941 1.73700389970135 1.4038761109298 -1.75008131488591 0.461520131748004
"31" -0.161151060400209 0.414668348950794 -0.0556376543053324 -0.251048407541356 1.14247230942306 0.467049079690816 0.52199418544812 0.728267654649554 2.71459911762328 -2.27889993789401 -2.21372352383335 -2.45760609183685 -0.430796168848195 0.254440713645668 0.595971702486492 0.203696561210388 -0.264938978435856 1.72932808025988 0.456417973382729 3.55392137226738 -3.00250954278814 1.34430930862223 0.800757748633257 -1.45345798228618 0.820642124906554 -1.26709137978929 0.74034121983223 -2.98011785264353 -0.0888673184390326 -2.15735213937479 0.992937099052213 -2.12195425861763 -3.0965102218467 1.66246534719101 0.91397372169657 -1.12760521995855 -1.55323731162026 1.53876221898718 0.265412386534213 -1.51062881405444 -1.8439130826871 -3.51407198927911 1.41885704541305 2.09903466070031 -0.323555299831503 0.826991152928087 1.29659047634693 0.350624602903272 -0.00964555482734485 -1.47762044993886
