"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.3225466537377 -0.0197092651415101 0.363325695382882 1.93023223475735 -2.12031502547038 -3.03077331903167 2.12787813133588 -0.88857728391586 -0.375609658286512 0.835371669545095 -2.24124755944773 1.68430694454364 2.84110032217628 -0.640465826741558 1.42062531898871 -0.311133917556816 -0.620486866722687 1.19226747252296 0.824929790364477 0.229626619583901 -2.1083968024346 0.651081597936654 0.62513518520758 -0.190919968418093 -0.637119997584163 1.94127363029968 1.98295676817882 -0.772493947618274 0.595911056719153 1.66338118758872 -0.276441410170712 1.51666651525293 1.40753634390856 -2.10120555374193 1.1252473084201 -1.03634500164057 -0.0307638528844427 1.41651127991916 -0.281913393137352 0.310975602406417 -0.948646492999692 1.22098084945397 -2.09430945419277 -1.06050358276919 1.30526979377762 -0.706712887496394 -1.85691264948437 -1.98478261190944 -0.8726973841536 -2.58887141000696
"12" -0.979688077664989 -0.713549914747392 1.41841912884293 -2.23431675614722 0.890726373143409 -0.371296602468851 0.192257058201192 -0.196412811035172 1.34815924591239 0.217585507167044 -2.03509555488473 0.0739388272049545 -0.990447115093415 -1.01581639952397 2.64269674794674 -2.3408582837561 -0.0257348452813746 1.01406879779702 1.30679722711876 -1.75011015067635 2.45923959498719 -1.74987672354265 2.086754775544 -0.204659762095606 0.311593446809416 -1.57467136855549 -1.64397510831408 1.72802809110833 -0.85737329311796 -1.26195923557603 0.666128202137945 -2.15875262077108 -1.39042573876625 -0.699363395144522 0.842138759199886 -1.09202096561942 -1.49830139918225 -1.27387383710726 1.48430673742641 0.865863104875439 0.937547025881014 0.055909564747036 -2.47704570220527 -4.45256672583491 1.18473398889968 1.33234667246553 -0.183837473734909 -0.183544958362116 2.92622682046334 -0.000325542945096751
"13" 0.945908004047593 -1.11602926840812 -0.332052270979845 -0.224235251402725 0.689736232704931 0.150238355302557 0.0351441598002682 1.26457795808442 1.64189058154445 -3.29414397986736 2.1482502131516 -0.627342114152341 0.381365096293983 1.546535788914 -1.68967088751851 2.21675120817915 -0.0258932136713577 -1.14616978095786 -0.711453445627467 1.313335859044 -0.0163570877738315 0.125162173148665 -0.555222354719521 -0.322592478154725 0.12363565960757 -1.18207608919905 -1.05577006089334 0.347698468467151 1.31076041708627 1.87527480095372 0.520927481494826 -0.621273084482504 0.0861154106897336 0.712309672341524 -1.05580663165415 -0.1047134406578 -0.187281222091749 -0.680656130037363 -0.430799925764177 2.65868238740572 -1.14011734257568 -0.364804441239886 2.46457824354906 2.22942351138789 -0.690414780933564 -0.0665899189642713 0.107878722429313 -1.71305147765843 -2.43971429850482 0.11104822019189
"14" -0.0204550299488534 -0.183482777176326 -3.09068402245482 2.5445187823602 0.566394774593768 -2.01683158384051 4.29789895423312 0.343699003115977 -2.29575570122539 -0.366298279238273 1.3774122283587 0.746331295648366 -0.346785260578094 -1.79652673885751 0.293998024226185 0.190919379991455 -0.976272559209723 1.13185241940609 0.363472764736841 0.712247221283575 -0.216249973670731 0.496470314463785 1.13084219950504 -1.64375464655248 1.95813644334592 0.0863780234904022 1.65578029659802 -2.0764191288307 3.98375512471063 2.37721557750686 0.320372410055817 2.36919289175978 2.89640107614218 -1.13257447551798 -0.284955536172943 0.181992028514204 -0.870338607037341 -1.1074133104914 1.00400183025131 1.3632623480171 -2.21738232988499 -0.935752038982686 0.767344936561657 1.43742581922469 0.763615282641773 1.86889096586937 1.16109413420263 -1.30399970528392 -2.2263460732082 0.315615702976702
"15" 0.0291840180697565 0.365512439968699 -1.25969362265443 1.67956099943273 -0.850297090873354 -1.39119421652509 -1.31420616611253 0.151282946373464 1.68811124943505 -1.12813897558114 0.37411037798243 0.745067634053824 0.504435351653104 -0.264076404154754 1.68531356577979 -0.817460542364377 0.857399861618647 -0.242757090540343 0.35557598185607 0.390933359921811 -1.05027852050326 -2.30497001367024 2.08786820681095 -1.63604119279271 -0.504445264644947 1.62126048206371 -1.44082077801934 1.04265780701027 -2.86190678038687 -4.49989554586742 -1.32467409782025 1.84946569787981 -0.267021769793644 0.70051667420227 2.19167293014298 1.57538314584528 2.41745321973642 2.83185314516696 0.207030286073165 -1.20915252010758 -0.805443617642126 0.105761016104225 -0.718595466669106 -1.36800612396842 0.455774244745811 -0.272928465498496 1.72796243063753 0.883452306295143 2.13670502718941 -0.566678898456134
"16" 1.53345000051686 -1.04060746106675 -1.0626936286519 -1.3739596204382 1.37692038237619 -0.285193676180005 0.426303644669174 -0.548214229866215 -1.96907034732814 0.2647408873476 -0.278602633499898 -0.660203017451612 1.38617978841777 1.3870379121111 -1.44557939964876 1.81097860150777 -1.25848334418921 2.46424767482529 0.960138524849307 1.07318492572127 1.29919128058496 0.0442754269848115 -0.722116930352739 -2.37269637747365 2.34703377414998 -1.56634285348803 -1.83340288135345 0.498617780631201 0.319265611106766 -0.951691539009151 -0.989363606274645 1.14785496197078 0.830969896996549 -2.12617831348253 2.18020217058095 0.100029255228477 -0.00337473684944183 -0.778594969636063 -1.11522161323561 1.34575525861807 0.370301673322624 1.8143585870515 -0.567978721406198 -0.120537629104147 1.02665385467982 0.474991547256825 0.342566664610099 -0.83759891983903 -1.78760882287994 -1.06824372026283
"17" -0.457817421612257 0.316079932731946 0.276630521735652 -0.18921749669673 -0.850494859567791 -1.60223818228574 1.3034076171825 -0.747984869199824 0.121808528318122 -1.01208916317064 1.11214625348374 -1.31690974938894 -1.69392289143004 0.916790714611843 -1.52347388290674 -0.728296855885979 1.93466138721039 -0.391355090742355 0.269074816609674 0.210558076117481 0.219616493521811 -1.46308467618008 -1.06021688493449 1.63430361897902 -2.24047164563821 4.52544742115628 1.73996643708019 2.10173867524577 -2.37127042787002 -1.32763598193574 -0.36736580864449 -0.752092666587324 -1.48815139902146 2.47921826137987 -3.43292757854241 -2.73174198430789 -0.0117913745917688 2.58496874071663 1.14787650863374 0.403043188859201 -0.14615775993587 1.64032655615943 -1.44966721421443 -0.526878736011918 -0.651687712389365 -2.74180582568781 -1.88120576094006 -1.46158870488864 -1.09842803564736 -0.0448708771658487
"18" -2.04757170621786 -0.976970933874691 1.0544404317518 -1.39152897712399 -1.38245672502467 -1.15156956020479 -1.65465439358345 -2.02947629801573 0.396686141479949 0.511728684620702 -0.35248214424567 2.40441938314393 0.403823214461522 -0.698846616925318 -0.0497597374274998 -0.437774659634063 2.39779809167293 -2.11588986220814 -0.836092692730875 -0.0916756479203841 0.564477780822972 0.62711562221666 0.183308535291643 0.432144553012525 -0.724453898617799 -0.697179053958131 -1.71860601424983 1.79841329358478 1.74841187938735 1.74791282181948 1.49409157168436 -1.98616046616288 -1.24113684850607 -1.1700350375664 1.08126125195289 -1.07221740688197 0.0172243106720178 -0.0114882950601595 -0.517111927639625 -0.302518946167751 0.877596479264389 3.0414992216817 -3.14764230664879 -0.0223034902610935 0.290682490426879 2.50156139594141 0.93463625994132 -0.892307940417633 -0.633150874432691 1.86575878875157
"19" 0.30778113049363 -1.30514411861359 0.783583785241961 -3.40986912508063 1.25234880107059 -0.57558857999836 0.909575682032044 0.327005573463538 1.01520881164398 -0.90048717880381 0.435855113327342 -1.01305310232652 -1.09114674154335 -0.941202863259946 1.59155579357494 -0.62509513417308 0.128676493604315 -0.505314267862588 -0.989324051630269 0.162780436504852 -0.56577646723777 1.08576421407276 -0.0719818903131122 -1.16637695800336 1.70137528149651 -1.4946864704167 0.3046736877679 -0.481304737640031 -1.33102774840679 -0.591428810976118 0.443639787194792 -2.13765146168947 -2.86702031231536 -0.0939749748659931 1.2913970583645 0.941094472530317 0.0242876220082546 -1.89231775097082 1.06488034037966 0.689225579068047 2.05777160573549 1.74748707458665 -2.17097015426995 -0.108943118030267 -0.587777572299948 1.66907932056876 0.165019727913336 -0.425377086036871 0.434095342894394 1.76392022156805
"20" -1.56557051728463 0.43041698602602 0.0901242229535471 -1.96375948921079 0.169054297084065 -1.74313336295541 0.157847290955593 -0.202995021888702 0.600323712885343 -1.05882909268966 0.85260487988682 1.00221957461251 -0.599606070769127 -0.45222733201237 0.338695704242077 -0.263415747459229 -0.471777097467448 1.34180906035965 -0.791801152080035 0.022365912741836 3.57793669682606 -2.57140437567272 -0.236676511893858 -1.01067821293719 0.715710204473924 -0.818103176673058 -1.05330104199356 -2.44882728854057 0.975548830128145 -2.61066059716294 -0.0600429325122834 -1.43117171181538 0.311823646193465 -0.790905211085985 -0.425746372831577 2.91753864223399 0.26605790281166 -1.15659082757865 1.80301848905931 2.79857943021398 0.38866003631069 -0.378407478514313 2.11642858387726 3.09356772290167 -1.98524781228275 -0.401611276563389 1.02861303068619 4.02970948782945 2.6673127067203 0.14159690820338
"21" 2.43836333818827 -2.04296317120427 0.128033891401381 -1.3188662516554 1.37784206937538 0.937769948842143 -1.80217424249533 -1.52558789250187 0.0662458524262343 0.0337769311668454 0.298924367726247 0.482527006508225 -0.591368903653032 -1.4006096386134 0.66476568059722 -0.288018882768019 1.35472929989284 -3.29993555561036 -0.0203208406311213 -2.65136298480517 0.290622327383588 0.553478406285502 1.22572981699229 -0.730486960653845 0.263266363921528 -2.87408181341116 -2.3201244261788 2.79233132862268 -0.496897043332528 1.33827825437896 -0.806403633922579 0.331542506892909 -0.634507814008032 1.00063214131184 -0.0930842100671005 0.0200701515680216 -1.00293861608444 -2.61237749194807 -0.357926061419526 1.78278688319948 -0.87493319552887 -0.942640915491108 0.8084654578652 -0.834856025053612 2.06055200574634 1.80838648092391 1.26398221163106 1.30901985093353 1.742537742676 0.0526826722085083
"22" -2.41049490870351 0.355674234983469 -1.46395343600408 2.91774104766576 -1.52272946935474 -0.504403744429413 -0.326732778520644 -3.56099979846185 -1.40325399368504 1.05230475831324 -1.35960426061205 -0.520530647591051 -0.980906698751805 0.136271743733633 -0.787447151310473 0.251125695668375 0.275239779903181 -1.46854209234189 -0.165469035986859 0.586849082938875 0.0272412775976456 -1.51312482936746 1.50119434435391 -1.10313425062107 0.167549192817954 0.447437488958283 1.03783841937822 -2.31004456921058 1.49216707809227 0.273108516434361 -0.0663775353396356 2.17098118582795 1.2020252919322 -1.43458665584098 1.2248990985699 0.89901281844312 0.429040200223182 -0.475474253762338 -1.09016957601612 -0.76382607519225 0.62402936223037 0.765856826845796 -0.0140211810763715 2.64449849375382 -2.38535501936018 -1.78810148158656 -1.4762796471042 1.48463594894328 1.09479381383897 1.36740558435385
"23" -3.20395224685679 3.37698599860007 -0.210112938804447 0.789077621094262 0.445945853424492 0.862863819310314 -0.7657627622911 1.0811014225182 1.20397436132532 -1.21550252230934 -0.0280126818145809 0.00976947148311394 1.32641690678206 0.367008144277206 -2.26559551024412 2.19046277804896 0.154317283815787 -0.444325337220644 0.746795949338321 0.404673367971622 -0.887305262301081 -0.338760302554309 -0.517628804794092 -2.00388837288645 2.0519856787838 0.977235843959213 0.246250954133282 1.4242971134847 0.232652560117549 -0.0747302348602277 -3.28271371576981 2.37015433087776 1.57864012385114 -0.720759292742183 -0.64469302316812 -1.64842874799635 -1.4045001469139 0.020316545087193 1.71239342869332 0.607342868352999 -1.11088231713157 -2.49568103991819 2.77664819545879 1.49588927055224 0.849901757098195 0.183827667424547 1.17057881235191 1.49962948960944 -2.57712410013005 4.05376497853764
"24" -0.529483893865095 1.5046969405391 1.45954916727514 -1.29479222422189 -3.71295919361735 -5.58342190901756 0.831205229424163 1.0388340830378 0.287841381896856 2.31657243726422 -1.19282483358949 0.525723672494841 -0.380946087994084 0.0730184081271604 -1.26897057142 0.122595738025446 0.680016435647757 2.26444641041394 -0.100976770281448 2.22179098972488 -2.83313727136147 1.00566604442237 -0.0218664867158782 1.84860203966819 0.737391615459189 -1.17032111422269 -1.97515266132688 0.887840817502947 0.254513221899426 -1.25835761352491 -1.23173573617317 1.98164029404987 1.45271253871802 -1.20774815029206 0.925247377292483 -0.093343247615059 0.799431731049498 4.04863183425152 3.17054810575756 -1.32967922172465 0.250361003302284 1.18885121971068 -2.94757286011357 -1.0269355468864 -0.722084629720905 -0.0794359028386272 -1.99320843154972 -1.95513894100252 1.21800016413695 -0.55615013318849
"25" 2.33003809147147 -2.10602813549332 -1.70250731520822 1.92158421084104 -4.60294076167102 -1.99653279168647 -1.3165817569774 0.0938905957715622 -2.93659029055212 2.79791828163266 -1.78340327335058 -0.425978687249457 2.30292088106855 0.431333730337956 -1.08729020479084 1.180304811984 -2.1177296898966 1.48351317612434 -2.3831452073774 0.75239655144949 0.6442746739501 -0.311212358146099 2.64729048817136 -1.97708172603784 0.132536397290439 1.57908370440563 3.22443108160107 -1.26125061938119 0.64168243888351 0.125009365271958 0.345940016760103 1.12268063493905 -0.118679932106636 1.14906392276391 1.41036131082171 1.7193108228936 2.49293620638136 2.86620624513162 3.26686330750282 4.13820069194681 -1.55027877276052 -0.430914871919788 1.47745416544976 -0.857044504370262 1.58204015438576 -2.33881479629614 -0.613421438514374 1.30103002911814 -0.676987788761813 2.79617191778809
"26" -2.14040076243435 2.62810252181856 -0.244262117474797 0.187915275246889 -1.51190451221516 -2.85083047315679 -0.0772801755861298 -0.747130406463443 0.103596919404215 -0.0706612941647694 -0.166424428253544 -0.578712346444122 -1.04538830213009 -0.107020727428363 -1.68157047546748 2.5860206428614 -1.91571839410988 -0.917045346332004 -1.00454885075795 -0.765096240279035 0.311499810138898 1.16104127512099 -1.57175973526377 1.29280334888144 -0.445238352000609 0.647922788517641 1.1425641993958 1.7281491414087 -3.03941219383145 -0.93088024783747 0.721166119690244 -1.12631598109407 -0.138505015680721 -0.51095429355532 0.904495003635181 -1.73972806312222 -1.8341245999732 -1.5060803282288 -0.333997099009357 1.55290274120301 -0.261413514918768 1.51727637477507 -1.84257519282603 -2.68418386262228 0.968101931388277 0.593264010469901 0.105036181350869 -0.213409580464557 0.0347966575326266 -1.75840925719896
"27" 1.04694371046037 -0.382336789594673 1.02319243601619 0.678339955153851 -1.73445887815096 1.51848915419468 -0.474348037715536 1.60680240328501 0.0154024406572599 -0.598340293818414 0.694676072615645 0.611076562825909 0.613441854333723 -2.78401801125296 4.44432896276409 -0.725823616978984 -1.38482132530321 1.96580000698697 1.20101591540786 0.529431756441663 -3.22210325313979 1.47700224771533 -0.785266289305133 0.911734566119554 1.04104668454829 0.451233470233095 -0.781886411850934 -0.252320959849974 1.49873058158546 -1.77070490804203 -2.2281742082408 -0.429085378140219 -0.940912621182836 -1.14567467095459 0.531334399089876 -1.75230237705889 -0.581859987694086 1.26463276682413 1.8889918389736 1.08898186586256 0.645049506114258 0.113091316929281 0.865053833086013 2.89103573631699 -0.232809385993433 1.82892157008243 -0.854942676796332 -1.41289231545566 -0.68290415827651 0.0158632364913281
"28" 0.448607320750881 -0.379488471048604 0.626184687196459 -1.25171387307869 -0.75865855970067 -2.18142860829815 -0.509885559774253 -2.92171398092498 0.864166724328393 -0.792081783451558 -0.80301716531989 -1.31340593689457 -1.02525042015763 -1.51413153025255 0.900518435898908 -0.902274705837472 0.321524833141453 -0.848570132411488 -2.53290880386881 3.20233305372711 -3.32188762751275 0.158905667041811 1.26585191627343 1.03896342245802 -1.25607220393008 0.662381954709418 0.774344714734654 -1.32923064143964 0.928697817026501 1.64736452492842 2.48271535075705 0.00215556867526666 1.83989805329588 -0.105230522703488 1.81485766970797 1.11760984096273 -0.666867648895358 0.335817223969188 -0.0117936019521229 0.939509665156565 -0.713092933480936 -0.775703741634388 2.12341617498607 4.17582785403493 -2.69925110747822 -2.44717696156907 -2.75145403813053 -1.14439180148531 -1.14193871672107 -1.52799720265201
"29" -2.23500212920125 1.75885632706307 0.870741326608263 -0.266557765603303 -0.569734900368636 -1.11737636125655 1.2327007400868 0.328748646120947 -0.14292768761764 -1.82047444121135 1.44443285985414 -0.792363229295836 -1.2570028754443 -0.423731150630333 1.18185711124617 1.13046405045571 -1.70402418702275 1.32846830241433 0.974009127616491 -1.41136698399023 1.60267671897016 -1.74016774710654 1.15631422675409 0.833058106107204 0.934249685908947 1.49558007253071 1.4061600601922 -1.49143242142616 0.866154547493561 -0.033269543887632 -1.62770954671543 2.00905324290805 -0.978980402753495 1.21820606104555 -0.148963759763864 0.688046248503975 -0.976449228660032 -1.79190495981424 0.413761690904342 0.964473256923603 -1.20187015474356 -2.3313772733069 3.22378161622745 -0.52853706583508 1.63478481297226 2.00964295499657 0.796406109532303 0.119858883368903 0.797494654081031 -1.11777824344864
"30" 1.83962521330151 -0.0106496131511924 -1.039019620496 2.04221117016608 0.0432560487030007 1.01295262963754 0.329193292885141 -0.140330980872664 1.57780985909842 -0.553459962484957 0.330756063708579 1.93150761420059 1.92513496448299 0.355634869594228 -1.12991817188089 2.28709293383212 -0.643057129879568 0.46118360900695 -0.622759277510271 1.02781215160524 0.495993922024591 0.155597589813234 0.577667868219086 0.239051799687193 -0.0205705863061604 -0.561696209913259 -0.452992926711911 -0.711713698859251 2.82814107942714 0.567727217976876 -1.04966258088641 -0.48797636659315 0.37678245560057 1.23897433227841 -1.63914981633423 -0.446970492778914 0.742675039516486 0.739663322613813 -0.449432831758503 0.365096817682625 0.197390946596268 0.449720065880324 1.87426097888674 1.78570227616189 -0.862134063441066 -1.53457584539377 -0.816440738851004 -0.366379031212595 -0.953905099789199 0.989413884954747
"31" 0.251412507488158 -2.03276437867036 -1.18025582897509 2.51077412243584 -3.19871715034594 -0.77538167082573 1.5779979323444 0.346095280679029 -1.57990540568964 -0.322330619555379 -0.0237966933339198 -0.337693927932085 0.216824653804518 0.993198444168918 -0.709579039211519 0.97849624912501 -1.12321343744738 -1.9057624175042 -2.06457685559044 0.153966665571408 -1.25565137555414 -0.0620076548831529 0.202592434066728 0.776480201655331 -2.67455900770004 2.0897071186814 -1.23223886012801 1.40894653506763 0.160241062266285 -0.811671552855372 -0.997949341039228 1.58898903151164 1.55203872807979 0.0833608577145467 1.2243062173163 -0.902133425142189 -0.522532466509809 -0.481336842318413 -2.58807033240069 -1.88084146215961 -0.589716966878774 -0.630324489915189 -1.75894076206503 0.538969221027333 -0.0855372367790115 3.49202585487646 2.11969504870717 0.448155046159504 0.793545784015527 0.937363123488532
