"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"21" 0.195864485372995 0.689513499279231 -0.559075121115013 1.73888580581389 -2.24383051885197 -0.393875885814964 -0.764362566540652 -1.15697824125834 -0.147451943744462 0.568476138105486 -1.15717062158173 -0.382349798453517 0.764134410309873 0.296998289995863 1.35667532743377 -1.5013674715883 -0.442372707153698 0.477444309617438 -0.933428543690152 1.52391398832827 -2.27960082218645 0.80920473447201 -1.31419495370723 1.91702169263096 0.232420941450302 -1.95423773270109 -0.778676861276442 0.257748950699234 -0.620174317994058 1.33103680415236 3.28885356553046 -1.70932647006754 1.32355312146032 -2.9547702363174 1.28917516186357 -0.0726338644481171 0.00937380382226537 -0.701951209617746 -1.81157931573056 -1.90404078978243 2.09507530497511 0.400066798026343 0.680381537619124 -1.20406243915392 -0.649020619008425 -0.988742225706427 1.7119492161767 0.762994405663334 0.674407578133044 1.39379027888607
"22" 0.513013985269377 0.336802127650399 0.329542198930968 -0.721520789338425 -0.163022196693694 -2.03816035514805 0.96696472462496 1.52021305042531 1.9549226222829 -1.1656017291727 -0.0827965826173153 -0.073954896280482 1.65791865086582 -0.930768375823249 0.157972176692107 1.16414713763146 -0.151847088188434 -0.615312031493667 -0.284230507370117 -0.789745130119447 0.955858409652813 -0.435301341822634 0.811802561516931 -1.90743449412263 1.81666036005293 0.517163698279398 1.46934235910412 -0.756721832496598 -0.954962575323975 -0.546540937377377 0.117397029860386 0.663423355812119 0.83741982332998 1.10086703552976 -0.886980483507328 -1.88763177554002 -0.716584478379377 1.04832198385251 -0.37677294823274 -0.557359407259592 0.637617692544346 -0.826429223883482 1.92362690244584 0.552951361326555 -3.45240869728298 -1.66467092428022 1.43954135770371 -1.3838762280608 -1.41021083319336 -0.831081981065265
"23" 0.0922435715593657 -1.69597217410425 0.363312876415307 -1.63289860895804 0.573210186105999 0.479844694444445 1.84258447058058 0.413639167890671 -1.15403387258852 1.79636139236504 0.411007462484715 0.095666349967772 0.267504963329316 2.03275896138983 -2.03270330306952 0.91542720642583 -1.49586733354753 1.4350118056025 -0.154352721856899 -0.631203909778993 -2.10313025752276 3.86161029435308 -1.57711688495558 1.07525498199418 -1.21237366393053 1.75365229312942 1.13090246606588 -2.95690714836483 3.06338726263668 -0.942482172272762 -0.544179039932201 -0.548180027477621 0.312230654428069 -0.532101328703273 0.811572963068714 2.51119636052117 0.337329894727075 -1.78188863946219 -1.66740589796388 -0.649675501991627 -2.16905165194041 -1.04546567189357 -3.85881935777897 -2.86911041317271 -1.09617226292022 -0.0666667000525944 0.621144812264689 -1.0090360116084 0.234219084598314 -0.141413943226474
"24" 0.605575233193489 -1.80261007965831 -1.88157739427282 -0.410189904044802 0.180640523274545 -1.29125131679567 -0.792229803102527 -0.785454974127092 -2.17665292522762 1.53126540286846 -0.854259115396162 0.925353508441086 1.23273474222182 -0.0883591214887195 0.214908342705189 1.14937904331209 -0.248054570291281 1.46206703622823 1.32445854090883 -0.782447195833103 -0.456566783244145 -0.582328187718944 1.48831185775943 -0.305173300183159 0.0786324816031761 2.27526214771298 0.74764530739873 -0.01156475580964 1.54718775808546 -0.464499476964518 0.946002441597166 -3.23340575395747 -2.66418053188629 -1.24756809367399 4.60983568093708 1.98815925365253 0.849069929909162 1.20302123107562 0.283005224562822 0.737184774177233 0.810375631348333 1.41743834695952 -1.86843679604947 -1.84102794296301 0.907881438762485 0.591759316496447 0.372710348278854 -0.0481135586617594 1.66635312624285 -0.75971227452303
"25" 0.265189024450473 -2.65657328204031 -2.19947120451862 0.728298922476727 0.16640311795059 4.10963391790353 -1.29399313308271 0.211481968067737 -1.49356701622702 0.625871388646078 0.108726306819594 -1.14973926663495 -0.141224936182739 -0.33539129623592 -0.710008763548815 0.160118365228613 -0.600982180627748 0.372039708010044 -2.16776553798208 1.00623387653911 0.135608144566013 -0.175343885554565 0.692492960196871 0.0588363824637247 -1.09105002574624 1.54077035270395 0.192939252115654 -0.620504427618544 1.87201818390274 -0.478444926815572 0.0305450805913089 0.35456049700706 0.505055161416904 0.115938948091697 -0.299943091584608 -1.96473041803905 -1.62287557873703 -1.54969323905831 0.239928786088575 0.54842421498899 1.74963257431594 0.325878467241933 0.979882310157565 2.05117041597999 0.236526514606079 2.14550960687773 0.500157806746293 0.468125499578483 -0.790823861128206 1.55093678629345
"26" -0.108832066755572 -0.682315429375959 1.68959691444574 -2.98866335919766 0.0920682537433935 -2.18216156864477 1.38036451747116 -0.491287289767482 -1.75795677705428 0.546087777855041 0.881545716928785 1.31649624779833 -1.85575783945943 -0.833987481545477 -0.591810303849376 -2.60951935019868 3.97395514338439 -2.07988974977106 0.659583808778295 -1.99167636807646 1.12972081447247 2.49616236800934 -2.22084107309943 2.4326202354139 -2.12334717992679 -0.702278308810069 -0.662639377038124 1.45663164358578 1.26849230091723 3.28547582377253 1.47007388237849 -0.932877055817748 0.869304499380081 -0.58429310682487 -0.683717245138891 -0.0471887974605964 -0.771256655498281 -3.9156754531512 -0.4465404771823 -0.913102958754207 3.13156593755209 1.13036064084772 0.0511274594468377 -1.06975708359387 1.68206927243695 0.418202949721437 0.272768132655365 -0.662377905424732 -0.822164322176019 1.63868289735344
"27" 0.515950763310582 1.92976001094022 2.77320022620547 -1.10558051090161 -0.571082324793432 0.576770674468464 -2.24568119785562 -1.60197530322887 0.446006080614559 -0.865443802568155 -0.0941665969741651 -2.29255869158352 -2.50975325550149 -0.439206315343817 0.514752767798904 1.22225850699164 0.216632741956373 -0.923307796346795 -1.13428393720716 -0.408710356019856 1.55212224798226 -1.16553432775124 0.814327257601916 -1.12502155602862 0.276169780950598 0.763945375785813 1.64527370804451 -0.137265134538441 -1.45818545766225 -1.28439691745121 -0.8380556456605 1.54367980142327 0.290708077562016 -0.668442856318142 2.88346951630178 1.37388097955112 -1.64915268215192 -2.78859146369809 -4.11185209730055 -3.22646705752257 1.16316375768079 -0.276037033681833 0.0447542104479544 -0.749304821170067 0.477836148518662 1.36628458584884 1.59971520944529 1.19294969714687 2.87474878884321 -1.27834471827548
"28" 0.273192253928205 0.121284716487758 -0.668081169127049 -0.0934032024187209 0.0385901592804269 1.54557330573468 -3.33050365483556 -3.04982468826578 -4.62901317412506 1.18649172657354 -0.104934671158589 -2.99698263930066 -3.05395057987294 -1.9969424472316 2.50165344495688 -1.98057026997289 -0.055863064499941 -0.107615415431021 -2.23917865002552 0.453205719160885 0.488161101666215 -0.734406905470628 0.0218687197107662 0.637546382518914 0.768417173711879 -1.08717730207016 0.00027092680916043 0.669839862452499 0.61684257673234 3.47806504831751 2.08105105055131 -1.10929098138411 0.792076465204259 -0.871861238279608 0.424776005824406 0.359455479439328 -0.627728932921858 1.71577725467691 -0.459046207677729 -2.06504473526208 1.24474310420238 0.0335901388667845 -0.296819995825883 -0.316027306836572 -0.286119350555526 2.41671025388146 1.52826573872131 -0.782270538005487 -1.08348721161903 -1.85506309487529
"29" -0.440085444126252 -0.571802819099601 2.42076461986151 -1.5746906849366 -1.03970386343519 -0.92189475403282 2.89457738491768 1.30777257851407 -0.76450286083864 -2.22127585106823 3.82069871729618 2.01320812403191 -0.0393819352398961 -1.74218564938115 1.88778164230682 -0.411443380896653 0.81115367205855 0.0262884816433583 -1.10631657547841 0.395583903372957 1.23042661535424 0.48643462951976 0.115766193165352 1.73387190823425 -0.965531432967094 0.0911219563865616 1.28893620051297 -0.790194735868163 -1.0499639889495 0.291132300922298 -0.458661045219925 0.984209302759533 -0.90605880504776 0.806514020191399 0.609102794495091 -0.127263533016573 1.34020171703367 2.17259996812041 1.46347753979277 1.27207047978043 0.521123464836175 0.580596284041404 -3.9762714570061 -2.83739248073848 -2.63061944823085 -0.718782496566114 0.957494910895743 0.613818226553669 -0.0160559663068422 1.17162506353262
"30" 1.5918938555099 -2.08134499337592 -1.5391473886366 2.07648848666771 -1.06527452613504 -0.642752545752654 0.63813694377998 -2.49773838916663 -2.74283789008415 1.13703744900515 -2.09649783116049 -2.03420487473405 0.967629010474465 2.01032772083752 -0.283006507178289 -0.606635586264824 -0.123269677646513 -1.28685037558055 0.413010114136917 -2.19795144221368 -0.566153239065461 0.527267318008402 1.48194474234509 -0.5741444836874 -1.39300994631162 2.28335017926845 1.7569229079722 -2.67276022391826 1.20989196782349 1.15321798639075 -0.0920957571557135 2.14611075018728 -0.377139225563438 -0.21395448025238 -1.28516653141313 -1.82612612391069 0.230938962556853 1.6815092080863 1.59633741739803 0.0628300536550341 -1.60083444250907 -0.588013211916505 -2.20224524110894 -2.96198598730755 1.76453589308537 -0.776476917364607 -1.00591960965531 -0.268660370933601 -1.42479546897957 -0.303500138718657
"31" -1.2496203311884 0.593430167701108 0.28333969332604 0.466044096338372 1.28122545825708 1.02606175992381 1.13541012392269 1.94463535443527 3.41022805801995 -1.47374154329299 -1.23819095253867 -1.69622472268082 -0.822884301115593 -2.17775697866103 1.6002999963143 2.17149555275862 -0.640974704124092 -0.237949480688071 0.651855065952192 1.66581143643819 -1.71635250470885 -0.701053268351373 0.720294939220937 0.161497366542232 1.14143642683852 0.816262860571344 2.03298198415143 1.11887301411633 -1.96578059105967 -0.0551048116421528 -2.0226386462183 2.0421729583478 0.120544679620834 0.932714931278025 -0.243895651341577 -0.964903291167427 1.17696319970566 0.742938187016869 -0.532880136210346 -1.16134025620671 0.713960310310734 -0.946790295891011 3.30074645306209 2.63242611345274 0.872396255847246 1.15887770259339 0.300971132816111 -1.89509505127286 -2.13657517582999 1.13860823699146
