"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.0199028452744625 0.439377300681638 0.473586732125223 0.696548839942743 -0.200735411020925 1.75142714911179 -1.73114512554649 -0.626336158031103 0.113488841373101 -0.370386442866723 -0.577573454107737 -1.06653998069983 0.679303697539705 1.21435573700621 -0.01448978634882 0.628337837903682 0.660887194357436 -1.37545112076325 -0.849455206017624 0.326627492010504 0.9916390512736 -2.65708223502478 1.33837181550401 0.11888973629005 1.00842063174788 0.246040757393533 1.91980222084596 -1.84369673923617 0.206421950008759 -0.0510239295869893 0.174953897876701 1.75941073942905 1.21794376102648 -0.728461885513149 -0.53376195987333 -0.529813447049744 0.281250006085105 2.1428505264206 0.67516290316246 -0.6454159715557 1.51274950019836 3.16108245753075 -1.65081172357315 -0.496945324260064 -0.946738748847869 1.25238037169364 2.99552549233753 2.27823385082398 2.38706493781046 0.354475243415034
"12" -0.721720508586195 1.52438108512932 0.804244557245823 1.60952010150364 -0.314930678359321 -0.0353785043354375 0.154078056117986 0.468125304866011 0.285571289029475 0.839249454625665 -0.039125959630614 0.145306223730517 -0.179440885140589 2.14619665215847 -3.1485339217977 0.439753952545034 -0.934004047125448 2.83492631696206 3.11776533458824 -1.82833137104595 -0.148524859795106 0.0518919940217247 -0.106593214949736 1.7287432713818 -0.604764141258587 0.631864623849446 1.27544336697477 0.0658267231414639 -1.43511084049859 -0.691014820140755 -0.445530413180529 -0.757866963487503 -0.548589641434531 0.32569950471796 -1.27910022548937 -0.637812392873206 1.26745061428429 0.924801051135332 1.18459400545192 -0.609964809105878 1.26169804877783 -0.121845909307536 0.96192542413075 -0.3202246654877 0.664179424941113 0.841864639510876 -0.130921650177618 0.224050932563927 -0.444360233849783 3.0368270931542
"13" -0.517174588524386 2.79667008138815 4.57904003947523 -0.338107162028759 0.23583745921188 1.15352146156482 -1.36810881460787 0.189826395753055 -1.45773023743309 1.93113568574167 1.0287168352344 1.432794457163 1.60789173381068 1.81878709166614 -0.890505090017348 0.945203455254761 -1.34967305129972 -0.779398852542952 -0.329569738756854 0.00706759993690561 -0.795420370169559 0.963393092065442 0.416858169190305 -0.801159372139277 1.65022056446398 -0.708145782079626 0.383433220363871 1.71244356874933 -3.12342429422433 -0.271060989530101 0.684855176402868 1.21963672556947 2.93207255351761 -2.32059418591328 0.875505963505746 1.56782647910346 2.12797859782646 -0.0496349583652121 -0.23098582428847 -1.24752281315581 0.975571283024259 0.802724189243425 -0.47035704752003 1.25762193316396 -1.1100978543623 -1.88914327335899 -0.863631343039487 -0.0892624705773541 0.0757917358974647 -1.03972392962621
"14" -1.53545740339216 -0.614581726600137 0.244748835999185 0.224224182823764 -0.598197851707641 -1.18208649041719 0.651668987847845 -0.395991978446208 -2.3887222134746 1.38603431302211 1.09798268752252 0.1380436791813 1.21410376602955 0.762525518931828 0.88359341172809 -0.949239927115468 1.35288193217614 -1.23832555052605 0.0971839108689397 -0.241613100079933 0.0162039194604037 -1.88943654163062 1.43367609649137 0.72253185378868 0.654575773900151 -4.01588323375432 -1.94749553628089 0.158105447678378 0.435997957596881 0.767056208344749 -2.92404578538649 1.65216664697765 -0.432031187382121 0.693449463118887 -0.366912306063517 1.89161719166047 1.65372570051114 1.41938898042136 0.578854453711284 0.672310157067387 1.81305483079469 0.774261900971999 0.739159252826691 -0.080371902467377 -1.8852950813774 -3.45324005766721 -1.86674577238548 1.17771681613427 2.01536551457768 -2.38405669279878
"15" -1.0537113173217 -0.319904225572149 -0.62416284207205 -0.580587061547366 1.68936922544602 2.15104505650006 -0.0907598654997615 0.935053515820039 -0.178136335044323 0.0982140435697536 -1.60852179016934 -1.30394111746084 0.195367183741153 1.6953489408257 -1.50439849144408 -0.733235834690819 2.05621015181453 0.0705288339712103 1.60562209498185 -2.57488525760377 0.954203300162175 0.438780012584873 0.20587832347162 -3.1168513474306 2.63126934547712 -1.18307332928781 -3.41987616256282 3.43238889102192 -0.565609794017562 0.961825778642667 1.87786585575119 -2.86085345534992 -0.691491303881868 -0.269047960966524 -1.32197036184564 0.190510475986369 1.97830152476199 -0.327609705704027 -2.05949281143559 0.451266271091256 -0.0470455276031821 -0.376929622127994 1.78580967640702 1.50694197748749 -0.993874062169744 -0.281522656315111 -0.228302771170016 -0.474380525950987 -0.808961512183313 -0.0580931450433952
"16" 1.51458231205801 -0.860642900967549 1.33239283018635 -0.82337993854647 1.51450048361188 1.20014145343107 -0.594483472532846 -0.163659877169085 0.629269803155475 -2.79973692368088 0.765275179872547 -1.43388298756345 -1.55237015462739 -1.53035619982087 0.750372340166584 -1.64822774814692 2.2432448701099 -0.309387029900518 0.57086128850322 0.747753555614724 -0.763574100199417 -0.852562895232035 1.80485347530786 -0.220654056047387 -1.32246521572244 1.87867455485482 1.42544161672951 0.428639636152066 -0.525287284523421 -1.13839510123275 0.387141672553769 -2.02236258497958 -0.629188295104728 -1.77841031395431 1.53738332562795 -1.73417450525027 -1.0297118839949 -1.50570237978781 -1.68414532330551 -0.945067173548963 1.10197013919363 0.00780921236196712 -1.95545735473491 -0.955203161927842 -1.54546214321118 1.55867464603048 1.69461113855507 0.664644968557016 -0.774051621113568 1.54239997832016
"17" 0.0883775613129422 2.32050896114798 -0.632345547364705 0.0316166581741775 -0.208181286368408 -2.19504194139131 1.82868981782815 1.11137350643884 -1.30939605844997 -0.191270970571946 1.15568420424388 -1.58097383540919 -0.0303642856133544 0.0173048817104317 -0.813764998440481 0.112297269521195 -0.22038011333273 0.448037157894052 -1.95063744891324 2.37288185668614 -0.839633395414896 -0.67442603962172 -1.05880622386115 0.30102882993407 3.60871277676372 -2.38158235566984 0.0380391162415096 -0.886739439297697 0.222920143618206 0.55682197733031 -0.704660149477223 1.37331415119866 1.63559726121597 -3.2743214071207 3.33992533876661 1.69780662567283 0.570221920663537 1.20415401228765 -0.300443005880817 -0.263709310403337 -0.495723875389741 0.404865669948294 0.420184865079627 0.616108994917676 -0.0093231789166613 -0.069995325892983 1.19985983648353 0.609882146594685 -0.903742794247803 -0.0459979726050153
"18" -0.549434340903652 -3.02932066833646 -3.74143984928903 1.58253063603799 0.37320475438026 -0.276125252548657 1.68024745169457 1.24842535663133 -0.274468709459546 0.401503926539126 -0.463809102987413 -1.00418395874116 0.158229555948877 0.298562179245164 -0.631374207794135 -1.14389576652967 2.62729443346492 -1.27414346229314 -1.46555099153558 0.844482443303382 1.27770046427428 0.310578787472946 -1.57293700532862 -0.46485805453413 -0.939620350894315 1.32182631943579 0.146277265361707 -1.58758889076346 1.55757516701958 -1.64643090942329 -1.48767626730194 0.928437935712442 0.616099064931312 -0.264121608156392 -0.627273586699245 -2.00365918896156 -0.85769028199989 1.02870736570773 0.334346505294042 -1.44142295101635 0.679736936066151 -0.977365542204519 1.05665374265852 0.267385207076495 1.59366896027005 3.47633134821628 1.17635679637406 0.696163993739834 1.78867689993448 -2.21583059108622
"19" 1.21819466616679 0.857998192710386 1.17126086471537 1.03272788426826 -2.62807944475462 -0.683200319498005 -1.03632237223083 -0.969513185642931 0.658965852822917 0.786979046949027 0.505920864217443 0.587759804285695 0.498648710207681 2.47203244299061 0.499075641296437 -1.46595719392635 1.17675300113265 0.664589014588897 -0.554118425183609 1.85914621706085 0.487326785245231 -0.363160772752474 -2.26406096164311 1.63899956843387 1.82348454300418 -0.782011579977911 0.479078094331415 1.75612818965389 -1.53180082265411 1.3767601140791 0.506997297824024 -0.474196974870212 -1.8291346690406 0.882054650104647 -0.156997088246286 0.96231133524064 -0.00215906878436841 -0.797149578032815 2.21564719768207 4.81139940176982 -2.17923155632724 0.149832841556926 1.88027702561064 0.794340406497547 0.903306829270135 0.0828597823210383 0.0270686949580724 -0.500245667873275 0.64637460979263 -1.26904662988939
"20" -0.529523822593996 -0.395052840734824 0.531817722886451 -0.123059477028004 -1.57368545391411 -0.191325184643251 -3.44492589222025 -1.65166047043404 0.777622263913169 -0.711811656376699 -0.301731032463385 -1.08510412313096 0.423214473718847 2.44667449780622 0.65230983584733 -2.46328945408678 0.805211580744123 1.42309121624154 1.66171682008924 0.14239378589241 1.39833967547603 -2.70864616253496 -0.204985173486085 1.96538643360955 0.198183518057924 -1.69635158611754 -2.26338114379681 3.27654158048414 0.196616806500539 2.43915691722016 2.52607704520676 -2.54646048269368 -3.24974045981162 0.837721628916975 1.10181418738844 0.221077773617571 -1.06776288132015 -0.297832968041881 -0.490449396901755 0.0370567234198096 -0.794842247050598 0.688388617216181 0.851322777442339 0.655515982496827 -0.714017545991369 -2.40735506747444 -1.05407841018157 1.76518266087971 2.33082474897025 0.600193413517414
"21" -0.750343237370404 2.70817173670864 0.125158941682368 0.558456001534289 -0.841770990551541 -0.516385236694502 -1.00350006973396 -0.106268891626809 0.775399345612254 -0.482378210653444 -0.80657367934697 -0.100916867076669 0.831140348068782 1.0236358040715 -1.38753691553625 0.208871916441065 -1.16606096417276 0.0666279425805185 -3.54779223436435 1.8810763732747 -0.416185164605163 2.25165938542955 -1.24814238343907 -1.00897161964962 0.987876804077019 -1.05646244529902 0.181162344348781 1.02469463168914 -1.33571222894395 -0.113597274686304 1.69700628646623 -1.13051092139012 -0.118939093288506 1.64522080816073 0.843587847376135 2.11612425024882 -0.89910503059791 1.52920579254074 0.143148409131737 0.398532120431072 -1.23316593395147 -0.950807397658084 0.61981636921239 0.563677463875063 -0.98625499547818 -1.43285714932547 -1.09694313450952 -1.12523928941053 -1.04572198574771 -0.28156481395532
"22" -1.01280616586609 -0.175240193604466 -0.870281034580214 1.36350780191431 -1.17502293355817 0.0120915954909639 -0.0320891510725357 -0.986841687004374 -0.101947373069688 -1.02953012071398 0.809036324354911 0.867668200809522 0.424419143856758 0.577576016761642 -0.636524062076973 -0.72372420415519 -0.768057231653222 1.68883735385005 0.967420257606051 -1.66135859147355 0.893527300095273 -1.40817354649832 1.15547914448605 -1.51506956122838 0.663946625628493 -1.03712161034881 -1.14633349016666 1.31297015519839 -1.99216883823413 -0.0845843660552232 -1.6967776688206 2.25553522108446 0.516681085385045 0.315551095556998 -0.204306296860464 -1.05652327967877 -1.31714720779355 -0.0844082279959387 0.364805637427877 1.43844973696145 1.04027325664089 3.9547202142538 -3.80404284088719 -1.03267894400973 -0.157440181214788 -0.850292466332982 0.490295498407965 -0.338287094525986 -1.06744620256516 1.65630311289635
"23" 1.26760976261512 -2.94946769578066 0.147092197096208 -1.55791675885001 0.650747659393706 1.57703182519328 -0.30124598002131 0.344940936190343 -0.374727396869667 -1.71593327345935 2.72942728275091 1.88034721019016 -1.33891122444339 -2.50962596037967 0.147406482244245 2.09969585922204 -1.69656023530916 1.54378471473232 1.80026963165602 0.695163741760952 -0.754402174700733 -2.05411680090345 1.08427201286874 0.576887715295188 -1.20502880476745 1.136050042429 0.539914926440596 -0.601854092964578 0.808686159818506 -0.151716163872699 -2.13464510527626 0.665995405478154 0.310986301068534 -1.17171172917437 0.484267845297755 -0.133914329495557 0.769328722107753 0.466699950983661 -0.0965785361927629 2.56586402658948 -2.45092736382998 -1.87408384291869 -0.174148056450859 0.175733614472956 -1.1608993235075 -0.659764628683113 1.28655372961836 2.36203509347584 3.03470956942957 -2.10474082154306
"24" -0.587271291518331 0.242178451089345 2.02345324029291 -0.785552913763606 -0.113069563621174 1.65582168460099 -1.00280010416836 -1.43619445046339 0.290206316963787 -0.850752130644274 0.373131835714415 -1.16805050725245 -1.55668711059952 -1.37757954823637 0.845374990569443 -1.18048180158498 3.90845756906634 -2.0712772063807 -2.12460330204533 0.983205949656087 1.12922736031399 2.59411371672422 -1.82568549408424 -1.0936510246836 1.36278289746908 -0.951142412162977 -2.54859107938012 0.154444179483571 -0.256881673330032 -1.50335007733082 0.384367801722294 -0.309194553805818 1.56888394941923 -2.3427615926672 3.66671153039294 4.23492961370903 2.81292683530154 3.49985874192749 0.695392597296536 -0.845111126684348 -0.669231950893871 -0.382162414105796 -1.22891118764051 -1.43259775525204 -0.384706926424199 -0.337049533148304 0.586844743270418 -1.12558921060397 0.814482556371808 -0.747491933354554
"25" -0.765912504056219 1.11269965668581 -0.835690531990442 2.70088410937935 -0.289001945792351 0.0411110193368959 1.84570219793791 2.65267270068165 -0.290944862150583 0.528789924085615 -0.49906023945238 0.00890037148607307 0.57630902649573 0.587146004037481 1.84583062461667 -1.88703705589225 -2.12572700401701 2.41395557659065 -1.60171563508312 0.915479804291641 0.268656727454401 1.93601575807826 -0.975221375611339 -3.35842698904003 2.76847840016462 -0.891231779348968 -0.102268562559664 -1.54138913399956 0.457086598067924 -1.96351932634999 -0.324967843714403 -0.287803209704525 -1.491584859393 1.75993225481931 0.587173721177394 1.6388785624928 0.242272450768549 -1.49108552405154 -0.83286253702632 0.190980096894043 0.470224956260309 1.2035613656838 0.445864296839554 0.421602255053891 -1.72411162958977 -1.95637053094544 -3.07773026410858 -2.18168081522003 -1.63317755441968 1.23677770424746
"26" 0.85007962629105 -0.0832389098548946 0.742096443463887 -0.500276790122076 -0.643671152341022 -0.829913693335977 -1.29960554701018 -0.935192036982386 -0.249115650863675 -1.01836564063824 0.916080764768282 1.64510692119274 1.5106591649177 0.410191442380761 -0.153931382377269 -1.09489108741339 0.386014813240441 -1.95335903939064 -1.48274279078178 0.252493111935997 -0.134112482078164 -0.976099851086794 1.82243063478959 -2.12287682488338 0.43941686298852 0.0202995943664506 -1.27936337380008 2.36541359585323 -1.19346770513725 0.200626431053039 0.555577147285769 -0.312180064648436 0.554647533475788 -0.0705787414127798 0.283235112268471 2.31494127095487 1.10966449010885 1.0679493894533 0.848753569425429 -2.58224244830992 2.03999308502529 -0.0745714431625771 0.991118259291602 1.41821994967139 1.00857715516206 -1.19510552379082 -1.7761214463792 0.563289730069484 -0.666027282679901 -0.746404304503863
"27" -2.0677999981121 0.34500185707187 -0.235518286996942 -0.0652043044516481 0.0597509190391095 0.771373091120048 -1.10649024621387 -0.802164955690305 1.47602408974727 -2.15055035847459 -2.32346171666346 -3.15789771325614 -0.678615040980988 -0.778859513940724 2.08623967624878 -1.38241213282786 1.19655711110088 0.951899282963744 2.69280818802803 -3.47604737426062 2.3933061281115 0.722420465786699 -0.443681530268597 -0.242264346795094 0.563320133118414 -0.126111745498356 -0.0684633568498987 0.414297779838604 0.555521759680916 1.08782369390829 1.94073039081735 -2.03379873900887 0.597135323091514 0.482040640884087 -0.820009668988172 0.478734680988406 -0.676984302753894 -1.23456383080196 -0.825468540489527 -1.54109966099273 1.38750897810724 1.9879967076305 -0.176257298851679 -0.539418467558734 -0.519151309541448 -2.59227973047029 -0.414333189150146 2.12295807213286 0.568422278378791 -0.018608093616763
"28" 0.461349995392093 1.15282391723349 1.36290243048242 -0.510619684122574 -0.43697953986934 -0.862792981067209 -0.654723198646241 -1.47331966532527 -1.03755385603178 -2.37782678084136 0.474138621160614 -3.52105035019098 -2.70544277887801 1.38099926108481 -1.42242144071318 0.789405371204119 -2.07716199455056 1.57602531383562 0.199016677377024 1.022766964053 0.56263629890172 -0.883108814743531 2.57532096335688 -1.88958296633382 -0.478785866903503 0.279059886419671 1.63852925914637 -1.01951453088871 1.60370147815178 1.84927451664395 0.973298479611091 -0.336201695665464 -0.298797813248914 -1.6333936422502 -0.405216691221317 -0.560816043735613 2.09272379220498 0.0543281728903541 -0.679313711368739 -0.919029911375545 0.0107541040782884 -3.27955605331883 0.820206195860257 -1.64711579403752 1.38064523403124 0.310314832540671 -0.722990247026138 1.04558140946727 -0.0626884826671029 2.02621717419603
"29" 1.00527131855174 -1.79633952861795 0.567478057633336 -2.11544833525847 1.51128126833743 0.51943595842188 -0.743535320198044 0.525073807388341 2.51256848293032 -1.39830283332601 1.06400150913782 -1.23693407238842 -0.81468308918228 0.669198843162802 0.63687634376391 -1.24273744407309 0.174806703238723 2.39023331215328 1.72122914200124 -0.545776793909009 1.2326293842152 -3.25538914961683 1.55345185167115 -0.705300833730563 0.0454529137785243 0.600553304009404 0.481724488974602 0.666585462469908 -1.58613936234989 -1.41163815805717 -1.39319436741321 -1.23857949206016 -1.39542546505122 0.45272024129846 -1.55782615265696 0.486624402686426 1.00309915767405 1.13585673029119 -0.779569479441723 -2.66438256239504 1.38733954904543 0.0070301764020052 -0.161884658378755 0.17315757093669 0.694700956273516 0.417574700454186 0.85909126830696 0.92054093629438 0.658694692365589 -1.49209788803872
"30" -0.122982794907398 -0.643115833567719 -1.14146450057734 -1.29958275780364 -0.43502518653943 -1.69145255504993 0.159620713762204 -0.448645957759999 -0.13006675137345 -0.658453094530516 0.559274243614711 1.27010126859904 1.58224997092158 1.11402681046805 -1.19593107677376 0.894815378230867 -0.0278892787605679 -0.663640015349241 0.261637488685923 -3.68576476103005 1.8443272196603 0.394254204760992 0.260470693611668 -1.83547852640299 2.23028498943734 -1.29883433181071 0.645939707591128 -0.531396727820447 -1.17424383756553 -0.118568898869017 1.0462084308539 0.110350905582353 -0.552136454502186 -0.085430872525305 0.765840415830073 -0.166131353117434 -1.13816989475967 -1.59085371099594 -2.32072805287798 -2.59600440914578 1.90236614655336 0.0721080722264644 -1.76017321203976 -1.6452450041425 -1.13536360328902 -3.12438856232612 -2.29753646499816 -1.13073121358019 -2.05186385978183 -0.278284347718166
"31" 0.451144590012871 1.92495022198678 -0.426286503706742 1.19390512281582 -1.50762955936759 -0.46580638058049 -0.510806514225753 0.575405999486681 3.06071172431543 -3.58250361783363 0.819346845052518 0.354335403294344 1.05637260364429 -0.523011462868164 0.944647388391431 -2.94429637360892 2.48477412813453 -0.541402584797543 -0.596021984901294 2.60001375279364 -1.11674979953335 -0.669483960262075 -0.563639646393324 0.911733494558137 0.229201515759267 0.303536679766742 -1.10123312455571 3.99336462235001 -4.48869574779757 -2.85322855950504 -1.20858756068152 -0.64437510476541 -0.320505333104844 -1.56026551921476 2.00554940882455 2.29565837558951 0.472566879232571 1.41268561610167 -0.04639106916257 -1.16843896085397 -0.138086798654408 -0.984172850826768 -1.47398081690114 -2.25723954145982 -1.91238387075577 -3.27415506428895 -0.713627043314853 -0.0880466848663501 2.22697470102771 -2.36787361321158
