"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.297757464864241 1.16159390157648 1.5564838511168 -1.40789698278824 0.709605844817669 -0.0118144015940996 1.86582397286683 0.841000713285472 -0.104630925644219 0.19293794353099 1.78413841988102 0.617767448936158 -1.49438975658304 0.396760787885064 1.04780206643202 -0.165569829090728 -2.13682768893894 0.428655606619615 2.17153109933826 -1.50029894089827 -0.156829829104738 0.484365495694197 1.9144740562664 -2.82734981812033 2.49823211863127 -2.0949268608357 -3.02840799842518 1.64949141414821 0.00823067238989584 -0.647498884988838 -1.81206494340739 2.14399619587388 1.55598054320036 1.87038503745399 -2.75944881217149 -0.974540313620445 -1.29150066581074 -0.720204306486895 1.30347089293283 1.0200551451178 -2.12743863679544 -1.06053634412792 0.62748948464835 2.10666430952193 -3.30489686983124 -0.810394098489243 -2.55339391420459 -3.59465841388905 -0.945224915496424 0.119545594387554
"12" -0.966077521823198 0.0194308957816746 -0.585209914058462 0.525750202616106 -0.494293608452855 -0.0595354741764941 0.688778314728215 1.44019870789069 1.14588385966051 -0.079539547254607 0.21559185948113 0.310534393274888 1.32621819791006 1.03832796720264 1.29009302616426 -1.47001391955645 -1.15344444983472 0.426020571819108 0.0775431799754072 -0.792092360135976 0.595799813315764 -0.190529738214062 -1.97636339472121 0.0541079211216087 0.379999212491169 -1.74842697077213 -3.20049460942145 2.09211003005155 -1.7326284254532 -2.52238600612779 0.436810301940387 -0.315361546271863 -0.414321180030712 -0.143092033778648 1.6073437867737 1.59519877682274 -2.07186241882486 -2.0905181272739 1.18738921566226 0.534334112692535 -0.125925597467861 0.183785662841583 -1.58203176748954 1.56961588598291 -0.59923889949523 2.32334430965393 0.446446933564603 -0.678669751138393 0.20689235137341 -0.380265806304465
"13" -0.233309830945438 -0.641047333874855 -1.47514326397444 1.52040020248507 -2.23707201732106 0.0967305879053018 -1.28662559422338 -0.678006999987954 -0.842239086837757 2.22585912515653 -0.854994144200355 0.399849130227943 -1.20400110357982 -0.31597614972789 1.90590942385046 -1.68113304899544 1.5356075539302 -0.847415554818344 -0.627455468518272 0.716820340049179 1.39072929398007 -1.06689823876344 1.27030629689271 -0.280287382170749 -1.18085049329096 -0.306251220740112 -0.551312474448904 -2.42120387802014 3.69141499951772 2.37882961025155 1.01813825691157 -0.260473217724939 1.8674322345321 -1.18341499180654 0.699171073941309 2.18120878653396 0.522206941945107 0.229487102388677 -0.0861020505073489 -1.88266508078862 1.65552437481247 0.595336442304782 1.29843956972987 2.30414898002065 -0.60551754004895 -1.29652026502245 -0.417326541290498 0.577302958060371 0.191907696527529 0.400961989453537
"14" -1.60823850299146 0.676572972970189 -0.817003492498643 1.5393250454108 -0.74113018671325 -2.14231409143797 1.61482764353525 -1.89624628384755 0.130175199713111 -1.86027373181263 -1.03884308241836 -1.41868673219899 -0.0752281266119675 -0.533786588627711 1.49823365771114 -0.70194174241608 0.976388849876455 0.0100126357539586 -1.19578625420345 -0.168711556212773 1.8566279627242 -1.07626428394822 -0.243203026768941 1.2085225877275 1.65570859169002 -0.694467472557008 1.07057082537281 -1.95980673546155 -0.49527889351797 0.924897486342158 2.92402835044775 -1.01350550619404 -1.86046438536428 1.83699440092551 0.774947907294667 1.24667476581328 1.32217086117514 -0.431070650871471 0.609880471407635 1.55046582062477 1.12029389477313 1.86869679412969 -1.86612370607855 1.85716472558432 -3.23570023804621 0.917380581789382 1.23370216384257 -0.142552544244551 1.30218605569984 -2.20863014751758
"15" 0.72806478531207 -0.318375102795711 -1.24491477529668 2.83340179606541 -1.23057821958589 2.1372996452193 -1.33863737610566 -1.09725215071407 -1.25096944076415 1.11611907996375 -0.259948210889598 1.83538790858945 2.74245288089792 1.13521936991651 0.878505727440286 -1.32740731260476 2.25308518950846 -2.86182020722024 -2.16732143158526 0.622506057122091 0.88176678852403 -1.63352775840183 -0.343119955260735 1.1730927458939 0.733090208576536 -0.756871688740413 1.08518074106633 -0.217722862060595 0.756060276189927 0.932980420525641 0.892399893684453 1.78516334316182 0.294032371314409 0.46608608994376 0.272679008434782 1.07370397470813 -0.751023099286395 0.48344367762913 -0.996018615694355 -2.41203312196018 1.51930695521191 2.47368703009195 -1.40000741960797 -1.32549530408606 0.451734378015848 -1.13194657637236 -0.408081489027324 0.778099576012672 0.261956903822584 -0.808708463566621
"16" 1.63088952886181 -1.17546460282758 1.28707099985468 -1.32913670732503 -2.02426609073069 -1.6955273437001 -1.78581234044551 -1.43380391297097 -0.850984693971445 0.488048709060305 -2.57455755967256 -2.56047367153894 0.270546820576944 -0.495914970939338 -1.71675737668471 2.98346476665182 -2.14990115904723 2.04720934820912 -0.245110108828728 1.58689518499377 -0.263452824020256 1.89017586338205 -2.1792330919815 1.71020994493938 -0.209744130184189 -0.945859789831694 -1.18543836288981 -0.584024568036634 -2.48009665569462 -0.703876408725641 1.07098259252926 -0.780903007554173 -1.35596129252439 -1.80064299584932 0.872351228120288 -1.12549618203184 -1.61427241750949 -0.673634767778342 0.574354215076918 -0.689330386246252 1.35896878899358 -0.750483322083458 0.599725255749809 -0.563826570464786 -1.85016100271359 -1.26506103578981 -3.31076379651603 -1.88867013531336 1.08769087424105 -1.60979527428125
"17" -0.513237630476481 3.18898040932733 2.29564483954048 -1.67467430671392 3.04104652953788 -0.809283842098442 2.98781737743489 2.41631767710449 1.50387940349972 1.35064566820118 -1.84363924786413 -0.775331732541869 -1.31390079553576 -0.218581866134348 -0.244028145868611 -0.627419471319477 1.77978568809847 0.242191707633731 -0.781563750387336 -0.0358156151964168 1.24328796173733 1.38607422674128 -1.76685239662601 0.0380299997363669 -0.34725767740817 -0.417289571845627 -1.40716074875909 0.35234490316296 0.245246811168673 -2.02470824193395 -0.882898849027716 -0.850588282712993 0.00957056648717922 -0.82563594915941 -0.0106054598025975 -1.41146205999735 1.10120731748566 1.59930756186899 1.03322131123843 0.946621075989548 -1.57274240852179 -2.15854122194862 1.13190319165337 1.65451776948477 -0.41082867274842 -1.16461146456237 -3.07808408593884 -0.62687711324823 1.46489883915992 -1.84962549054439
"18" 1.16623980906193 -1.00411970676085 0.72172202651292 -0.165674527412732 0.382750498673556 0.962956550587301 -0.668132587913834 -1.01160753667273 -0.9182390475433 2.17088298120115 -1.30385376066119 -1.42063053859663 -2.01034137664722 -0.415614176681388 1.18823998039657 -0.242440961287905 0.0891769600195893 -0.170698531854213 -0.998123605964189 2.75386168902862 -0.194225689419046 -2.07919139576264 -1.00573862178159 1.52423478412003 0.52252929782055 -0.173416206419569 0.95595920992026 -2.23828141530654 1.05694948707253 1.49913220846932 2.47832847500881 -0.287179824943095 2.36521485076006 -2.36242695128086 -0.48953078792446 -1.92715793962968 -2.20879677119261 -0.86060460748202 1.11381167670841 -1.11242752581604 0.468098971005875 -2.24385889336729 2.08085158536475 1.09146595607125 -0.750296663237092 -0.389333864039097 0.441057523157595 1.31574786693154 1.6342382980812 -1.61767551275712
"19" -0.897996042236414 -0.854803501144692 0.1547980374127 -1.18421782935413 0.702461929334486 0.429842243020614 -2.91914213473895 -2.21768784524518 -1.07541895599917 -0.64254782139805 -1.40532887229964 -2.06677873499785 1.56684764729441 -0.382212595925532 2.5152182774832 -1.21999088700686 0.00496986015091738 -0.517792037394233 -0.776221211475101 0.696382467385565 -0.174631890789346 -0.262558374680811 0.794472686025527 -0.0874479822670005 -1.31154501360566 1.93950779706889 -0.141614470985997 0.116922713707197 1.94924406202559 0.310051240707335 0.486243920437292 0.199325689219546 0.172150374433926 0.459456604503047 0.632995230031112 -0.691102217179098 -1.98721523940084 -0.315695453542874 0.259012712706213 -0.0697972304324085 -0.724516636193402 0.539842908132959 -1.2498963806448 1.65934576638027 -1.37305125824004 -0.930131150829267 -0.259751431879138 0.0163071665589713 0.85094885347361 -0.573271606530268
"20" 1.1035103871893 -0.887957115679849 -0.923460926998261 -1.13100786560772 2.48602143161226 3.12888764042358 -2.79226294574352 -0.544729555409897 0.0766524428023455 0.292969823189314 -0.233218072060396 1.58144109130172 0.719304033187997 0.784483200852368 -0.567434405940891 0.153002825966487 -2.07123748787476 1.37518501952322 -0.788469562886598 0.324403225911459 -0.50040209301616 0.622862850682857 0.380630432675236 -0.863668332967012 0.939108112939893 0.570291946141296 -0.332881036459522 1.41979913341091 -1.58770666999646 -1.27104193120947 -1.11025377785897 2.07020019573734 1.36958004178995 0.43725847471188 -0.344915567126922 -1.82422064927762 0.528495162754945 0.38166803082564 -0.674343526159326 -0.738233952708081 1.32651279252004 0.331815533300874 -0.606215393052142 -1.36223702129011 -1.37141083499569 -3.5013525565099 -2.6005119968268 -0.196420346914672 1.08879882928197 0.921006014704026
"21" -0.460364711735693 1.47926640788318 -0.625321394725089 -1.588152016417 3.09156432517559 1.10101392061879 -0.793346676919653 2.40944242407429 3.82898922284284 -0.783675566207699 0.709646454873274 -1.13240317825786 -4.62194066059792 -1.2039714953573 0.744857429201202 -0.189351210577379 -1.21303455759498 0.228404520044134 0.302973095554278 -0.400481490902608 1.2616641340909 0.140212605916657 0.570130834772223 -0.574913332682833 -1.53511344584389 -0.2632168500163 -0.739457680840545 1.81950535095587 -0.330562800072484 -0.865646709307833 -3.17176042476821 2.36699198515361 0.474548385164914 0.230069991215423 -0.809831544164502 -0.177631507723453 0.259306361808995 0.359133752401078 0.338665190754246 -1.66402027078433 2.34371086603668 2.20332596370719 -1.45373173670636 -0.723669229972272 1.25709006573798 0.322242596916656 -0.200211285817091 1.99321218482903 2.18360639911931 0.232179519670387
"22" -1.94158466631325 1.06452100713938 0.58578500365298 -1.2702426511826 0.0966179358963007 -1.81389923429924 0.430339805916118 0.174673022837588 1.07042917648458 -2.50722308973671 2.448883068429 -0.0963152989964534 -1.97511650739739 -0.207743218501215 -2.08590771236182 2.54951230621746 0.664563449205473 -0.048066277423969 1.69209620355482 -0.600949743735678 0.441434024231504 -0.321351513737865 1.53844110224976 -0.700641258299928 2.02884363377627 -2.94077393919101 0.751146552957748 -0.25246190397272 -3.08524469270319 -3.53292955679572 0.731081513596625 -3.19549051902158 -1.01659181492104 -0.465289259229774 1.57634867385169 1.32425327907834 0.128910778647315 -1.06349200965049 0.382456710853404 -1.35171136243454 1.73146287637514 -0.619753428645062 -1.90710431982683 -2.45144514330809 0.091253667257924 -0.590050443220724 0.577000103054244 -0.137498952452204 1.20448670214826 0.310231959820202
"23" -1.34149720129862 -0.162139966903192 0.81630476674127 -1.45783602497867 0.657081226829053 -0.10971937762316 -0.329948076454532 -2.03343774560083 -0.0232093656036413 -0.821046159726058 2.81003558264944 0.44747165050768 -2.6985305378213 -0.988775813519013 -0.578239521344992 1.08246018769721 -0.0944209766087655 -1.09399052766381 -0.228069851607628 -0.353505112969546 -2.02119846957622 1.76757725256408 0.591061343639679 -2.45474885597653 1.26335850632156 0.319311855782346 0.603671141578982 0.0990615698228429 0.2341226259395 0.156699878929929 0.00372265198152098 0.214817117525417 0.798381966081028 0.987614957784778 -2.00646268799471 -1.42144133167282 1.0301615648832 0.061661086282813 1.24156923542287 2.73506957500677 -0.669919485195952 -1.28892327695517 1.43531620208202 -0.0262509596554127 -1.66315106271665 -1.89551678959499 -0.59412268730679 1.78435190089226 -0.1380542092063 1.1297552668447
"24" 0.0250148736423299 0.152001800875825 -0.114985208921715 -1.90431256280391 2.31529634907675 -0.326710792212264 2.41592249274026 0.34729349585731 -1.85135565914158 -0.663307482663968 2.58446461710074 2.67990080282644 2.68677282297742 1.62243109660103 -0.939105730965267 -0.0605973135532577 2.45023005813871 -1.78605896818732 -2.1860249702218 1.66722061947047 -0.233274466381348 0.412224754900741 -2.00935686718122 2.57791259608483 0.201319378451455 -1.39039492207849 0.997042714118074 1.16002129140587 -0.661328414933892 -0.830927474105188 -1.75112733787251 1.21452929623421 -0.357692225654897 0.933156450651963 -2.17834087866139 -0.462624616101636 2.05010839771595 0.521807146465444 1.75035742207539 3.18250632207814 -0.609277071914897 2.13711387640201 -2.64335200268652 -2.38440302294455 2.39184259376176 0.40987470540884 1.38507159088347 1.85131615576979 -0.648314522724988 2.06763578822379
"25" -2.59811039651109 2.30546610861576 -0.678715883674325 2.17968954359165 -1.17622379362849 -0.551304674567427 1.86228403469271 -1.17085705998811 -4.25230621626985 0.287737317450776 0.0160719212065721 1.12060557850842 1.01362653945404 -0.904782825196394 0.694036386946904 -0.304585422065134 1.00761946180514 0.925904424933092 0.8516576968755 -0.188656883219799 -1.90147041134898 1.23998135853153 0.196203574928186 0.365470034364055 0.459153239921313 0.669687405929411 1.50315890673253 -0.459027660111304 -0.0233216862705608 -1.40175139458393 -2.1587193926657 0.817766742376896 -1.38471967373656 1.915790215391 -0.774220794909617 0.0355337672603246 1.25419873806605 1.77077854487678 1.64804465445657 0.97919956709885 1.23725719501396 1.39867503183685 -1.56019533237738 -1.44751367149295 0.280066152244615 -2.89244631213475 -3.41251456198812 -1.20648419989798 -0.475938301655302 -3.51377827270243
"26" -1.73042388555218 0.237920425499516 -0.472002448132307 -0.640554685647964 1.64502922405936 -0.786762729227639 2.13889105162476 3.16982381773195 3.07196124144429 -0.536103496455137 -1.47689381367712 -4.47644881693644 -3.77494715054872 -0.361585196331423 -0.184878718190375 0.250189671921792 1.69972460971471 -0.424981879592741 1.66972228072087 0.468334221097675 -1.63618254944546 0.0371009326380759 0.197023398614493 0.110250706558911 -0.48493086930074 -1.90267132665722 -0.571148291949607 -0.10978189283796 -0.520896762873232 0.737412130902654 -0.101371816974622 -0.492163367991328 -1.77725836508803 -0.690738618984792 1.13538744425454 1.61935168578696 2.1748520997021 -0.834456251308564 -0.774684834039156 0.176976109679405 -1.10027498179994 -0.701214608102821 -0.661954182562606 0.223805822342681 -0.774362352298341 0.255190770845732 -1.32812290020651 -1.69767020935747 -1.26038287468866 -0.00341744202412836
"27" 0.395818967319212 0.711618708907448 0.425026051225648 -1.56652376785254 4.86454383471343 3.18973962445277 2.0018924894904 2.82221373767404 1.67071885548996 -1.20875550567569 -0.900303185717721 -0.602914398523711 -0.989061649890475 -0.427009387914645 0.644280024535748 0.758616546647234 -3.35410354260858 1.92004155660757 -0.0440180685518002 0.286710034871986 -1.36553245992206 2.89975230434341 -0.236157051339959 -0.359638371859622 -2.95080831647373 2.20490422642295 1.05904470294795 0.514244246550834 -0.791773368496052 -0.435568162590685 -0.781470827236786 -0.0562319543990227 -1.73121956229874 1.82603321585559 -1.40397866407766 -0.551675924835855 0.67089467280071 0.062944881058612 -0.0382616417677663 0.155313785850238 -0.847987706670952 0.953907715960116 0.409964422314101 0.375174690534868 2.07881137054572 2.36132145208421 1.09661399447805 0.482913396084535 -1.06744512562189 0.676713082302351
"28" -0.161641373643825 -0.757368481093285 -0.889540625334701 -0.483855531284702 0.648628689995926 -0.226830558942719 -0.394001893222671 -1.49650269716891 -2.10589750444553 3.17929978840446 -2.2140540437017 0.779669048811271 -0.601343885516144 -0.0686666555654236 -0.486733404555629 -0.79683338549432 -0.758436295000927 0.948716610545373 -2.0170800763074 1.03516894673348 0.75570790914084 -0.491686806746761 1.93036856927442 -0.598377266881694 -1.09526394859502 0.957431299799487 -1.05605415002057 1.51498643965532 -0.531183148023741 -2.23941718299102 -1.88721543720441 -2.21235464341361 -1.23958016635516 1.90497748850663 -0.226303746061944 -0.271312639702039 -1.01257632578858 0.263227110753627 1.34889899405461 0.644990326150996 -0.129389712449232 -1.09242921809136 0.117031160675844 -0.647791021621313 1.58074818585901 2.30537942359723 1.38958429738129 0.989331174495529 -0.0866373551966618 -1.48301746346925
"29" 0.819222773680437 -1.59568446190169 0.585087166411945 0.0523160769668714 -0.0421795739256039 -0.0845257365211837 -1.62167956003065 0.165873170779548 0.662611783285059 0.558985267687249 -1.61958992255625 -0.128332186245057 -0.730203057531665 -1.79795005141993 0.631656139062774 1.1916444329247 -1.28885752158229 -0.0183577951406798 -0.933238286749389 0.855893214401388 -0.0979408732175421 0.330868788362538 -1.45697982489529 0.82398564408597 -2.47777982734932 2.76443157856288 0.853904395443987 0.564592857471803 -1.39824919701718 -0.928253040719454 -0.721101512849076 -1.33620186800755 0.424181524722908 -3.50813378326903 0.869236204485717 -0.168559820066528 2.24954875272197 0.575447996941847 0.995491761109919 1.09616952428633 -1.13210318647215 -1.86959841085436 0.419915992518341 -0.284172347086537 -1.06675851395491 -1.63981459276215 -1.2890687395591 0.807584679586019 2.16516735025027 0.854431381088259
"30" -0.95266294600452 0.259857341250246 0.339120541538631 0.848922171147178 0.183287442171641 -0.802811930912488 0.805182716927845 -2.78610629300137 -4.07098665140201 0.28847922750593 0.439631999973863 1.45080993645518 3.27605214852651 2.26786988931942 -1.03362005325264 2.19248356681325 -0.0254187073385229 -1.15545788763966 -0.532633166032018 -1.10156443704785 -0.761976962592682 2.58836398500121 -2.62004508998467 0.894098828242317 -1.16584783052414 1.41663860174146 -0.885009325957559 -0.177150054172664 1.1266102865624 -0.210240561230766 -0.247200213587932 -0.711209167960407 -1.75752628501141 1.07814892691827 0.575514600911997 0.893156852629639 2.41010904188848 1.36318570818584 0.119044956525548 0.638611116243662 0.939511052442151 3.42993474188754 -0.666790758607956 0.25074916204347 0.09559907461764 1.69549387011638 -0.229389114013834 -0.852733798467539 0.338195220117945 1.02769757097628
"31" -0.235333430572462 1.87590594538793 -1.21956746953517 1.66618583626856 0.783308005757042 2.17646787449656 -0.912574647820571 1.13892586841685 0.952821272700137 0.789426084519894 -1.68134251487684 0.255472509889734 1.84864473497264 2.74035118687293 -1.92863035267611 -1.72738148669605 2.54426790254697 -0.641183231508666 -1.60430185457391 0.967909434106616 -1.29133601098579 1.06386876030081 0.628357103824882 -0.57066510989716 0.51818761714544 -0.153416108435954 0.457106541006208 -0.216596426539158 -0.118217168520664 -2.28134450150949 -2.27872952963707 0.256879811396188 -1.34808323361615 0.379581226377492 -0.768924083594201 -2.65358888662937 -2.37752111597179 1.10862192380514 0.889582990355987 -0.726654708934974 0.573141629758098 0.42123374738536 2.05780273199861 -0.062209733083509 1.72445652119707 0.0226953337733934 0.308563478985655 0.0800356681268598 0.902176059035186 -0.39209994217119
