"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"244" -0.260687703074254 -0.912356743132247 1.14344989676281 -0.997697449006598 0.903261414592802 0.418350810497817 2.14118120160338 1.5877725563954 -0.913406269863037 -0.184778001259261 1.19240670404696 0.694429835683659 2.92111602328656 1.64796336062912 -1.09025185315253 0.518981165852509 1.40102586319457 -1.18744578078513 0.139129140884266 0.528131326218083 -1.7663880131233 0.901642815878846 -1.5588234791254 -0.505038917295651 -0.255926903337612 1.45454696407914 -0.372758755129879 -0.638596722900342 0.107327262383124 -0.282841556202585 -1.36784066523619 -0.529090168895885 -1.99520136449336 -0.331783726466225 0.0763467497505016 0.405345909689485 1.57220000231823 1.60958404694751 1.49453399824567 1.80086026666031 -0.180851522550476 1.20297392404766 0.15241149342945 -0.0589043610791021 0.538996041809642 -0.0440031254428542 -1.32693643373675 -1.30292181417048 0.73255280367722 -0.714522495341486
"245" -0.233341871821094 0.596708626894801 0.418615437988626 -0.662794377135132 -0.249940810002463 0.350429596528471 0.527080373930425 0.922069109330447 -0.448394571698941 1.28709627401816 -0.958257688333719 -0.661906283675736 0.264970949509573 -1.00682809793515 0.838864035038605 -1.68120680038959 1.27009734866303 0.778767154508806 1.25832453359423 0.22008563077911 -1.27541743232341 1.05205796608406 -0.954351103185707 3.85230429905735 -4.37350182625581 -0.116549688503096 -1.36430923035322 0.904121624362812 -1.4220144997833 0.884138657080756 1.42152377126147 -0.875544362424173 -0.757198834274512 0.0590671910970694 -0.118085255704292 0.992300517499956 3.49051157474721 1.86343674836471 0.13965937335434 0.519952032338909 0.0163803319242297 1.09298897905046 0.321671794396745 2.78888354292861 -2.68510678514601 -1.0783235884769 1.16887240123346 1.75410951193509 1.30808244759743 -1.09672866580745
"246" 2.0139137844948 -0.389149983825554 -1.30966258091085 0.275223145054613 -0.385101613325013 -0.925480861089077 -1.70925832807159 0.882349566373683 2.80700633146813 -1.16190521500727 2.59476783316989 0.601293590797808 -1.89734534611044 -0.115713670954685 0.628704365109469 -1.32496186359601 -0.346100545944511 1.02398673720773 1.04181951596453 0.0866342658091232 -0.151244699473053 1.37726290646883 -0.207410449075064 -1.14550063875857 0.408044692373482 -0.147267904751457 0.73065909812442 -0.0750616579168327 0.442678540699769 1.0098374322718 0.0845364543767846 0.765802264526185 -1.73164878050891 2.07769205139981 -1.32367731036101 0.384675862391969 -0.383976926688307 -1.75434924875812 -0.885770101313725 -0.290613629648753 -1.010254422926 -0.0281402346936275 -0.599037268855362 -0.133457676450435 0.901168612834747 -1.12346866953546 -1.6860502171546 0.345971915783449 1.54215363437562 -2.61875797153886
"247" 0.399158540299558 1.41628473664054 -0.562998134199564 0.173246948019174 1.20965088903761 2.36958166529325 -0.864985491924102 -1.45689908141238 -2.31907728494194 1.32084041298171 -0.228882399720813 -1.53895374458291 -1.56087653491137 0.610634335601235 -0.828575768615816 0.591402728643486 0.303310688584509 -0.750380847147429 -1.3633314620332 3.06212191640857 -0.656147130081811 -0.652908948351832 -1.6747953210946 -0.212836161340467 -0.425832421930456 1.70552381098092 0.312808782695031 -0.118885514302609 0.330930704031661 -0.67327065869858 -0.270063266928681 0.286536929936926 1.08851965359238 -0.157345295688258 -1.0010968593504 -1.05686076568609 -1.10270329915485 0.2736141900221 0.0688901724422383 -2.01891393110029 2.9492399532941 -0.585231883211215 1.55817521984263 -1.29728167796759 2.86297466361722 1.30772659879649 -0.967446954467027 -1.22873965470182 -0.995718736138705 1.24545091687179
"248" -1.84950404391053 -0.719251051211706 -1.59109431260426 -1.63331240744051 2.42388384988669 0.262917280845783 0.391776854198927 0.674673662799666 0.978066014380781 -0.53276063282021 1.05883025648792 2.65077362155472 1.04627280893844 -1.88080928689433 0.168559200914006 1.60719762260179 -1.5939971566493 1.3455257313183 0.595157475323901 -1.79595057360744 1.43626937740592 0.566382891976624 -0.66812236065632 -0.0850609018325986 0.519455464161343 1.07263493936403 1.35462232568589 1.16404910930246 -1.99844872885519 -2.2004352302532 -1.79340710066178 -0.853264673974212 0.00973393928712119 -2.13247973667444 2.71578940346544 -0.257494188196107 -1.96411827342431 -2.22947887679326 -1.88372822149508 0.234789330728007 -1.69101973684041 -0.249157952355877 -0.214567900161154 -0.8433863679701 0.28213977165718 0.447891556711692 0.239239654617453 1.24052652577996 1.06043913080395 0.749254110313742
"249" 0.911084383150082 -1.74406620860804 -1.35460515673112 0.862832347622494 -0.453833103193917 -0.400546738470538 2.41083478258233 1.33076186722954 -0.093816968568035 0.00886620879924408 1.56636989558337 -0.755553879841542 -0.581428730579101 0.841867295634068 -0.52238427307951 -0.313087607950592 -0.177754370762216 1.65004411504559 1.11334399027421 0.646791437067798 -1.72504590126496 0.446896679274932 -0.285857895478656 0.720788533874147 -1.59489747058942 2.09134968736955 0.831599821993742 0.711588219812318 -1.09317696155223 -0.51250297005512 0.285980488013362 1.15513133937604 0.899579193339103 2.16629623368738 -1.73322454221895 2.12985096821546 1.35120150585794 0.438090788754534 0.262576107963462 -1.19581273675319 0.678854499799696 2.49820387484666 -1.83848677328007 -0.0468409843840628 -0.316519752814265 0.4164865042035 1.047260357631 -0.0909514251984172 -0.0577482729986909 -1.51776504692206
"250" -0.120648097902418 -0.550073553082236 0.934939192619074 -0.0421799698390348 -0.175106377044594 1.340714622613 -1.42192351145033 -1.14532881076776 -2.31441388508565 1.0771500706438 0.949104924521028 0.0512333110005006 1.27403516494753 2.37685682762618 1.57501936308362 -0.404962562060779 1.16153142198113 -0.418548482669712 2.09370475071428 -1.9171781415032 -0.529147223084828 0.679851623556041 1.3764457853515 -1.75557151078373 -0.457575226951808 1.56306851203617 -1.40131056543106 0.974368720788743 -0.985993368966274 -1.36536701861318 -0.369263051353563 0.91590101648069 0.262034007727928 2.62643121261194 -0.511350064762392 -0.355217264638712 0.503287537665222 2.87042433826504 -1.11211476969461e-06 -1.76296617611508 -0.653989963934988 -2.78318617239225 1.44891017777785 0.218365440655882 -0.0374837629186504 -0.439465379548246 -0.537352977401085 -0.342832246664314 0.0311202705675643 1.0284216758685
"251" -0.838329936917752 1.02483692258702 0.0793153519448323 -1.11208499751364 0.501039068004631 -0.256101671390959 -0.523308958295518 0.648801580275408 2.29074920163139 -2.34493892275772 1.09297769815622 -0.446950160306948 0.697316055710165 -0.412158727920788 -2.61594154901548 0.943704191915837 0.4187186802068 1.71753310767458 1.40266968457072 0.797528429076204 -2.43514782997494 -0.159008663257544 0.940422640476103 -0.0712169506802239 0.542780330950478 -0.142827506824536 -0.630771456444406 1.9834017539518 -0.132077393872781 1.70069415478216 1.66911878453127 -1.89906208650509 -1.53566569257516 1.53942289431894 -1.73948059015435 -0.237387114885151 0.491779470504663 2.07996733105709 1.02490248569401 -0.502574389595132 -0.153829033075221 0.34044109409452 0.570755739670922 1.92782515552358 -1.56373984166144 0.873105462770888 0.138888289495506 -0.891664087619416 0.20134471608302 -0.863851606962132
"252" 0.939248780924489 1.44583054421527 2.4896206597274 -1.65082243631194 0.0443957314703915 -0.415318097990886 -0.144169096897933 -0.558199511027294 -2.03423729634524 1.5091555527759 -1.95839958423089 -2.8310264980916 0.410171329617562 2.71076523308582 0.237120751450825 -0.889176394470594 -1.14260243941272 1.93559093039779 0.902684179202304 -1.71925461082316 2.18215546129802 -2.48752203026514 1.46565344093694 0.32456680893384 0.813489344286653 -2.21723934521801 0.0590004589033842 -0.403930261739081 -1.06963084056907 0.964463447574561 0.446124241814225 1.74961046023241 0.11447992997248 1.22614265008945 -2.04044411767445 -2.72836102151181 -1.00024580596275 -0.275860423813764 -0.65203081612337 -0.305993235349683 0.932468653290714 2.11382815564691 -1.18173077614995 0.169442917944226 -0.169419134612168 0.134657260062924 0.390622096767957 -0.0102063548616759 0.702961395256499 0.580922689928219
"253" -2.41518718918113 -2.23566496110253 -1.06591487100149 0.273369171931707 -1.44898057676504 1.10650228358765 -0.150895392648646 -1.57734748805256 -2.33359259643477 -0.0282921530136157 0.50929066032541 0.875426920267765 -0.504523462490611 -0.7128812885704 -0.655032516172689 1.30237666380679 -1.80230835562132 0.0996274176695792 -0.779705863345208 0.491235448311912 -1.84560913018905 3.76921978462122 -1.01100081400613 -0.295726349898115 -1.64671885675832 0.966524929945727 -0.118059840284594 -1.53307261085695 3.07283329982716 2.53285428208655 1.33397925106343 0.457890569958981 0.173556110153771 0.508876962053507 0.534791942302193 -0.327559290415246 -2.40157879699539 -3.14581361219371 -0.57818777393305 2.57821541815153 0.44028116701854 2.03467199687526 -0.364713391943932 -0.642359812004676 0.0559169534218659 -0.862753158919469 -0.523965603536098 0.243248477061739 -0.182517903933809 1.17291781485535
"254" 0.861267875278921 0.170771908601852 0.160515633602966 1.1102742912642 -1.44159015264664 -0.981399595380028 0.489251638950109 -1.64915800630048 -0.469841624313865 0.60502366140615 -1.26746180352234 0.222404645204154 -0.179212921787348 -0.76183512475448 -0.538874890012511 1.13078813643869 -0.406595671948319 -0.996901049956993 -0.478331064681373 -1.36160542422456 0.119795684576249 0.158754571813482 -0.229165079605525 2.56213298430992 -1.05970059482311 1.57916332722425 2.32124091638965 -1.21188850877013 -0.26031202171308 0.395067998918385 0.267021537126335 -1.70635708911877 -3.84236874607324 0.824167920447362 -1.26355283907615 -3.0745812941313 -2.15492101991563 0.0461887071794613 -0.162040993879048 1.36095692781819 -3.97387511209573 -1.63292781052087 -1.27077909302641 -1.5910131958739 2.49509508038018 0.641244568980572 -1.65588456733645 -0.926088269843384 -0.108551854450457 -2.43512585001685
"255" 0.0419495532700605 1.37874671200643 2.59989769849813 -2.66222299614122 0.433048042110753 1.38192168760644 -2.02063534608105 0.74526034165796 0.860379489704016 -0.416009058218751 -1.18306414428027 -0.41495280549429 0.785331500250847 -0.965289184329424 0.891463277279166 0.540356079707377 -0.369454562516966 1.38403806006221 1.5158903121359 -0.571248847863832 1.29670893518295 1.10784086410417 -1.05693530195346 -1.10171717318855 -0.177824385033499 0.31014688101395 -0.791150596768925 0.177926290470593 0.788507047686387 0.430236903827129 0.673596840675159 -2.00287919314492 -1.03215297600287 -0.608880874052097 0.317775100155292 0.512237549749081 1.99258173564966 0.928927503984073 0.604972138810011 0.0384421834771688 2.643930969816 -0.223482178634775 1.08651087987824 1.79912312264673 -0.882589206094057 1.63385817134635 -1.40374085247328 -1.3518513389384 -0.161216629909243 2.00157680034768
"256" 1.24391246443249 -2.35836150233754 -1.35860286184649 -0.0854477884755227 -1.2419200988157 -1.0984466581079 -0.76992561829441 -0.663956078717932 2.07723347000241 -0.75743706634969 0.746399685303191 1.15680004220109 0.155507273960426 -1.59588919759994 0.776768537799318 -0.00102388456327697 0.481858135642944 1.12466833582767 -0.00714067300730186 -0.0878134427606258 1.99183316146914 -2.36503662151939 -0.800885163796664 1.67849971963959 0.0517512107087519 -0.346998695945829 -0.0790108870124258 0.246425301083497 0.595844798171241 -1.13887185905088 -0.608070251043108 -3.40756113450475 -1.08021911196308 -1.96893663959439 1.40419114885854 1.32736848333163 0.598525440607397 -1.06228839204353 -0.695179386580957 -0.684426755814734 -0.557774701262232 -0.731225219363152 -0.408737936575468 1.40497007170456 -1.33210873838 -1.47482078739973 -0.577646578147224 1.76322485769318 3.31741090331974 -2.59229040486695
"257" 0.957075112185626 -3.59423371694396 -2.29388394997804 0.496814300649838 -1.59664654027028 -0.449398748730169 -1.01884094710011 -1.02671630693109 -0.424817951086382 0.959624534855077 -0.784579991881933 0.508141399615392 0.274536138730575 -0.727343799983798 -0.14002460781756 -0.195308582399603 -0.906306297726889 1.38298940486709 -0.757160357085532 -1.61510237112282e-06 0.222249140149195 1.76751452514793 -1.25264496086857 -1.5222518710794 1.52680224647402 1.14359839412102 1.25845104583049 1.99662656770403 -1.52255449617043 -0.76170214190586 -2.99637702374957 2.18064761784141 0.607530743590316 0.778716480500447 0.0707775184583569 -1.2660373135123 -1.31165099398473 1.72085335677075 2.56133763328596 0.219277122821211 -0.186050503311684 -0.377065323533602 -0.528476218486142 -0.737180871996155 0.471768923521484 -0.173428294911113 0.757643331680195 0.710999518156303 1.75335703480619 -0.511502437535952
"258" 3.36635170247764 -1.61627323841422 -0.381972679041608 0.732026865438531 -0.790713204540188 -0.435762868646552 -0.515652197311941 0.284545601633249 0.873219460939742 0.551252833315851 -1.29372457312745 -0.584792746071321 -0.157937316340798 -1.95658593933678 2.63344310665567 0.133300686528115 0.483886358922073 0.0309971117620074 1.48909318951494 0.329589490763882 -0.492777666175686 -0.81236182917991 1.30630171626317 -1.0703927966172 0.962577955753749 -0.25337584979895 0.929829449185933 -0.442953786944913 -1.33754504055593 -0.146880549767382 0.763949617711517 1.37931881697289 2.63816676123698 -0.818952294005083 -1.74416765729149 -1.47368429708274 -1.83088771568979 -1.76923622648976 -1.14850530634261 0.39995769595165 -2.78023702395824 -2.22566817963851 2.16000196708687 1.66093182563428 -0.207688946838843 1.81516950007181 2.74920515992915 0.481712906017546 0.656216811631728 -0.833645738859516
"259" -1.49462084377538 0.460939171462335 -0.794194750280474 0.813032596030286 -0.444347075916758 -1.90612494846415 3.35990072975761 2.16494278591714 -0.458151099757223 2.44047371165192 -1.71137296767665 -0.870518863651812 -0.234045001105447 2.34584544187085 -1.42309589493685 0.897088047494976 -2.30681804120777 2.35363556195442 2.2011960764995 -0.107150383918564 0.0241524190318758 -1.30813592301566 2.37106286095118 -0.789047385050308 -0.418872211097484 -0.145807637836892 -0.691420977893455 0.94239403017621 1.32073095635829 0.614160823785302 0.102377984779143 0.536066811899939 1.84989255091337 -2.99860818111257 3.19390752953645 0.254017880866744 1.14772343161436 2.15485108725092 2.58506441860639 0.00935251685172618 1.71322760900684 -0.957886985905771 1.39219288212449 0.926510891751012 -0.801090387956169 -0.159836247362309 -2.09085901545523 -0.843384279972516 0.899167416887629 -1.45317583852038
"260" 1.85808975368576 -0.0276545007145485 -0.337237857133692 1.5172930998805 -1.58999825919833 0.655527358804901 -1.78835477593557 0.133457490876852 1.17437825732226 -0.862752316568172 1.39686916167228 -0.185231600429065 0.129187745285371 0.357313839706998 -0.130697752726453 0.201040127716782 0.707189191583116 -0.507802805234625 -1.13395612966405 1.85922154576276 -1.91207868324543 0.70080434606491 1.23798974247526 0.327997482577078 1.02030927036425 -2.97786494371447 0.727205320573546 -1.9469213908974 0.470113795842405 -1.22359591581377 -1.67580930156211 1.3644235185804 -0.906183061110756 1.31696258213488 -0.595857230088055 -0.563219756760501 -0.100731455771052 -0.579259242494604 -1.59416560510702 0.155658669441032 -1.24302048403683 -0.128049422316027 0.737491883107578 0.601675108364596 0.552674775479646 0.247183954641299 1.48436704121141 0.876576594854241 0.19460882987699 0.788481009466152
"261" 1.75169807588229 -2.52899223837153 -0.957194309708652 -0.0954294742129477 -0.294770367511882 -1.35434962216672 1.10420197955667 2.902986420019 1.74447820758369 -1.6147439311206 1.29778837330947 1.32374674666892 1.25658666590664 -0.0307176893995502 -2.24686111298614 0.904562537301531 0.497934381820304 1.55125749571055 -0.101045737176908 -0.149093321355717 2.6475253501028 -0.48854386821934 -0.205245620109218 1.3495989680204 -2.4153733674297 0.288011785026684 -1.89215375996801 0.118594623608536 0.233967057547628 0.719054519801473 1.06924377856437 -0.86099586564236 -2.08187383466079 1.71524896259655 -1.08352474149048 -0.185353026038935 0.172951296537881 0.0474202155769949 0.87741880414691 2.2721597523623 -2.0173278728866 -0.756680188410964 -1.09129559473428 0.288632745885458 -1.71741232319775 -0.7933271736494 1.1056109952399 0.884089483971389 2.90193513604917 -1.76479838914768
"262" 0.616347823255375 0.534551540449697 3.34650999722141 0.535781259307636 -3.8995863901119 -1.07152672338021 -2.08964478195764 -2.08974674904427 0.759227040112825 -2.02764317833092 -0.410055839278183 -2.9460630340312 -0.598829383183746 0.0340845947646517 -1.47554834857054 3.69886775162313 -2.14597152559111 -0.709045650696875 -1.9967778321152 -0.27814635347667 0.0584492891279581 1.21305241643304 0.525749491997361 -1.75443497341768 -0.429068321279622 2.96597214609272 3.68433011114439 -2.57562936874359 0.212054423591969 -0.581714970806558 -1.91129281176798 1.29032713495408 -0.347442528412511 0.355909098093581 -0.396145653695323 0.333295083757956 1.56403131082476 0.450499959582535 -0.456915779066977 0.724343691828383 0.384852957686501 -0.678270079087641 -0.271724504290808 0.20560422300614 -1.52598418928983 -0.769131527198108 1.11311012273906 0.466999697066033 -1.31393943502225 0.781494446402783
"263" -1.12054492579336 1.7704964335631 -1.20554346409922 2.57197496205147 -2.6877228697735 -1.38194449882866 -0.244000604517695 -0.666605915319387 -1.46876433079262 1.16721018098454 3.21707488936961 3.78970504829385 0.990457710086006 -0.312921058019399 -0.581139473647463 0.398694242674376 -1.13971534048498 1.37822687121044 0.822706130333565 -0.279555098319966 0.166043757877729 -0.24250516433119 -0.32756078365594 0.594749873146318 -0.693133230951277 0.684329879447465 -0.569002363382502 -0.341376027518797 1.35233182488762 0.402971874492083 -1.81023581059115 2.23829683812461 0.301689485144288 -0.187070682255012 0.937546236431969 0.33572935719889 0.753328244001146 -0.469793708570174 -1.83313785410767 -1.2303287160404 0.34659486187913 -1.21409251996595 0.986344455495991 -2.16541124586449 1.68403596881976 1.25986509799965 0.938838142897159 -0.728992595352778 -1.27590197054503 0.46653817530083
"264" -3.04057821147722 2.79024845620436 0.437875262771605 1.50362855450014 -0.650544412375018 2.26971042020348 -2.43484308818819 -1.58242184715353 -2.64113630972057 2.38400442286708 -0.789732853093116 -0.010496437609122 1.14120442076908 1.3982089797647 -0.182380253678779 -1.07617876104574 -1.08261289379309 3.13479765504339 0.147893196012901 0.279513185765553 -0.623970637781315 2.15322030533938 -0.5487055703669 -0.58711971691538 -2.29442525839591 2.54301468537321 0.268539434839818 -1.6885098075895 2.53666617216246 0.975372886552909 -0.759202616387294 -0.457165927993034 -0.819097538577083 0.407483298425903 -0.333939158661384 -0.979573160922218 -1.73891204363045 -2.26116734717559 -1.60285439427533 1.02392225417353 1.81242528656266 1.20044082611254 -0.447633507925295 -0.8847442268711 0.548314945072974 -0.217141855083154 1.89614993313922 3.21164256595941 1.16760120685117 -2.11595106064372
"265" -1.22626421730204 2.48911465457899 1.45680221062712 0.867309528805354 -2.05157529060221 -1.51620042322718 -0.164232268158032 -1.37029720003595 -1.2631893299907 0.678377205628285 -0.621592375132888 -1.9871275532612 -1.87685464187342 -1.45442723493667 1.54535311183883 -0.114703207186389 1.17471696176149 -2.31311894881328 -0.564150293574684 -1.09162942494709 0.797893488432183 -1.61204630435306 1.9714641267143 -0.701827126183512 -0.413587037109581 -0.655757541371667 -0.195563892602588 0.297157045819667 -1.62810312283566 -1.33668950601855 -0.00022109105094535 1.9721510431373 2.25226368664819 -0.947662509866333 -1.446507175292 0.0044810753387541 1.84458116889542 0.826437800223408 -0.0819344657818515 -1.33590217338804 0.0266426205661206 -0.430162808377635 -0.0575814418111924 2.13655654943653 -1.3129062612628 -0.20127032635647 -0.527575610690962 0.905350238359542 2.15684887897784 -1.24994276229495
"266" -1.16660517957534 2.28141353747289 0.42906452047657 1.52865857167948 0.30373616624156 2.27605652694461 -1.29008755108199 -2.45546594167884 -0.808941313798364 1.42524194091718 -1.1671596597835 0.382190489548223 -0.17419481529466 0.160580093845106 -0.190199271306978 1.10217091221686 -1.15542004481079 0.295473143104013 0.437908397845805 -0.981177720673853 -0.834117504216038 1.49636662704107 1.12300689028984 0.129761506482888 -3.54762800182562 2.34567916747942 1.85710017217434 -0.969557943992825 0.758096943014687 1.85465809826335 1.82989666413737 -0.281636904323969 0.157942987982752 -0.253848702385968 0.119333443136434 -0.649971346611791 -2.80041019109684 -2.01234340587654 -0.0630173561160524 -0.4469678419544 1.08834484640851 -0.480427313531573 0.0552443749545426 -0.428952933686126 0.7272693992461 -1.02137204964515 -1.65327837296057 -0.810419014528747 -1.29174389217071 -2.20498628239603
"267" -1.0421405332409 -0.136838920042177 -0.58230849580569 -0.863401476652991 0.376999219725127 0.904146884426937 -0.82108313953 -0.204626243349176 1.21152686578765 -2.3917193409321 1.88474008922769 0.505217592760151 1.99103134456617 4.2427365359559 -1.18285814973814 -1.43944999143647 -0.42226175473771 -0.503719298618518 -0.866593367654933 1.58684882416066 -2.51919247728802 -0.373892124213388 -1.00953184101588 0.208526560640135 2.89368946780791 -1.97776098345302 -0.812030014911826 -0.570619727548372 0.606478717323453 -0.526251476147333 -2.21510519959322 1.089311282591 -1.68360353574842 1.56859905348495 -0.573877474594639 -2.38432316348265 -2.36191005480071 -0.348730262843223 -0.726056276823916 -1.93106408360217 2.40188086310408 3.07450225202581 -1.52521261770868 0.95213845429768 1.71293956612734 2.03042322414445 0.960837560143922 -0.614717987242921 -1.23844248887297 2.22467491042392
"268" 0.917098588661897 -0.0636006152443651 1.32300155490455 -1.17092324501727 -1.65301187070021 -1.16530165750136 0.27845617078597 -1.65749226827781 -3.97877289873157 0.73164815489404 1.45914375335842 0.371116413917342 -2.00424745245411 -0.440982831780052 -2.41483859359637 0.493538834966848 0.4078771166736 -0.273725590270127 0.552232872198688 -1.01444632414977 -0.079222697623975 0.872047995290565 -0.74434467670666 -0.417951472162273 -0.883755747234076 0.51078542836201 -1.9869908854722 1.0178918796819 -0.247845091659812 0.911596819741654 1.54254696190551 -0.142823857497814 0.602469378727647 0.0695213688392636 -2.39291201512205 -1.30768296081583 0.487439828171125 1.29864532343566 2.78656012614156 -1.76320678958793 0.146130892909796 1.3803046370459 -2.67903312943925 1.74400434833924 -2.44620676519091 0.49111364862183 1.70636155791861 1.18071796522333 0.72543438505197 -0.752925730553701
"269" -0.150660935382577 -1.37083059287672 0.447938653407805 -1.08275557818469 -0.927464129101085 0.313648111290565 0.884359337156828 1.58699290751024 1.24303914717472 -0.966807318860974 1.60260162353513 0.194309089115456 0.216021508603576 0.0540076244807566 0.997798276436849 0.446761240674996 -2.36815069757207 1.99013087882911 1.55647218948969 -0.612200603731993 0.479232073950081 -0.63938223201438 -0.102548625640294 -0.0510217403807289 1.11147403476468 1.00952266244845 2.19044741631517 -0.541248292750312 0.289549428765862 1.30484672778354 1.46514122243405 -0.773479151140841 -2.65255803787207 3.255828321937 -0.707480535307099 0.392489386297463 0.50591986290205 -1.619082525048 -2.58568766374971 -0.486099711796355 0.043639929713184 1.77888653376174 -0.491207337327549 2.23399368589893 0.82232014414315 0.73377667763823 0.23638948830637 2.98834111359923 2.21423041333753 -0.303703914323623
"270" 1.02864496560775 -0.890912735445496 1.12426959538147 -0.79284494784821 2.38342232919856 2.15199323350912 -1.26595033338337 -1.63478295093333 -0.767714640932201 0.67525608599354 -1.62505366729871 -0.340061603100029 0.0104917462124643 1.56308498715077 -1.06499760921977 -1.47591046949652 1.60391600663752 -0.762834846501273 -1.85941123637763 0.567215501700723 0.0857037089204551 -0.904350178587655 0.428565332685271 -0.154598071676192 0.772905590690151 0.464100306300761 -1.26816748037985 1.13803213167162 0.64343211077968 2.59867787632251 2.2834278219587 -0.669574105170564 -1.22803369116349 -1.54353545129932 1.37872163723099 -3.04774849518302 -1.26241906841728 0.717998186107171 -0.0901360677477777 0.407001837712576 -0.00658035827277485 0.909448735018997 -1.83306221778089 -1.0915770587432 0.98050670174877 0.235994979135381 -1.11013491439399 -0.118920077599239 0.685540504985908 -1.32344339824108
"271" -1.09164861301926 0.586341359409955 2.68387019967905 1.04284593314731 -0.495698425992643 1.905102605061 -1.13161415758727 -0.125369814646215 0.0578644647398052 0.695511442182703 0.703870706776023 0.27478163155984 -0.310125569229645 -0.174056096738248 1.08479109935868 0.999420686859818 -2.19457808804074 0.477142970294482 -0.102642272779737 0.724083967475245 0.583027840462122 -0.459426755120931 2.91243371468335 -1.95647699003197 -0.231870745038157 2.43626762107781 2.93043237623583 -0.0119964656713269 -0.472484723595407 -0.321685243827771 -1.14003097871417 0.102649335326529 1.71298562815767 -1.39783933453133 0.369655373867149 0.734447193795218 -0.0443836467194021 -0.845969752037583 -0.410606746701454 1.80194042422442 -3.08294097502506 0.137835897222465 -1.30448892680243 -0.0775370689145253 -0.18656433378539 0.0433359020751795 -1.46927008069325 0.238799777796556 0.382092029815704 -1.64930032086307
"272" 1.06731608773856 -0.773444519993975 2.24172624528018 -0.436405723473889 0.692478662857097 0.27274931970378 0.864646185519017 -1.88944726496432 -1.23798825817771 -0.560160948151672 -1.00347040683059 -2.11821324189843 -2.63261140570232 -1.36423068798735 -0.620589138854743 2.69968616443129 -0.49971940951629 -2.0217464466947 -1.35143251915985 1.95054905277128 -0.993684739750028 1.33876929493163 -3.00437640203155 0.0852214148201646 -0.0202038886612652 2.87558107917543 1.52133616685029 -0.608224076778584 -1.37036146219634 -3.24900434456291 0.147028307405035 -1.53476559694002 -1.93716446846389 0.0411203776263133 0.789622869305246 -0.603502770085555 -0.686707247759104 -0.230565413031981 0.714743599414584 1.0835227613274 -0.543472317143422 2.76734066011153 -2.96595431886725 -1.87902205580767 -0.616500138450405 -2.65785182909302 -1.64613493611571 -0.496846711312049 -2.08265153859236 2.89563154271623
"273" -0.38822891507558 -0.144512515713503 -0.552054827074869 -0.735915987988311 2.27610645680532 1.20026515497813 0.894789550228297 0.124453400839891 -0.918786666753928 -0.508444602813605 -0.323192901982352 -0.68563314835406 2.04604508130917 1.93639811460182 -0.740894797388665 -0.05972160474849 -0.549420304790049 1.88493367063701 2.42433977736941 -2.81518528642299 1.06615236254967 -0.0616011912311581 0.530097488751956 0.755044522836755 -0.975073573516791 1.54000213664363 2.32411051913633 -0.110776402940905 -0.737804302002065 -0.0567929458592981 -0.00874361483687929 0.175591892152827 -0.173829635173371 -1.83896153402792 4.03767054183772 2.56628993062313 -0.522968421062133 3.36334886400278 4.94252281801214 2.41895052027997 0.446588930381039 1.10433536983888 -0.559042271798509 0.162680365581372 -0.3236055635261 1.66504126971052 0.954872672476724 0.630305430035938 -0.336987793898458 0.561425429773133
"274" 1.21302629068638 -1.13923502800004 -0.734934988317667 0.0793783144571178 1.07683280870096 -2.64266055566265 2.63016872274702 -1.02915708883433 -1.33866490014976 1.74702410976778 -0.739123650158377 1.23767059989567 1.00960762653533 0.7984546894652 -1.7356168547142 1.45227804572689 -0.454322509959453 -1.31948539976806 -4.32669004161702 2.06280925243402 -0.868441874795859 -0.57882886448251 1.34189657318511 1.82418661120788 -3.38307208584285 1.28848300431398 -0.74227904202981 -1.51447164352228 1.50472993721426 1.22720796803609 1.23213232905734 0.793593433423005 0.627502903079821 0.422880049483363 0.0755704331218092 -0.541600539555157 -0.0808065530702394 1.40505423872843 1.43881514042851 0.179410674730034 -0.390079803793966 0.620225219765183 0.149094182132595 0.824916704693741 -0.411096451606597 -1.31657947229668 0.43677188825684 0.941139193951248 -0.0179203305415963 0.171635089228985
"275" 1.27861093972195 1.78880976853053 0.971445306578225 -0.306240987237065 1.27634845650971 0.982109810786216 -1.44361203969457 -0.121792274361754 0.584967440337738 -0.735510663437767 0.719853277904582 -0.960167063030081 -3.2479865435126 -4.28838098320179 -0.260920369956176 1.43557139232456 1.3831821068704 -0.587075733693663 0.164797092533545 2.58860055554267 -0.0643711570525496 -3.01697559301716 3.55585080906622 -2.39660232211087 0.829700385884207 0.21066327973036 -1.72647296909995 1.02917494025274 2.78872773675684 2.05300493068831 0.585562122760877 -1.49473915525183 -1.52787195022152 -0.967471583226944 0.535028876073171 -0.490899958951604 0.207566534254066 0.235306431810372 1.82536081489272 -0.152996716531341 2.92227794652743 2.36406386660533 -1.91884313761801 -0.892560843893543 -0.0446331831573239 0.280023145107087 2.28607437405938 2.33623148854852 0.206352130533214 0.0323935787674156
