"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.38931903455831 1.90550497913896 1.3074918533575 -0.0137391516958741 -0.789187429244759 0.280994172008792 -0.279302470152271 0.137957112216998 -1.28857286880282 1.47931637054677 -1.372424763109 0.181526217688833 0.181127580342026 1.90445013466715 -2.50050310494995 1.96275359321574 -1.91136348008163 1.5701481580376 -0.444331155081258 1.23351247080312 -0.589719146160939 -0.0861940374611085 0.195692987540265 0.612115321617672 -1.19064362502609 2.42412108471868 0.547094794568416 1.11358995089772 0.475456574164534 0.540794168667944 1.00755561515822 -1.35000599722591 -1.67383685259982 1.1315796995065 0.044628656137159 0.460288027927683 0.7199808578479 1.36345479772686 1.31108681900782 1.22708611203974 0.789569588375967 -0.282528483046135 1.26125377790914 -0.950086557435086 1.37355564354198 0.640897221892598 1.18449259148888 1.81532735025172 0.43358471250795 3.23924697835568
"12" 2.27621662875558 -1.06593307048951 -0.951280786308323 2.35107962572863 -1.67131343651474 -1.57968267224093 4.11923084856404 1.30554887919724 -1.49732253912023 2.55549342973622 -1.41536680962109 -0.229310139726382 -1.64744096193466 -1.7826117314021 3.07085683695655 -2.10354394797438 3.26493387896124 -3.23751809962437 -0.0936275553918657 -1.9931888691265 2.15201119686535 0.452423043650064 0.802781550461752 -1.57213013979109 2.0428803143632 -2.66224590554912 -1.46420418886806 0.827845521605216 -0.67020828818598 0.394688281798477 -0.500099715183262 1.55264358369716 0.785340278991057 -1.51625643856218 -0.302681142811687 -2.19852074598743 -1.51108390476037 0.495445326129769 0.713890357729309 -0.429696748068428 0.589560649550732 0.405193378521993 -0.89599104781752 -0.0740742256353676 -1.91623379308941 -1.3686627738443 -2.65893344274174 -1.00720799036342 2.32608024882774 -0.761475234376686
"13" -2.45224701066868 0.903065834365751 1.12056895807566 -2.53362761109358 1.36462149130184 1.42905581158927 -0.109671041381867 -0.420897252397423 -0.585275153535414 -0.833597159701986 -1.688175493961 -0.5389071669772 2.48180996101123 1.72499386217512 0.300027611801327 -1.34991904812423 -0.97420053221669 0.395255976870168 -1.57803142188681 0.964456444932129 -0.78403643167682 1.53975037368502 -0.21024393475075 -1.19586928434865 1.14510565997774 -0.139607099850558 0.564194142639956 -0.380429067330726 0.131557894124053 -0.775643543706964 0.953525018155786 0.790145626587639 1.19938168722247 0.299729562272212 3.00651773744004 3.13614922969666 1.52795567485971 1.50563171119967 0.394904699972738 -0.486695141967365 -0.936391884557311 -1.71325962754183 -0.140112345041879 0.0253998362778739 -1.52806610028157 0.424919174459704 -0.82529288583171 -1.59551755239644 -2.39851325231857 2.62647017862754
"14" -0.383895476018906 1.49342315864638 0.682452205828247 0.23676502096438 1.2682353303038 0.490041465578661 -0.865301316135971 0.875118038617621 2.49402884684981 1.44664534697331 -1.1210072529366 -2.50723303139021 -0.890526758823707 2.87673283216187 -0.827066323173462 1.07916403623583 -0.934136690544739 -1.16031802755726 -2.20259258904603 3.14059315293113 -1.93090854241773 -0.333389980588054 1.44084563913718 -1.57330745778485 1.06614247015922 -0.0907331598659494 1.21248363590376 -0.375450755868938 3.50401850922239 1.84546749371028 -2.32185878024666 2.82927958642128 0.603556575236828 -0.86306591303403 2.82125319332183 4.34063788935536 -0.101640186127046 -3.06508787003755 -0.753821808582 -0.202363803626119 1.78541111248054 0.247563467738488 -1.51820095639502 -0.475284862353021 -1.65493082249595 -2.01763965225076 -1.09593510170537 -0.213654593126614 0.782189299033298 -3.29968016485891
"15" 0.0899918675985999 -0.777237392582248 -0.714877565957074 0.0430350621930854 -1.38860015448643 0.767091412206946 -0.0399564261728054 0.363156357481916 0.908414106845867 -1.71035756183919 0.796115989056089 -1.10923329672339 -0.14245057978231 1.36101321315107 -0.502419302729339 0.577111952941805 -0.0282533410282557 -0.397541431252895 -1.06843185190959 2.34357559552844 -1.29942994936015 2.1067115215286 -1.69690096921187 0.380469278894062 -0.587753806381494 0.890216192235737 0.522503862327763 -1.48711577618613 3.73302339046956 0.363737822119279 -0.580360908320884 -0.148437233883321 -2.29864909375077 2.22544003937136 -2.35868932409175 -2.28624443818751 -0.0892471082704756 -1.09001906155358 -1.52251032362671 -0.429762426849922 0.185657512714983 -0.462313821348027 2.03938438847659 0.453170878127559 1.40397813824595 1.18810399180314 -0.473807512420629 -0.767191161945371 -0.350317637072778 0.337645382700609
"16" -1.04283876046021 0.963209459679395 0.750219056288958 -0.223663902653866 0.425610177436147 0.217223336404496 -1.69736658175014 -0.315888361117103 0.50121262423715 -1.08449503405987 -0.873758718408668 -2.77940438555801 -1.32552231914349 -0.206198151118835 0.438228411084444 -1.81151236986412 2.03450066255332 -0.563540843911967 0.702548605831729 -0.391989191280956 0.0989318735191133 0.00231342035994641 -0.887955751429487 -0.0568135358384978 1.80454891510927 -0.38234463159728 1.71018457996702 -0.836674606719548 0.150856346808122 -0.855101777685199 -1.52003961998723 -0.666762890750058 -1.44426559908568 -0.760629670851684 -0.407489999526828 -2.00947422171545 -1.88493536847917 -1.21338501209377 0.400338188486911 -0.0037476107594978 1.02572526142763 1.33539662478322 -0.508107143626828 -1.1418801783283 1.05117743494189 -1.28033075317694 -1.12541043784681 -0.0266405638744395 -0.699070013718967 1.7580827667761
"17" 0.018269403749596 -1.32257664347379 1.05514970290976 0.201421323988299 -0.51313968358888 0.47970544272859 -2.97832752917615 -3.26137991714468 -0.117457478589043 0.361772172771558 -0.311730896241571 -0.45183801313298 2.01571683619358 5.15612212012745 -1.9314573644252 -2.42340684119045 2.09761422665817 -0.00750764051002396 0.336758464432757 0.418074108620459 2.09679680875456 -1.74396718794533 -1.4141087826656 1.4853632991524 -1.60269725668581 2.13838368964023 0.742654602291878 0.813123976628545 1.78429547687157 1.35725653465343 0.54176839326418 -0.111060544643974 1.10725662762547 0.220267293719845 0.200953535907282 1.73726120673084 1.79554398222744 -0.0543311133154202 -0.539645508032777 1.634337618002 -0.727940559198588 1.37760311636386 -1.52922373921584 -0.382426523403405 0.418975013507856 0.453053682809205 0.597959164438401 0.600561729919508 1.15645717582015 -1.42109006563117
"18" 0.38927594667332 -2.52227688964127 -0.555234359425083 -2.169127339007 2.20399734150502 1.11633627895655 -0.92035715740398 0.485350494182598 -0.131307827475992 2.39518346804408 -2.89197119452369 0.223197602386916 -0.377129017425469 -2.80423021572147 1.36486227898318 -0.0777816029547254 -0.460561325131477 -0.35314810662665 -1.00483209512035 0.736488825940334 -0.875607986577236 2.64450851700396 -2.74688752215511 0.723799972508393 2.91227584561452 -4.6120273804107 -3.83880050432234 0.624854862688081 0.478389696333312 0.278948298711935 0.892033399067109 -0.240727137922173 0.290969252525225 -1.46479225614295 1.9499356136292 -0.458190358215838 -1.93942175483389 -0.435665268709812 -0.859774108713194 -2.8951129062702 3.25999811699898 0.0341395234439344 -0.395612557007294 -1.8987384933045 -0.000185863965548755 -1.31717695213555 1.26977755635366 0.356196432375065 -0.993631337439107 -0.0982344231418813
"19" -0.759622312276669 0.801450912167459 -0.365855029215036 1.01772139151976 0.529697671013723 1.50368315471595 -1.96200174649978 -1.51673246076689 -2.5807950247615 -0.894530181555214 2.78181726458944 -1.15787847815649 -2.2762460020325 1.72150982072878 1.11239512207587 -1.10515490311541 -1.53234311496492 0.141946544389232 0.01408046336719 -0.366862911540611 0.485217248914431 0.367638159602608 -2.00771155453113 -1.76054238305525 1.04867650312147 0.572123168864067 0.407671108778141 0.757784641488485 -0.959449200166619 -0.770249167660467 -1.3079761558183 1.5337032650749 -0.973633335905705 2.67174217015255 -0.0615179953541306 1.55486257192921 0.531245137678069 -1.21705269041814 -2.19147514108325 -3.32575852157888 2.63337206678836 1.42884800007689 0.903141896939192 1.95489298643796 -1.63402471036806 -0.085759528995555 1.18827719905299 0.539725632307214 -0.127746156651559 -1.02872546064628
"20" 0.414085611720285 0.0218761781199268 0.934578855023585 -1.05356670839773 1.71552979623422 0.680193738592959 -1.06556191727313 -2.12845349855337 -0.89523520558348 -0.39731097134369 -0.885969525939134 -1.58602428744646 -0.948658739321173 1.63770462919359 -0.88776671986028 -0.742503439883906 0.0855446320243641 -0.208372802208304 -0.873786166603771 -1.31419785682873 0.237355757734568 0.675583352400645 -0.329589828421076 -0.448880916742804 1.12708532083633 1.09865609739178 1.13637897679188 -1.30169265577026 0.983050094345943 -1.445399347971 -0.367597448600514 -0.351073753284752 1.21687807296032 0.976217190236943 -0.0216811114652556 2.28235691466621 0.655573500979422 -1.1442332282547 0.47767294881483 -2.04072629573176 2.61387302912368 -1.10254961117928 -1.05146174241884 -0.784682778036526 0.378023390406401 1.40899302369342 0.398924642978468 -0.153095910678303 1.47024389633224 -2.22181294212477
"21" 1.89281034094382 -1.84081600793484 0.66145370428411 -0.768728153265018 0.0375441610209519 0.173166336202519 0.975730436249854 1.7724775741767 0.37605261641389 0.87923210840442 -1.72053903069737 0.112635899174043 0.647860796435791 1.03958900030966 -0.874031175876801 0.420544285330864 -2.93370647188283 1.65581370555437 0.214894068489443 0.0261556732154292 0.417529011154403 0.215322074168659 -1.31713845559549 1.75757086654646 -0.768692378191237 0.52787486241685 1.45966831120738 -1.24285620252617 0.442034822608123 -0.847050843616239 -1.39251408818406 0.038967119186277 3.6877453897336 -3.59553916508724 -0.201387923026335 0.064720250955989 1.37852401621336 -0.140445510031737 0.389659078562872 0.937373433646849 -0.800329413805104 -0.769669528270482 0.905923577923738 2.89215550919391 -0.540876495211342 -0.80594388207973 -0.613463157084868 -0.353017046577429 -1.36087432577261 1.94619544304742
"22" 0.475728667309323 2.33978416978496 2.65270439696328 -0.354882610071194 -0.60526555937139 -0.968945905673161 -0.0656104510433635 -1.9434924388909 -1.03396486616387 -1.84940001119816 0.696686522048827 0.0772094436411343 0.20351798307672 -1.61155295530011 1.81342056506876 -0.604895842136095 0.808131362716295 -1.11337999652298 -0.00249033095154145 0.0759673175964693 -0.0450568922739255 0.577458535106073 0.226569423521712 -0.712957553821796 -0.208405204064936 0.69646124989096 1.33421690137952 -0.363913900439007 -1.07653606671799 -0.500702455597894 -0.120070066160059 0.499260035857478 -2.16669009864637 0.851486829828178 -0.877951807116275 -1.41478971993228 0.931035734456034 1.43546805588597 1.56501348662633 2.34920281542527 0.307176295303069 2.88528048047345 -1.49374482681947 -1.02329162342732 0.453763744675942 -1.39108585655596 -0.431049822838953 0.35760489293615 -1.0345530962294 2.33337947645587
"23" 2.19320463130967 -3.71663038642098 -0.956201953298792 1.29960991849683 -0.639648686149072 -0.56498463050654 -1.35926660288297 -3.26330834082889 0.199156826035806 -0.667832771068211 1.57609215503589 2.34852655221565 -0.252344654583421 -1.8214274327014 1.11160255217486 0.916167726755641 -1.95953030792134 -0.689219890608525 -1.36337976239519 0.409030828367415 0.0592265311771409 -0.139640894596739 0.678408066136306 0.454966801575746 -0.37232383031886 -0.485891887631438 -1.87720482671633 2.15532162843287 0.671812824649596 1.27182042052889 0.336617481160285 1.07413220695254 -1.36795336306501 1.66311317136037 -0.496642486643374 -1.41512426780052 -0.497003398293852 -2.2880160823322 -1.1447975092377 2.29174233281178 -2.67162438943776 1.07654401432631 -2.84137148265318 0.683856137010092 0.377309290887948 0.890014280229336 -1.60483321135689 -0.540389368253977 1.95673161937111 -0.564286552738917
"24" -0.985301527343047 1.15184656986328 0.779755792043234 -0.504422657809113 -0.61505376518645 -0.0179013553478727 -0.671264689753972 -0.0396234444280134 0.668983346117786 -0.175389451511741 -0.911105124153203 -0.192301320278648 0.427971229544499 0.320916508689896 -0.556930487515646 4.01908604666834 -2.5148490251776 -0.447724290672293 -1.53369460302621 0.642422333268864 1.72331564108372 -0.614811395408811 -1.23541473853618 1.02808815343675 -1.0968300608749 -1.06928283176768 -0.25323799875573 -0.910444746845168 1.66853804389157 -0.178348326341238 -1.29568841469918 0.714993081652197 -1.05281494380769 1.99207572697568 0.813666083147798 0.377765267392192 1.59141128751732 1.50974495515743 -1.99501379246923 -0.59943519923011 -1.8459292642595 -1.83703564124373 1.50548437523865 0.303824295188365 -1.33640840411587 1.16529350125183 4.68978277808317 2.52482387395878 -0.650171374574516 0.591521345615992
"25" 0.634960617043199 -0.433435348936591 -2.64446194336806 1.5480450290032 0.691963363150886 -0.326847853756459 1.38169083572961 0.920671893102475 1.1321273395581 -0.992209427441845 -1.40348149944152 -1.90417440885432 -1.18045653445724 -1.11997331461587 1.85034239957052 0.17318240741881 -0.461487131636265 0.463310408543713 1.69793665138889 0.343689884597569 -3.16472659599711 1.95762482306119 -0.444668149304288 2.41280647645586 -1.32366835633207 -1.9240933524973 -0.320193785556248 -0.640310020776528 -2.68874082545826 -1.50640059574002 0.118840474012216 2.08102373117306 1.71373965144742 0.201671997984264 0.095714946569282 -0.112032996401003 -1.6953601230845 -2.63256026906018 -1.74561908441091 -1.51359880502523 1.35432617170572 1.88808818600356 -0.657405171059344 1.1158028498276 -1.54181217328841 -1.86589041994368 -0.577695563257196 0.940726790665399 1.87713690353367 -0.292662770589641
"26" 3.64975585326198 -2.14709136708442 1.46266052425589 -2.19507251223095 1.64399453723326 -0.771902953443158 1.44526290135388 2.71383487757531 1.60799579150672 1.41832878298372 -0.283078599849377 1.27191223237367 -1.40421880439961 -3.04332736234338 0.0888289580149611 -0.797373147913094 1.90040730584818 -0.742025903404565 0.264105911649621 -2.69579250062829 0.636982771766959 1.27082235595781 -0.400081251998384 -0.804098826616287 2.44532796006771 -3.00795980297134 -1.90353524560812 -0.663266376991286 0.59603893775753 -1.26436688666178 -1.88125744408905 1.04794822000292 0.619637267095403 -0.628461336632716 -0.108456161382801 1.47823245553838 1.64356446246034 0.269487758173485 -1.21819873111643 1.82293681746002 -1.52801823195508 -0.634937346561566 0.937558328196022 0.721592415641742 0.694784309369294 0.0712502590301763 -1.69645394901702 -1.69376299827947 -0.384322063572099 -0.570735138299789
"27" 1.35794777010681 0.0915823386662149 0.68601708713128 -1.07272796706086 0.609484197561449 0.210839305869305 1.57036552049381 -0.211268970994354 -0.893338941517479 0.278993747288294 0.27680272779459 -0.57773300258278 0.867204628684677 0.853058788884957 -1.94690100664661 -0.241959018940302 0.645179995335623 0.654310581619283 0.991852803832939 -1.65567715814963 1.01391086756624 1.27889233854127 -1.37076831672883 0.988125056194508 -2.10482028476665 0.26323313971766 -2.22281128784571 1.79088019422486 -1.26258715853981 -1.08912894814465 -0.511628805992059 0.350940232682703 0.860417843781612 -0.80604296556017 -2.89779726787001 -3.27837909023913 -0.490141900646123 -0.121717860601096 1.51351382788843 0.771886460101974 0.310362593481564 -0.218712206314781 0.663311203829661 0.539334892211781 0.58674937944787 1.5180628012493 -1.15976872490695 -1.49792511712829 0.4956441852922 -0.363372477622492
"28" 0.188075080656876 -1.33381785795223 0.255372146986946 -1.94391277942034 0.218802869758248 -2.5816657435676 1.2391201120142 -0.612189208071857 0.296493897785906 -0.803357063627933 -0.192214004761305 0.704911833017483 -1.19462901512495 -3.47921639986447 0.648706257464325 -0.685089421679148 2.09172433575163 -1.87231050675474 -2.64551715368915 2.49816780125377 -1.98278010368864 2.9670542123549 -0.470381811972214 -0.9534849436304 1.22853475901431 -1.84627019807598 -0.283964045283699 -1.29289380730623 0.218730761278903 -0.322986107715469 -1.48203342642026 2.30040856601731 -1.12924100091387 1.66317485807859 -0.0441175573896028 0.0457318459137497 -0.114785599603977 -0.765573357796521 -0.73954250392007 -1.04070151234593 1.28690184406352 0.70667388178466 -0.260608917803933 0.973821914633298 -0.663380493554787 0.0727629332931418 0.0703566309028964 0.753745988530859 1.24836407120115 0.109197101839736
"29" -2.43886735805477 1.08016622632168 0.559616190114015 0.941096545833181 -1.09461958585358 -1.80383887746406 1.94236273064495 1.79841616852017 0.323051790509654 -0.276675822070321 0.260553158044157 -2.90781161044456 -0.237494930866547 1.83171005720453 -0.991107897620234 0.482998434455758 -0.501665290397657 0.322211388304448 -1.78098331053948 1.35966559387951 -0.346919024017114 1.23366173678432 0.0676095837328199 -3.20628311713351 2.47865364033794 0.295185259788178 1.08869280747159 -0.661163550261637 0.118323966501251 -0.194201276588618 -1.78941249155505 2.03735704169235 0.433313213406758 0.340227312164623 0.927566564501497 -1.19130065777268 -1.398588901588 -1.87935831040913 -0.857054450281175 0.857574647982016 0.700016061643514 1.69717444372197 -1.77177885262605 -0.351847551054227 -0.646174965353772 -2.55889765337892 -2.88051892316939 -0.594698355154113 2.81425567579503 -3.28894063485491
"30" -0.779954395504327 1.46332155068822 1.57952547014003 0.37373602242353 -1.70587357841073 -0.0899485598367855 -0.168794060002246 1.73980199171415 -0.637707858793152 0.928609350540247 0.272206249586212 0.295889214970077 -0.302318489937177 1.16639547712034 -1.25018512648862 0.801767483389918 -0.986610407540984 0.0335920872409638 0.252204346529674 -0.970577885721037 -0.444180699049774 0.890683266356563 -2.05282661567566 1.44477616332781 1.87281794089626 0.591604981275724 2.99043623464827 -0.237011310761131 0.0974284148166235 -0.556203936223432 -0.657505492867631 -1.25341006767017 -1.2962820265094 -1.59659428854335 3.06682799027153 2.3928399108782 0.839205817289192 -1.07788178129084 0.386541054981733 1.24245763090605 0.815553798095508 1.15246293806415 -0.715531259019646 -1.31320148942567 2.05547047103558 3.59796977465044 2.78238840643139 0.309025018002994 -0.451466336195009 0.188686074755202
"31" 0.157837286500069 1.06602454087394 -1.8929156297642 2.83258745876581 2.4091047822649 0.511242074171118 2.0876745440394 1.13542406642139 -0.0745732668512472 1.80378378269866 -2.48598763142176 -1.65246515599641 -0.898092764437956 0.0894308186893464 -0.42325696831923 -1.35646564826398 1.46660673202446 0.620286394949304 1.33426112048786 -2.70182886464652 0.308887103678225 0.482293034747173 1.09852770407091 0.454912284924956 -2.33236745261858 0.306283872780264 -0.711122001493723 -0.471244610343541 1.01217647189647 1.24167514002419 1.49582389816757 -1.50613916321598 -1.98792393066487 0.136488823324699 -0.143381003360835 -1.24326074385379 0.774797551472368 3.59215053792119 1.3708385210907 -0.264935032346233 -0.758335233996867 1.19586058467841 0.717979936307878 1.23345117153857 1.12798519099769 0.971145520012654 0.158411617432216 -0.515500734501523 -0.517551176366116 1.19661782716189
