"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.47719364717789 1.06288536936356 -0.322331433895911 -1.17506795558143 0.751493723131205 -0.444438326025298 -0.211424548877653 -0.652085649891892 -0.487143330487935 -0.675895378678341 0.423028483595525 -0.302411843235792 0.218858278769782 -0.553630160630888 2.88275897709258 -2.06019041402491 0.160226982699902 -1.20036147231294 -2.11773482749051 0.18472296770634 1.93994605472098 0.595554562008685 0.527720367117823 -1.67824777525157 0.719900970989589 0.773570716282357 1.22353577300813 -0.523305837217103 0.980553287679412 1.12880159877719 0.455375915874451 1.06086339850566 -0.609705611057017 1.5702603880863 0.176383684936898 -0.837881792854198 1.0327734288637 0.101231776423575 -1.39673200203277 0.195734760539937 -2.731984856817 0.494283875642709 -1.67131707040798 0.164514883808085 -0.414076819781081 0.205150149324874 -0.274547893555754 -1.42610325606369 -1.95114594970786 2.32775795171853
"12" -0.531878331797811 -1.28348090424435 -0.297695521775686 0.250554153973465 -2.87777849417833 1.01742644193759 -2.78044908085979 -1.94973685090063 -1.60429857159203 -0.862779975421235 2.21002761239453 0.386178467241424 -2.93357822782733 -3.01544565695933 2.42796161161156 -0.698298620980554 0.0641834968504321 -1.93284644732957 -0.342791545489018 -1.20964650750033 0.445908433597214 -0.563512826605508 2.49544594086934 -0.613847650574517 0.595753509017165 -3.19158292561106 -0.447881779686464 -0.704126451060726 -0.58581859851631 -1.3501175010863 -2.32010328160984 4.04687857900757 2.89236547402553 -0.155227758159288 -0.645917250681622 -1.90908030961582 -0.323615679933883 -2.02164636023725 -4.36046202312463 -1.86678751562383 0.466559592705633 -1.18133517652888 2.36666307291506 1.98074573694083 0.425872262900797 -0.373963526042131 -1.06078159969413 -0.908837122480464 -0.571825413535449 1.95166926753804
"13" 1.3247604277973 -1.48442108210064 1.89405156642554 -0.552710647397727 -0.763861706275789 -0.739409769514128 0.22965227902924 -0.790473842119559 -1.04346383922855 3.08103372029592 -2.16112121240648 0.291915597942874 1.07499330038611 0.637596204050565 -0.659935916574948 1.08663836427785 0.570053626338827 1.74372325337511 1.50727435959981 -0.0883790839680161 -0.162926715436621 1.03387103155019 0.805433494513808 0.250794726094339 -2.24216675704009 0.425112053919128 -0.384020813894488 -0.705543679626708 1.99061488974694 1.92489962473154 -0.319242682762845 0.0720751964910871 0.670448922656835 -0.00165360242555577 -0.537142192918796 0.0317930365262136 0.997184943567206 3.91153548909857 2.62798683349526 -0.0549921744719361 -0.533319531124076 0.0318328828931918 -0.637175552655547 -0.0227152260809194 -2.50184062864216 -1.40754639597696 0.230156294682635 -0.421957966566112 -0.915219949995737 2.25721919130095
"14" -0.184474407480505 1.19093066574301 2.03342641553578 1.16445183212187 -3.79954009142602 -1.09604371098633 -0.287178218076256 -0.628280996997222 -0.0368154827969598 -0.732064089171175 0.115313972433469 -0.348460879549782 -0.286777440981652 -1.7569601602669 2.06447160256984 -0.249051127032711 0.280498621925315 -0.794522181788882 -1.56094401916861 -0.248340093870899 0.270807326376141 -2.14782146240882 2.81666331081083 1.11344151447638 -1.47561559607279 -0.440837353412065 0.0552277802488936 1.75140251721967 -2.64304885674618 -0.880006129434412 3.09706191218379 -1.56909084910643 -0.996974409520777 1.98252538400101 -2.05465044854762 -1.20108832136302 -0.282322457404898 0.781335696038884 3.59282595582189 3.21867146786803 -0.287761178118368 -0.958961667239747 -0.313140041720952 -2.64927285844346 2.08290202757732 3.52457759625036 3.63191800371557 0.670158173870254 0.0797031363589712 -0.993484084835901
"15" -0.882939913276296 -0.156091047178817 1.07933376961267 -0.583821384723189 1.22644636092396 1.90214963818803 -0.961509389585197 -1.23452713391296 0.24455866544255 -0.118440048305819 1.8451049142642 0.789953146009758 0.0736977015831858 -1.5566130838984 2.01717083729023 -0.965106804894298 -0.142339063175051 -0.188861631660973 1.58431903411547 -3.00621362100642 -0.430144844517692 0.369761106008591 1.07072882811887 0.523264816463734 -2.92912205877784 2.14422128611272 -0.0516851598057421 -0.391643031270014 -0.120790852419207 -0.298088559660298 2.51028079874764 -0.533931012417994 0.4181162115631 1.48905438562093 -0.207488665541127 -0.453453104570428 1.68507223638236 -1.20299444548443 -2.85929644695673 -1.07919301581484 0.429269546265092 0.656220923112172 -0.997511069219187 -1.34193106088747 0.389785451778591 0.618395758035857 1.44974229506288 -0.215922304862739 -0.602670313845921 -0.127546996523176
"16" -1.25441275501922 1.62552674755049 0.184385446975091 1.8724643409288 -1.31502974968897 -0.771970968296469 -0.620342183756812 -4.02257820320961 -2.53274531302793 0.730999255986256 0.545625927553746 -1.97574545595229 -3.33674560611897 -1.3694137084037 -2.03506306242139 0.274943856433481 1.31982230315692 -1.17308103731671 -1.68798313282445 -0.590623471338826 0.32780211415197 -0.876050454323792 0.350306879480362 -0.399797346899165 0.655400216258933 -2.78344972121146 -4.3545984072237 2.52875616985788 1.11002750403322 1.68224037020263 1.15997653835799 0.113059916900066 1.64209955265264 0.723349244992647 -0.943306945234063 -0.00544563963185352 0.211731522413357 2.50167988717785 1.98799014338546 1.0048802406986 -1.03033867946002 -3.07787594047794 3.21794749497078 0.922960980747054 1.61659011990079 1.87747279932632 -0.100974207577297 -1.1262636952798 -2.57236676027495 -0.879043055051073
"17" -1.08815054159804 -0.132529398692896 -0.705990727698697 -1.05264844425542 1.27706215671195 0.343413098573692 -0.479073851096204 -0.864698741080739 -0.657733104274559 3.1207315329247 -4.63211266809611 -2.71616150220918 -1.89992045282658 -1.86891324517981 2.71804569927358 -2.75822141578441 3.11440411936692 -1.91524345587464 0.0869756425697995 -0.59381616979358 -0.836335490965663 -0.0448160580977886 1.97094294165246 -1.54762240102089 0.677135827215562 -1.23654335749615 -2.08700453163344 -0.403196226916296 1.71351136987034 -1.50896464505258 -2.67097189558125 1.66267752279776 2.16530364860703 -3.02768834269033 -0.54210947518862 -3.31657527157514 -1.78656654091223 0.930553104420831 3.06082535852584 2.00083281898089 0.248036947259065 1.00909042732047 -1.11493267354749 -0.60096036082453 -0.298741059752935 -0.715451913913297 -1.8101328107949 -0.703709075088108 0.294875541292372 0.627130671113063
"18" -0.727680530239555 -0.493884163837378 -0.661644428241424 -0.443537782365046 1.94496990166671 1.05856309885014 -2.47450596382036 -2.08589358519431 -1.64170826668924 -0.12997138526732 0.898449606212435 -0.941614048400918 -2.52184487585283 1.10637031903055 -0.966551043190255 0.41755564862015 -1.74639141002694 0.766974571145333 -2.05509861574157 0.601268762996865 -0.661338229376627 4.05499606334255 -0.253907702904971 -1.50131326580516 -2.46349979702378 1.76084450003194 -1.20750181418387 0.978253552633975 0.206260129676222 1.09223577568982 0.393815496403233 -0.128928243500887 -2.21776571837731 1.11028286825297 1.92947567972188 1.69959628666212 -0.471095618014099 -0.286482839381461 0.423014534707311 1.03600199708855 0.66125156747092 3.15389445464665 -0.667463501945349 0.835517924888441 0.0223254104845833 -0.0873337088672912 -0.996638084586522 -0.734727592130882 0.413747719440754 0.0425373319121701
"19" -0.4286475843996 1.65480171614125 0.127623410319119 0.73781190041572 -1.45378343111408 -2.8759553968424 3.45561395973725 0.479710988715317 -1.15904949755929 0.274169115024241 0.459849016612998 1.41883067402231 -0.833813445218791 -1.79825671800798 0.186922568534409 0.670266626541152 -0.438975849173338 0.220376628656094 -1.3479992277759 -0.484995160252077 -0.885973673385969 0.667890236469547 1.34989623655314 0.827538716962398 -1.12177929482722 -1.03381736727272 1.66936002017046 -1.03750706410317 -0.895057212556008 0.759465991143596 1.97240631731463 0.487248908212218 -0.545417278614436 1.13278606276161 -0.481558405010349 0.0597734865995138 -1.42818559039993 -4.73539287779457 -2.91793706807632 -0.748793013435421 0.769882215264236 1.14176072538654 -0.152466779924022 -0.825836876102458 0.44165672047481 -1.2166900978563 -0.802268879321889 -1.00089302856133 -1.09577451118915 -1.21453237997614
"20" -1.0804056513085 3.06196284188226 1.50840853009415 0.257734049647114 -1.91274894755735 -2.35225411667373 0.609591674111825 0.220946352309936 1.04394090460608 -4.16587214611825 1.17555015733227 -1.03387784655138 -0.508923724373519 0.97592808159819 -2.26674532018419 0.736685302658621 0.216544161259657 -0.0689261805355447 -2.1220328392016 -0.587197915958159 1.81003443414823 -0.323847313124196 0.656344824837189 0.867269733500692 0.312215484890951 0.682264578340534 2.66977717502695 -2.57250185802618 1.08099136236157 -2.87695214634384 -2.51789488288076 1.20015246173519 0.353913316586012 0.475400248817734 0.667824565781087 0.73441474236388 -0.309053663238842 0.329474422880511 1.77924956426574 1.00544218364815 2.12774218087762 2.02926327081682 0.665172736944646 1.32295642182641 -0.515405009980247 1.35639177369495 0.915567132125776 0.0304971618078523 0.954547367626683 -1.26338224963329
"21" 0.321231114791039 0.27780155374161 -0.725007943893197 -0.60908689739894 -0.772421362946084 -0.991708713729966 0.846160223031238 -0.975491679167465 -1.81916521749253 -1.35482882392079 0.370514003427653 0.0818635930054837 0.39217954130359 -0.839100293006736 -0.798306574215998 1.34020467874475 -1.19553766455966 -1.14358791456315 -4.51973711464551 1.70924540986079 -1.00132934380747 0.842477857942251 -0.493646785394223 0.798880066186266 -0.12764417819416 2.50853648453482 3.10767014081437 -2.27162708530121 0.365060083123335 0.157947259422614 -0.8109501479317 0.491261156765035 0.301197561008447 -1.29279759721672 1.62059568166253 0.63870058685966 0.449730504605145 -0.221107393431409 -1.38817265777508 -0.806265102375988 1.97790838233498 -0.419468327327828 -0.677448273385236 -2.04933913317556 1.76618771311038 2.71861993378477 -1.82404755683918 -2.15475709615447 -3.4601687732263 2.29704407601868
"22" -1.23949719666385 1.47033062637471 0.131054784692209 0.085321394921892 3.05972895111613 0.994575319744264 1.87106575790725 -0.581261938090032 -1.78732837829399 2.06904466191799 -0.759528615300132 1.02189158879795 2.14270172389105 2.40751181603879 -2.54590532234716 2.22930856387596 0.00298441616510682 -0.795141695353286 1.34043498085811 1.155930291762 -1.56928899192228 -1.28605947682969 0.140255716760196 1.93775430011493 -1.23192295840166 1.80609785922296 2.21524466069076 0.258710440307127 -1.48205272983258 -0.370503448992545 -0.603292026769559 -0.129229434802427 -0.417714610883555 -2.00279897031325 2.47555386005884 1.22703529681178 0.433513489256657 0.151740530742131 1.89101281422729 3.89415980875792 -2.1116978832694 1.27397556103818 -3.14539738463951 -2.05007013792386 -0.38888930671345 -1.72836259493115 -1.30115318313268 -1.59451449768393 -1.96040215873926 -0.160116239640863
"23" -0.331647838436892 0.840925604083834 1.42851156413534 -0.28462060341196 -2.06719959608503 -3.13728329908896 1.52901062992656 2.58204321469712 1.85845583859691 -1.53124087805608 0.23551176752079 -0.148111739708394 0.114758313599209 -1.23055144195383 -0.0128432486218355 0.511033808696943 -1.06473445028775 -0.850168150505378 -2.42752546303493 0.0190371496207 1.11514890523808 -2.14053800554173 -0.47477424611435 1.02420081087182 1.03738567786101 -0.229963811843367 -1.64169306327436 0.00189328322458042 2.28909689991912 2.45343304008449 1.2382308577691 1.95172029020431 3.8584987397486 -2.43393935414711 -1.09106815908067 -0.745269934340542 0.775081251463511 0.369195330166286 0.28725739087764 0.99200803153903 2.09216522490361 1.70054258853118 0.433729998959216 -2.52231358879976 1.18257438699339 -0.844279416527018 1.2407285361783 1.02686306053157 -0.187069224608844 0.84477805755663
"24" -0.585098130839263 -0.63798805776811 -1.04341887137814 -0.962057746882833 1.23796858779131 0.814454698513494 1.07144308156767 0.407739836424037 0.230934579646733 -0.558639864492914 0.417024262332944 -0.475651224814961 -0.811261128890532 -1.46827602892186 2.17420996009697 0.0252295456534804 -0.183742187818994 0.533139919114297 0.754569185186339 0.865942286957466 -1.55101907949751 -0.514172588314756 0.960151899778662 1.0132414277501 -0.2559810041329 -1.06157598429686 0.618953840315081 -0.167942285395713 -0.876787308230542 -1.24048873056966 -0.48530039391081 0.797489331638503 0.00324146974736077 0.0606634930065882 0.434720664422222 -2.56948262626954 -3.51753222893918 -0.958950215456682 0.0448866840563909 -1.27117581591366 1.62428782949739 0.312866301949679 -1.48210304147903 0.596591901537689 -0.982166495902531 -0.207185237919625 -3.040840126427 -1.54942117728527 0.365760468544753 -0.0262907485928171
"25" 1.49477517721817 0.00049510031792127 0.00873875039456202 -1.5459654051244 2.28541073684289 -0.705355458022352 2.71578385956889 0.245566922520282 0.611689624570684 -0.0492438095992836 -1.16980237323276 0.829425710572182 1.05642328231729 -0.889353521443686 1.49918557085825 -0.128321599579747 -0.412067944189149 -0.283982050496465 0.85514499202825 1.33785695207428 0.799473800188655 -0.21159910886117 -2.61625158232011 0.00410894108315808 1.28491649407026 -1.18038707773186 -2.05994560809187 -1.40702502160258 2.80262396368474 -1.24570109848876 0.114379627303032 0.483865866019025 1.28051570781173 1.01083084584982 -1.9943269372429 -2.12625287088566 0.107288143047295 -0.965672148176526 -1.65071901713802 0.533410942917423 0.955822980728711 3.2160257794715 -2.43718103314776 1.10169214162489 -2.01356628420321 -1.71030235395812 -0.662364218890242 0.306024602805018 0.192078252160568 1.29609245210859
"26" 0.599739358275247 -0.231957910473394 1.32467476530221 -1.82271069485964 0.154973860115176 0.625605011571588 0.639979602438927 0.340924673137827 -0.84817686765756 -1.51220070973236 0.634723288606444 0.313176006024375 0.0674534960020566 -1.07420978531445 3.86722015068544 -1.40700456744431 -1.52877126959506 -1.08019988975656 -0.282670299457224 -0.465638946162757 -1.69122586955886 2.16656285835571 -0.510622843196628 1.26511853490211 -1.22694384453691 0.50374565464019 -0.0721562182349255 -0.987200053450818 0.19016451728073 -0.484932509876525 1.38718599196006 -3.35470052885273 -1.01999120325516 -1.85996301634468 2.6654986020581 1.01016764321415 2.05030764987223 0.859426617230643 0.145088198958683 0.415848610776493 0.464203826344734 0.029058153894636 0.0430470747833741 0.362351516313007 -0.775016960201149 -0.0707016058050199 1.76647517441165 1.59783205479944 0.00875176859758576 -0.117551271345868
"27" -0.886026439551399 0.263890891970301 -1.37996449904186 0.594798736796755 2.77441828831293 3.09567790239587 0.267366023104122 -2.71422446013721 -3.06713577480494 1.37978477875168 -0.544776971750475 1.66021273884901 0.78577124739624 2.18684488459051 -3.8030508663515 3.35995861815908 -3.41993942844334 1.02904636679916 0.772411758548961 -2.83385190162492 3.33432612559126 -0.505037375117211 -1.79733654699274 0.416266979819885 0.318495503664105 0.374602917372973 -0.185857146305812 -0.142861432753461 -2.06791693437257 -1.7259345432856 -0.415249955635324 -0.796888387042489 -1.19345359724108 -1.00229100479426 0.765321611563234 0.0331514770293502 0.348085049109722 -0.124424842139738 0.453839521722226 -0.49783480318804 0.612399002626115 -1.73816514406862 3.21515042157488 0.553956575341975 1.52695911972715 1.08057916054706 0.0964389919279101 -0.219236433418742 0.104415844308817 -0.376958542075449
"28" 0.63991821078559 -0.0570764371632688 0.146807463317974 0.777497482482513 0.700704160254519 2.2206225507249 -2.47130140703715 -1.61459110972817 -2.07401181837472 0.382791478282804 -0.288099261247393 -2.06023503114595 -3.96136932958884 -1.9958931428615 -0.0451944721726586 1.82678573428581 -0.116622266008806 -1.98126041778124 -0.189500397214751 -2.46458778254777 0.566421249874553 1.66242801693764 0.28436467558113 -2.3020574092384 2.19834727545279 -0.466066162449791 -0.354440029482986 1.47351837272609 -0.158234936393323 -1.02385079582707 -1.82955395567135 1.70750131725241 1.16103082701402 -0.465997482006035 0.50114531749327 2.16356325621638 1.34763418622339 -2.29222237038334 -0.416759624870409 1.35015853182715 0.507857217870412 0.767775217734116 -0.625831215491817 -0.462292095022767 -0.0861657108028392 0.155746640061071 0.442538030316591 1.34126528588383 0.26105270648758 0.220839073229843
"29" -0.224684099669053 -1.26782206439301 -0.468283102515134 -0.454093167973536 -0.964369157310013 0.780018065884352 -2.39491553401364 -1.39561194096351 0.133283695122182 0.357597336456049 0.786328599221005 -0.360143471380422 -0.821176440412858 -0.376840145450316 2.97709042666239 -3.06873743651632 0.926737916837376 1.5934178748786 2.36393164408556 0.397448256780816 -1.53646443112921 -2.2914847650265 0.953637193819757 1.7236270718974 1.52550727348808 -1.39782596736072 -0.394798992472336 1.44247988264527 1.99794709646378 2.73511038212986 -0.520050732030759 0.178247767639381 0.0551557418772911 -1.16685515146394 -2.11100820329435 -3.01581300790145 -1.88427755986981 0.360236219886151 1.55449889829641 0.863573639445306 -0.335513459547589 -0.256863716160557 1.9575456617887 2.63162687393941 -1.24314540509427 1.20755831804873 1.51223637630275 1.05728244364014 0.365058228477969 -1.17218302264519
"30" 0.0410176910233268 0.0996629967077978 -0.217857627497859 -0.239553993945611 0.473188439116201 -1.08916057037767 1.0591227348371 -0.695742235233749 -0.89027503216941 0.389683187663971 1.55869645303452 1.65870026898084 0.299828496433062 0.320724421845658 2.54191530036859 0.106583016369595 -2.44094458869287 1.48956732529854 2.1023127583328 -1.66450898321662 1.14322579796196 -2.38822147280895 0.275302665179022 2.00928980149587 -2.24780770383553 0.590274303138452 -1.32226551497925 -0.366477844364329 1.24179370680539 -0.300221910543328 -1.34649996083348 2.88898803920167 2.0109302058155 -0.50566853899323 1.62768757971827 1.33684028646844 1.20227014074765 -1.73710081096321 -1.38012973654818 -1.83365150899868 2.30588773788667 0.316444722943228 -1.92222899724281 -2.25596940426825 1.06329118517573 0.492575358237892 1.02419001549354 1.90181569863258 0.0554302063711788 0.531419857923845
"31" -0.185126183268709 1.69584149257572 1.78967163910423 -3.29499747678527 4.00743414864821 0.159717190217154 -0.254456714339186 -3.23122985883932 -3.83057693064082 2.78938015584187 -0.736108255672916 1.46589816582238 1.22454003913825 2.2930548311157 -1.59071321326697 -1.02046325592165 0.678628433910063 -1.46237070667133 -1.75864490790979 -0.123214162065133 1.33372289790369 -2.27927952869349 -0.20981919011681 -0.313577250313976 0.646381667753296 1.51978997094206 0.642491817261092 0.958037595944149 0.515936075744548 0.291512295734559 -0.507557357208397 -1.81145312480104 -2.70042988800971 2.47124844952077 -0.448805890150616 1.21357605629465 -1.88986727458026 -4.60248222267195 -0.988627869735851 2.24205281985357 -2.56599287157986 -2.16850463531328 -0.458632857314751 0.648274750688202 0.00290866083020571 3.5397165655238 1.94644470269543 1.85956288832913 1.06886940326317 1.16668219505163
