"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"316" 0.758418908684213 -0.0290795818570293 -0.00559346811280199 0.0483104772271447 0.139842472515573 1.48787143647581 -0.107904223097325 -0.968044534016967 -1.2851192745594 1.21308275426844 0.638011412049702 1.17772926425317 1.25536206027828 2.27343209478888 -0.927019592319852 0.88236090147607 -0.649887599128842 -2.25543242796582 -1.89678190268327 1.2579504268576 -0.45991712110996 -0.935467563913523 0.642457036489189 1.34430003697122 -0.679124776302269 0.980186625991474 0.389874640920628 1.69936498000685 -0.175171636551548 1.7723410632748 0.833509328999648 -2.38874846213204 -1.70747348399528 0.728741402221118 -0.315166682558874 -0.821264315000281 -1.07107517614917 0.687233635147229 0.0850231662070904 -0.38103279408846 1.15136184669529 -0.0946802136713143 1.40210305515896 -0.793100079733604 0.505879309323494 1.14526858137665 -0.186666538029152 -1.61257531445955 -2.20821140994135 1.3076639618884
"317" -0.427974898757106 1.02794816995176 0.301008994033441 1.25200651034738 -0.410317024942173 1.22309846058229 1.01277978745662 1.40171139509267 0.585423088670841 -1.92038652359312 1.99715851100835 0.646973419854857 -1.48149858652452 -1.01385286725508 0.0591645562313246 1.20727322973171 0.10470049445776 0.670595036802589 0.154565721395562 -0.370069112361709 1.56669350114317 1.75418866227768 -3.17585980423968 1.35823251253412 -1.55253335135663 2.15626956332422 0.16395262593063 0.501480544334905 0.976107409591431 1.51383830560892 1.26336805373213 -0.120537202571974 -0.229106180667774 0.440832175544018 -0.828866194277486 -2.67848764585387 -2.76921931782595 -1.47702316472587 -0.80476567593672 -2.22439007502108 2.34741090006147 -1.0675636974841 0.858925903085518 -2.97430688483017 2.16139724045498 -1.63526546289996 -0.625159551648729 -0.632093653506884 0.351235087009894 -0.965382555620186
"318" 0.033575606758713 2.35434576053724 1.85683408256669 0.662838502815189 0.737377305222667 1.36554670588835 -1.40583907355276 -2.6210087686878 1.03442629116149 0.577312659003184 -0.640484040773263 0.771719231838402 0.556515979932474 -0.302944906481383 1.69651028944688 -1.63558133245122 0.830084148813057 1.58837532409057 0.851585604387935 -0.500521515209847 0.674423785672985 1.99572756288764 -0.0252435876088369 -3.5429596823239 2.05456225864615 1.05049442319982 1.84477244991015 -0.780611635392946 0.620034117874644 1.18311889847351 -0.25052668443806 0.683848165437896 1.14837573064018 -2.78977583914492 0.417035273705927 0.264781086735523 -0.0122937540771175 0.599333151484117 2.4596442336047 1.48665729749404 1.21268045218123 -0.492914566611653 1.46840642495749 1.13170393553446 -0.79191801711786 0.0364717318459934 0.553489802309462 2.06644435422177 1.98124094696111 0.706553898669084
"319" 1.39705183776998 -2.69046552759144 -2.45307735345106 0.150866779122962 -0.54880052013815 -1.24997871390676 1.03678960930298 1.5035135253512 -1.24416925757029 0.19178331685799 0.989307811365454 -1.58982928150871 0.869266762096601 0.607088885836841 2.98837382251884 -0.996207165353136 -1.72757626144958 2.90811415338644 1.66258988801503 -0.904986485139127 -0.590415821992585 1.86712220653635 -2.67471342686561 1.58428452753772 0.165671339401235 -0.0249825991194196 1.33574143516087 -1.03931929402963 -0.519553244426794 0.00766009612137852 -1.06578803878837 0.533442968696495 -0.139668021151133 0.801428814683268 -2.20298527195076 0.111080884031234 0.730533459954327 1.66139566742547 -0.445237529033888 -3.47405060931018 3.45726197204231 1.96715332961371 -1.76747542099667 -0.0441628667453085 -2.8899463973528 -1.39670444429839 -0.357059705273593 -1.61831556761597 0.563371400607205 0.0886617911865884
"320" -1.31028130893699 1.80427002518268 0.0417927988345292 3.24865439747527 -1.162786080609 -0.470515940181174 -0.277520393426712 0.466543806223621 1.66120947657817 0.390610890505968 -0.873285756814192 1.58423116617869 2.30894545854135 -0.399886953673619 1.96227559384111 -2.25792386108752 -0.596577867406078 1.69158277539002 0.111356810181735 -0.291689565983497 0.913816359466527 -0.354069376893143 -0.851047302708361 0.570703527103376 -0.559170427812914 0.765304698734061 0.759285875954237 -0.790735288501613 -1.50266269790074 -1.32080874178499 1.1747776671866 0.449387625228997 1.03622624643074 0.528975148153268 0.440962289379471 1.8382038209047 0.408236738660892 -2.01391292401993 -1.12103119027153 -1.70166737137662 1.75472705945945 0.390543534116611 -2.04903333365392 -3.01753850464103 1.04949026933311 -1.2443837408827 -2.93710521444066 -1.28678485229718 1.06251119792083 2.10189596855651
"321" 2.21288202889456 -0.917040967461567 0.60765903784647 -0.273336647194701 -1.01132846650876 1.01377719327194 0.598321112815422 1.3052558711828 0.0131207500722627 -1.8270839124963 2.30393198699693 0.822775914898328 -0.631145970309666 -0.255124193506765 1.60375329573593 -0.925023534048556 -0.284049570934497 -1.7227499275813 -0.457388966980775 -0.0932120369807252 0.0338010920614723 -2.06821420236924 -1.40080520378403 3.97766517899643 -2.8670078023719 3.63996636472796 1.68592156576784 0.840772431668193 1.20791677704895 0.21830180037393 -0.7770345163527 -0.0353260867501254 -0.573686826394906 0.344657453771349 2.32048754408273 3.46573188525994 0.306792401291347 0.173790221737435 -0.0872497894756732 -1.75078184978519 -1.58805969605155 -1.11471951679688 0.448372563564787 -0.342827465502618 1.027291589897 -2.04923504874468 -1.86237770820407 -1.28717463135666 1.0438182881016 -1.05179485660779
"322" 0.829217328896845 0.366655400851885 -0.0149817922525163 -1.10434804384902 -0.537122252428765 0.233002631534116 -1.80607110728637 -1.57422063976689 -0.365332159771674 -0.0109041138893331 0.252017412640986 1.19617716998351 -0.617654741326191 -0.879344771019618 2.03120290906445 -1.73955958888526 0.801015811274765 -0.550495584652793 -0.265475723953944 -2.22285305496918 0.717487104056563 0.901160717982152 -0.918836183508132 1.93321143355409 -0.924528797444698 -0.352905468996221 0.062882896952414 0.529091784176679 0.913659573678072 2.06143937990053 1.28895708620059 0.14561798408798 1.73381539865531 0.69078664103333 -2.24612177278275 -0.459679688811658 -1.37742099063285 -0.427871184369487 -1.42466815758366 -1.5714389380753 -1.56306479174914 -0.687958173951666 -2.4040103258939 -2.09909348637527 -0.987776688495252 -1.4796720906139 -1.03674590927285 -3.45860539995305 -2.35618631503742 -2.27578611554717
"323" 0.483001978434459 0.469901443143435 -0.0610874821958781 -0.0672619516319937 1.36425534553224 0.909152012750117 0.976238657589509 -0.678544882045156 -0.98211186377282 -0.91185761323054 0.0189938522549312 -0.500882774435785 1.26574237109307 0.494051037074521 0.856669534505973 -0.516148957925527 2.69698121865406 -3.72117931053636 -1.66309059023777 2.04318716347799 -1.7456602348187 1.28558607695711 -2.46060437005457 2.62017117201336 -2.25044461594952 2.54595060551149 1.46537610362811 1.13671512294843 -0.763878280847701 0.0642696861277038 0.998498139159082 -2.7933868377399 -3.21021364179668 1.54641393476051 -0.801849446814789 0.810794822436522 -1.00171060669464 -2.2016718988496 -0.961557478868734 0.517506278115735 0.343378831921058 3.12998607151756 -2.87828521756771 -1.44997418328482 -0.996081421665369 -0.555263616387769 -0.147615880692051 1.25674658519848 -0.543412871023557 1.25502853017964
"324" -1.83080360488312 2.28224541970306 0.241176777976729 0.0288113467101244 0.97238413656516 -0.997649068518431 3.09357574018993 0.551925890406982 -1.72428357349805 0.376308964389406 1.38297736829128 0.685920721528415 -1.43583957577456 -1.99844100209808 -0.0148317675215548 0.825853373110953 1.09974665611932e-05 -0.0240498435571241 0.53138035278532 -2.04352344972356 1.22970935711997 -0.170180736855996 -0.745158102593515 0.557142173051265 1.50099972170475 -1.65532659737946 -0.680002926593897 -0.486791404161544 -0.012308196618564 -1.81574134734478 0.757181091260534 -1.29944146902113 0.498922640658924 1.29661204202888 -0.432366924046436 0.982990233826704 0.175543396410091 -1.71242155985059 -0.0679738145898653 1.12358881257546 0.727049315421603 0.8202528216121 -0.82546950184078 0.627984319521827 -0.161987381689452 1.01970592045423 1.99701916210106 0.841180923006645 -0.544804788160473 -0.538181196869498
"325" 0.124631950207843 -2.47208057351192 -0.955691733684995 0.204161006793398 0.14240585508529 0.680133117292132 -1.73893666004308 -1.66135885485165 -0.308433008488518 -1.4539125115974 1.58301734683494 1.74841654641877 3.05658511541512 1.60354186846073 -0.357284352767731 2.90611205518001 -1.82805616452567 -0.892913708767609 0.222121931104322 -0.430608004133376 -0.791063805076216 1.69048458733308 0.0536762741668491 0.610987730161889 -2.0776751728391 2.23897677707848 0.804629952624348 0.46892469628949 0.199475470688281 1.16103203874153 -0.42836968382955 0.00110145089838398 -0.699476429676388 0.554660814478795 -0.937386295665101 -0.607496249803748 -1.17226349584289 -0.797783070713613 0.882352220183323 1.87549094976405 -0.475087020941756 -0.318872631062568 0.685249148753776 -1.35691137101108 0.900062829040391 -0.732574035513161 -0.0325863022126911 -0.27908476181434 -0.984984435807851 2.81012932662594
"326" 2.42386090278189 -1.88028017622299 -0.562598895912243 0.538518254725995 -2.47453083213883 -1.59633063719537 -0.137989413104475 -0.647116600235719 0.477074936873418 0.45251618560553 -3.95356316237514 -1.21097757164563 -2.69066189556091 -1.60372345036559 1.40553835960364 -0.685008236452255 -1.28695111162783 -1.19438365571072 -1.1461361604853 -0.111852701869285 -0.713065967682078 -1.74625202637333 1.52546689252996 -0.0608387933694741 0.716275257173806 0.69605047732865 -1.41004775271553 3.03005467120287 -1.36541715145161 -0.307437393852948 -0.769333591893679 1.22177205288788 1.57766441507458 -1.26706250160296 1.04759181472317 1.41934402626984 1.40816271966805 1.09527300278663 2.15682569484015 0.891034142282561 0.84370837853747 -1.32016701639255 1.43849784701297 -2.47125096042237 0.707880226567417 -2.56351961657337 -1.04921228568504 2.01457272884486 2.41746278145142 -0.176111092062161
"327" 0.801303976426954 0.0674545256339771 0.759339004991443 0.223613226109377 -0.027205507479531 -1.52852801055402 1.51404945298557 -0.485789177762 1.40275665243025 -2.2080398883783 0.25951636422711 0.350712269802614 0.14172798757724 -2.27695104930049 3.70061622387264 -1.35528193549567 -0.56925480640696 0.654771901855668 1.08954326131027 -0.848602037708245 -0.77865419590081 1.43682023657252 0.385570766910385 0.691690294055064 -0.716998381860937 -1.75011482627764 -3.28324364402258 2.53739908342332 -0.707715141800389 -0.80356641282784 -0.194089134084272 1.3020463492575 2.18627594104148 0.333087549311785 -0.570852832640861 -0.874841297847644 0.709121079464654 0.0787116026151379 -0.928618184980975 1.48952085944227 -1.34545039029963 0.685537723856033 -0.70473670990477 -0.343219649050484 1.56151712659472 1.96186714769694 1.35342795545815 0.326472718843913 0.564780237157832 -1.0414674544099
"328" -0.239237041411628 0.332981070784675 -0.924401850122719 -1.01902209996746 0.469589222873945 0.270017530696166 -1.16260188315066 -0.880651124376237 -0.415570760283937 0.598049380732285 0.320352187467341 0.206902841900616 -1.20060297417003 -1.63559889530118 -0.04803988314766 -1.39917921146714 2.50029321195982 0.256530867541299 1.29004414126334 -1.44310840274704 0.521468875401293 2.13414226667639 0.59772561392043 -1.97419373687753 0.304418135933356 1.14602561204558 0.479493820072091 -0.251074875943592 2.90225372303099 0.287001553189006 -2.03933869884148 1.71150861850988 0.397125697227916 0.332988074323346 -2.74891903586637 -1.76092815216871 -1.24607608268895 -2.79783090119163 -0.985302758319189 1.09852327161051 -0.368287485809075 -0.246899492514431 -1.42343115285436 -0.760972676332608 1.17359098066173 0.644530591110633 -2.81220077268996 -0.239672959189872 -1.01445714096721 0.479462911423178
"329" 1.5907092410509 -0.879742919962188 -0.304729158088664 1.12926239900256 -0.83850402860359 -0.106755093851367 0.20321036150947 -0.406275805945757 -2.01647383608039 1.11928937240601 -0.380243304734213 -0.507017677128415 -2.3613802438157 -2.12446766087466 0.36879287227405 0.641165053819828 -2.12635125544249 1.86446279819741 0.297819534738659 0.778140384576939 -3.90453359583337 2.23826781498775 0.166349788758662 0.943074539097875 -1.26756683835673 -0.154462128697179 -1.80104321851406 1.58660737756693 1.13241045261692 -0.766756552784911 -3.73591660911207 3.68268324802217 2.90802605594944 -0.879341061381681 0.422231542896707 0.113625256898462 -0.206385202875729 -0.839686256910589 -0.194376725708836 -2.37562256896657 1.39695799813062 -1.37218314989005 0.0513046858813736 -0.062287797626548 -0.341061257658153 -0.37551187083755 -1.13457774928029 -0.910365777784217 1.04551574286632 0.618864654901768
"330" -0.659819946455964 -1.18956726893904 -1.01878692198592 -0.504448471509816 -0.37766654725477 0.0580807062576789 -0.339471772606693 -0.414552678131805 -0.193817511275959 -0.684219488750179 -0.877353757381275 -1.52438253758377 -0.311360584220106 -1.46385958353611 2.0513443751529 -1.24454074148121 1.73533132265366 0.105571955928293 -1.54570192254379 1.56566332722305 -0.799510785110197 0.999590933507413 -0.0631360616424868 -1.70624259012637 2.01938218679569 -0.737040577902442 -0.233134016396798 -0.187380300141022 0.121948185228939 -1.45876193978817 1.28726612791608 -4.7511460907883 -3.39316698546158 0.16205246062148 0.713719632859528 1.9557876326965 0.447562343421029 -2.59015210599649 1.82983895134727 4.77823084641552 0.121087785818118 2.17166637535856 0.98529701068827 2.13275070638637 -0.483426255048712 -1.05728367999712 0.543603930829412 4.25141666651542 3.14690207460894 -2.90796252732479
"331" -2.58352305713059 0.969934589305252 -1.0828667574581 1.96071397857142 -0.40949791561663 0.398784131727728 -0.612739609026503 -1.17360487519143 0.662072249670198 -3.04328664314 1.36521232070322 -1.68659036877229 -1.62181273224922 -1.20549296984869 1.27279158571505 -0.0489974756591675 0.12703556600338 -0.154462123340524 -1.33451155336564 3.43382677888105 -2.1738004479063 -0.894248208484994 -1.1901021107925 0.572139474495216 1.93467413535027 -1.88748788075721 1.12679765145231 -1.97467384682155 -1.51073271176398 -1.69149331613923 -0.740937696990068 -1.27424065185959 -2.30873977195734 1.78333947665917 -0.00287225438602887 1.39961881012961 0.945276557118698 -1.59689747639558 0.213768951807052 3.50393658435481 -0.170856662974783 2.33640641971967 -1.02968686944178 -0.68673672037322 -0.154252009227056 0.438823192336004 -1.00755670858008 -2.6650667489775 -1.52768022363237 -0.219478957861337
"332" -2.24923224806834 0.323284929082437 -1.4107102369811 1.18893995740566 0.406039409648971 2.20295034539521 -1.41519734837214 -1.95853305617221 -1.0455244569845 -0.820034864273958 -0.930584134033589 -1.6213449562753 -0.481091831069049 0.835158880489429 -2.49442103143649 1.57685144615149 1.40146730351402 -1.03870744104495 -2.37411885310419 1.31665918071628 1.7105482543404 0.266388968373889 -0.349367491647892 0.431119331081599 -1.49648354742625 0.907845630815412 2.13277481683279 -1.13126325005131 1.12999079319828 0.0279173370262279 1.40912804719438 -2.55385458704703 -0.90864281104248 -0.215461687314088 -0.469299136538884 -0.381445789259717 -0.19018057109678 -2.79498532803036 -2.36689163140424 -2.15272303187832 3.06377609085048 0.865893985804049 1.91969263572803 0.959196208114461 0.150055742498901 -1.85238300864541 -1.80764823344907 -1.81803916775796 0.0536380187779087 -0.121681337863802
"333" 0.17961943193187 -0.730360356049156 0.145132148543662 -0.361772691136934 -0.425918669558056 -1.34568961203149 -0.488630898895107 -1.56617241203866 0.597649732690635 0.272318138582996 -1.29841999557367 -0.0176643689290253 -0.611564823985804 2.58230593327662 -4.65124835919951 2.36023649244682 0.609538985659137 -2.33877744871592 -0.93824989346171 1.01001482312972 -0.688085810768751 -0.543046003182767 -1.62621928220039 2.64411579456163 -1.24215307319635 -0.0477764651859255 -2.48477215144567 2.67083800639595 -0.722187561758273 -0.3556072075578 0.675740415648114 1.03208671030888 1.13843579409561 0.480500350230059 0.981908662395885 1.83151464392675 0.903921802824203 -0.593769057792023 0.562483468442642 -0.0120243048068269 1.0666907755778 -0.547672689801687 1.70841104781859 2.75598315151797 -3.8424291508444 -0.40192387670982 1.00870745668567 1.27399287388115 2.35133132891053 -0.179952056599815
"334" 2.52203208712386 -4.73760394003281 -1.63823143497366 -0.45778643108539 0.889022688787122 -1.25000948229217 0.922042011615571 1.08064586647843 0.199474630394872 -0.126247222300591 2.42599572789726 0.403422184483552 -0.451603907662341 0.651660898496371 0.467398855230592 2.03343687026862 -0.568557973055068 -0.382466531595593 1.28866199026532 -0.906540886510211 0.703596196516404 -1.99511185987033 0.124776516135872 0.968962852592001 -0.816725189726869 -0.744301977551219 0.816788158329923 -2.38103923570074 1.6818098851164 1.95533779999095 0.542569030829936 0.193388411201934 -0.115345793568557 1.15506702281825 -2.30970223781217 -0.0982871145328156 -1.08554458379139 -1.89722077214868 -0.645983206584243 -0.461752636801199 1.12177781969653 2.97487624319705 -1.42034541114648 0.169062131923233 2.14683762347341 2.53172017071101 -0.6139610960798 -0.648694562524497 0.363970303950183 0.254213353795355
"335" -0.903303783381585 -2.27245073206335 -0.544235895549324 -0.255837609993329 0.197036928124858 1.17562050149827 -2.82868923244312 -1.26418955668575 -0.0332013583515644 -0.170840916940692 -1.06801621869899 0.782384407454073 1.83324714137145 0.384272556365821 -0.868203792889317 -0.788137009386334 1.6539798505774 -2.83536524811117 -1.88763946259658 -1.04431974152393 0.989874003676753 0.55729091958106 -1.74838485178355 -1.7804598931653 3.46188137097814 -1.27177338104771 -0.358943301291371 -1.12338789593177 2.11565070281586 1.46742515821965 2.18559108786675 -1.59107332984184 -0.146451905385455 -0.139533456149566 2.1831180964607 2.13505890496721 -0.203133639533627 0.863196073581882 -1.7392424149004 -2.20098492356766 -2.26103950661735 -0.342861220410702 -2.09196631123358 0.288894720541927 -0.307382213194299 0.0607890338766736 -0.717528852066212 -0.981625298132728 -0.280286897897003 -2.07244115683461
"336" -1.64366320578926 1.79338545229434 2.81908153554335 -1.3708445683176 -1.13360245276829 -1.14707970021716 -1.98442146518935 -1.85323575491047 -0.687644704871753 1.99811852927398 -2.96206113561767 -2.49814697840008 -2.20779919245241 -1.51682712878258 -1.25454238062173 1.40774202979179 -0.0567210876326803 -0.955035177482402 0.616538546931438 -1.9442246043522 -0.398341821773783 2.0396550216327 -0.696804938714485 0.767739812408668 -0.237768770528539 0.0349109344827349 0.599908729317649 -1.37815681463382 0.180574291392334 -1.55469315483615 -1.56344547192383 -1.7129701887687 -3.5093568592778 0.747741351472632 0.245370018728338 1.07252559190108 1.73453781206191 1.86297329003207 1.39345357623566 1.92817138082033 -0.274684561687934 2.22654004539541 -1.82169249257455 -0.505372803344839 0.624361869801246 2.42810835879978 1.67514577879174 -1.16931939914792 -1.11946097045437 -0.537193678674225
"337" 0.637817097928357 -0.456542054493567 -0.479776884565112 1.16941500745972 0.689013734956382 -0.15991831475377 -1.38125639161144 -2.79544720608063 -0.0791699188204654 -0.0577203046472917 -1.6111695085697 -2.2865412388457 -4.78660267920733 -1.89932454145114 -0.967781340775642 0.87230187559052 -0.430127808430277 -0.25388334852011 -0.29559796121316 -0.842045278822125 1.40484009625671 -2.44479821818289 0.567324921763622 3.1076175077977 -3.84041222242797 1.41405969499943 -1.87499450207773 2.09845129980354 -0.452108313312501 -0.932727233510582 -0.591738573564664 -1.78820039593373 -1.0758407704477 -0.62601623324236 0.982530071542317 -1.6085924382516 -1.32878361503848 0.581961450799804 1.56333645698576 0.652697495198668 0.242300113625936 -0.487268975515393 -1.20467659099757 -1.33369881044086 -0.273000566717104 -2.02744662134076 -0.491335662557004 1.81165087664329 -1.09719178286007 1.01472356818345
"338" 1.66972941786109 -0.78236297165999 -0.41222650006141 0.00526207976759949 -0.572494277457855 -0.00474434942344062 0.324708697672588 0.483369884361753 1.35041247433878 -1.5137686035385 -1.47023632443558 -1.74993637596335 -0.426802708471251 0.582304209732947 1.05643076972836 -2.99182663282715 2.76497960703783 -2.34485712633614 -1.7350338896419 1.77066070267358 -0.18973276925869 -0.772517079559758 -0.239010837101472 1.64385675885333 -0.954216201293251 0.788350384001175 -1.25208967389538 1.95856643213074 0.811074948085565 -0.906231417533898 -1.79068514144795 0.0858549264789783 1.50068377572824 1.26994187915212 -0.890419214905068 2.54037406279791 2.83437434696891 1.42539723833235 -0.338495928929967 -1.42150126376852 0.0730957471269095 -2.57566257265914 0.918667078927284 -1.17032650005364 2.473436909265 1.87612559361288 1.08386648783651 1.20213455850659 0.633848483407933 1.16399259894768
"339" -1.0947334779229 1.49670378857685 -0.349926269515986 1.39510790434658 -0.723438458191567 0.822622746848123 1.09816205633478 1.52181572055721 0.622034147902152 -1.12597461593782 -1.51592432957802 -2.12342269686104 -0.21491293302385 -2.54203028246245 2.62625256610264 -0.0806513288712463 -1.39002605548819 0.866499675268322 -0.253460288825069 0.408661849041885 -1.50478490298069 -0.169288064077355 1.49152091008779 1.97445948619593 -2.68987962355562 -0.114110820211877 -1.36385024670021 0.42016987652242 1.21953404203052 -0.736543152509986 -1.36913604095345 -1.10335547841036 -1.41837297307298 -0.0210483380540494 -0.727750724393194 -1.60245381028942 -2.45300901667378 -2.14094312267198 0.0744724264582297 0.575500636671196 -0.861719080182079 -1.7277747556169 1.81699167086001 0.529662275160926 1.01447388176055 -0.237895847258943 -1.15410018480073 -0.545164712980688 1.67946945910197 -2.53381066341632
"340" -3.46141424479077 1.03054936053383 0.486361894962726 -1.0389053906054 -1.55804062130355 -1.19892190463633 -0.164300750190886 0.93137709234235 0.487786110814761 -0.126146025003681 -2.09349305675125 -3.29519041575329 0.407907154388561 3.39113737539498 -2.65390299846745 2.86027046612365 -2.27204903548389 -0.37672190648077 -0.439864684162149 -1.60643669462113 -0.0837284911898673 2.99482930058951 -0.947406594462874 -0.625341608913499 -0.0119464087395254 -1.12639769196544 -1.47468355225388 0.94182642360234 0.22601412236512 0.775128159580403 0.839040692725464 1.68901907626692 2.98216340413882 -0.547136730639819 -0.871459510683956 0.807275408553851 -1.35075515188512 -2.07041261833129 -1.68117855635527 -2.46619394855502 -0.30446126709956 -2.58775386464351 -0.781380540886307 -1.3608582289532 1.14681166542872 0.32238956605393 -0.991804484871618 -1.09200501245215 1.54412398736029 -0.0985988098368272
"341" 0.460910903689753 -0.503103835388239 0.356492970911302 -0.212369903616694 -1.64466444215654 -1.13223402638996 0.655712521232379 -0.599174788652288 1.22463445737234 -0.294558840532286 -0.263520530669314 0.416222563502579 0.267567633584145 0.643577816408195 -0.335564262781162 0.254566297461687 0.0706345580311404 0.773375572475087 0.542829076944983 -2.11293787757768 1.24421670985067 1.37361712449655 -0.297513780273518 0.550528530531411 -0.40667319949286 -0.934417991917971 0.543967676601652 -0.521980780602598 0.350951020022811 1.01981846761907 -0.362057036903415 -0.361755872219202 -1.14737820392216 0.998253405463316 -1.92015302705028 -1.5929496016267 -0.968393185260637 -0.41815411137256 -2.3012556847926 -1.86643881786847 0.406119612681227 -0.501310494233955 0.420391930034566 -1.92635540330345 0.173286282315745 -2.2392296632091 0.0433784131159321 1.37611118037586 1.30349834146534 -1.39751598363521
"342" -1.3744441808625 1.61118222360783 2.15596974449053 -1.03711288929418 2.29823696084463 -0.00428271247749053 0.621837974477143 -2.20621352670708 -0.473428772145466 0.00213179236099392 1.60418436622016 3.67232129744389 1.78178957535959 0.771896205413938 -1.45222003837175 -1.7633268868265 2.06301926185259 0.444754614140763 -0.0903164106644066 1.28449836829466 -2.29104305328273 1.96851195881019 -0.349281037435583 -0.875647061602212 0.495334259855985 3.11079610495973 1.38934533048916 0.0674355622092034 1.76971842472408 0.597828255273803 0.719653214270676 -0.392339897906073 -0.780076745933686 0.404894557889417 0.789183579140767 1.31240506700762 1.79881570376945 0.68808525879548 -0.0343448855147205 -0.752669713241166 0.843890823173053 -1.55499698994781 0.275102724121859 -0.0652051851448375 -1.12691683235248 -2.74913076837383 -3.94253173071488 -2.37826291179644 -1.54386356691837 1.00860806914735
"343" 0.369762060544776 0.128390717914937 -0.0146823785372057 1.52840342770662 -1.89358098531802 0.0859872247084239 -1.71488715117183 -1.26488125362602 0.916734964624707 -1.51274465705083 -0.280569143914562 -0.68426010193618 -0.5470478087527 0.459410340020994 1.31043929013108 -2.51834782613468 2.68420867420722 -0.0553945117273962 0.901200436477196 -0.0549011602707986 -0.176078577698322 -0.00653592461188327 -0.0113386827264624 1.72286780271667 -2.40302982887713 0.616119931071032 -0.709897185803116 1.13121443421702 1.20560920438131 3.03044000229352 1.77645421283919 -0.260157487515365 -0.364256072793684 0.349785043225419 -2.01841394508986 -2.98354360140459 -1.99771745068177 -1.60631932355522 -1.65209117495163 -0.482902857072738 -2.49649796831057 -0.9381074961052 -1.26520260323018 -1.96642015940571 2.26511109008513 3.85463810742238 4.17577704408764 -0.182243154953428 -0.464378352418363 3.12261096270414
"344" 1.62058647991622 -1.12091736569823 -1.26835127367589 1.40519839557313 -1.51142380590602 -1.36363733405579 0.344313952959584 0.0934046044045962 0.0281196008278612 2.55682156874405 -1.6745861313481 1.3033981724704 0.867019373944289 1.28295851719436 -2.05342348967665 0.247514415198886 2.31834224294514 -2.99128207136743 -0.752453920704254 -0.876259851951975 1.09867526810132 0.659265932780437 -0.703148553432507 -1.05706984133028 0.945777854837564 -0.832085747303563 -0.325986835861701 2.14468986963619 -0.93030612301192 0.57738441247695 -0.585198259710384 0.233372531816924 0.0891377575700628 -0.883230258991595 0.945542472196566 -1.78118966643014 -2.29985573861002 -0.374252183986022 0.646566065406687 1.14226572594637 -0.928050703506343 -0.453757176120947 1.86441510127786 2.1296296074485 0.669544564216285 0.670468605215811 -0.927735537915358 0.884970426600303 0.256847294686501 -0.834718249641587
"345" 0.858640517067024 -1.27926362283824 -0.967106744959845 -1.02807888684422 1.640194403526 2.65246388952977 -1.026610355161 0.820543747123872 1.42801290279598 -1.29299093516539 -0.655882661325009 0.586758005150494 0.544600208597205 -1.30985834103731 0.590760891247414 -0.18728106966355 -0.243970222493067 -1.06353513486547 -0.167760657944454 -1.68813741859487 0.295814414686901 1.07242102072558 -0.960660360213915 0.78680784881435 -0.732106947919115 -0.339006402115674 2.51802356204176 -1.88080035850663 -0.181562771907841 0.111706639637318 1.06833764643701 1.16425968941686 0.939547842363628 0.818909655891765 -2.23074618592147 -0.922019044641067 0.901415799781899 0.519397225612063 -0.799061461099435 -1.90027197422779 1.7517109057083 -0.857083135520736 0.597600259672115 -1.36196132780359 1.41028370700016 1.8209366716308 1.12058832859629 1.54746671377329 1.39810955097145 0.720088588747461
"346" -0.626370044472696 -0.847735735328471 3.70647730423175 -3.38435151725919 1.43016460955071 -0.902096467668871 1.82310044360009 1.43759719887036 1.34221408753029 -0.513606596717779 1.49527225102818 2.39583262080249 -1.34947930270004 -1.30877030492448 -0.702918981873677 -0.216411888434611 2.26855211874622 0.0882673066693402 -0.324250141313299 1.38151852061074 -0.773853562421012 0.458763593956369 0.478044061147674 -2.21831940342403 0.412567320402657 0.835082744402311 -0.944621054338899 0.451365663863064 -0.329836085961986 -0.242506098434557 2.84986883413629 -4.55423881323504 -0.492652293906308 -0.137292190567643 -1.18730363922268 0.029243315753326 0.664571387760114 1.92537405903334 -0.847435692894645 -1.65413947431657 0.663804862491227 0.944332475944902 -0.556361175022558 0.341678619080261 0.506856857250138 -1.64852235797927 -2.10319402705937 0.352984474954931 -0.11245207685261 0.938979829781645
