"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.91900361393568 -2.12195913737034 0.450612116301829 -1.1209803306028 -0.433561331147781 0.368846766147485 -0.896336704392094 0.525385392285625 0.280397207538717 0.313339172266165 0.594125287965858 0.781441042308187 -0.672211060058852 -1.44000554708643 -0.0470789638624934 0.118688459489621 0.896182153016781 -2.45361189631138 -0.57018194743278 0.155036237708093 -1.35804651896808 0.383692354858748 -2.56996099122767 1.46047857825082 0.256665178744519 1.10673977546839 -1.25165737809532 0.368219459571868 -0.124529853332004 -0.946392200105031 -1.05731143707872 -0.765105679301486 -3.01571015348223 1.89248487405199 0.00849033055315847 0.732944463859518 1.38331380263277 0.782521086743376 -0.235533050053643 -2.85654110512279 1.734976969157 0.753341298449733 -0.421098989632578 1.26258941284676 -2.78381666500097 -1.48165424589107 0.449627731156158 0.734647956361557 0.0276279093171223 -0.46474075143588
"12" -0.673750140290785 -2.1188315641012 -0.505724813860875 -0.59588239913983 -0.677102721999122 -1.06708478734669 -2.58560297359908 -3.30730630971662 0.109549600199231 -0.809825319893294 -0.633193107786943 -1.9110767372264 -2.99676566472913 -0.908118665255735 -1.65098040449771 -0.65851036198215 -0.0471487562561415 2.42852425234084 0.973121895792413 -0.462539095489968 0.705181048522216 -0.00327209096043794 -0.408319587665362 1.23207299749017 0.980050313338942 -1.2509796489397 -0.492830697043995 1.13802052456901 -0.555868321413552 1.80682607521521 1.72437765610201 0.359179506213077 -0.111897664012251 1.74710465162488 -1.10474127595975 0.668022162357644 2.89794960330627 3.60263988531578 0.714701741764658 -0.207683365018247 1.59795189730284 2.80065833574625 -1.07899787744617 0.696241427905786 -0.503883824555155 -0.641124243447201 1.03586160797785 0.186838910624788 -1.70630757973566 0.86606645084042
"13" -0.0766636469493678 -3.20325631366139 -1.95243174390961 1.33905878185745 -0.384382328916732 1.1188576109193 -1.28056724203906 0.412224065043039 0.486348957657039 0.437743703570206 -1.50190144342879 -0.696831856046628 -0.488598158920803 1.15158261110759 -3.12819167505303 0.994577263542922 -1.132252714311 -0.587599018922284 -0.889917379086021 -0.346573390215179 -0.0760427865709522 0.884631085509775 0.349249307084062 -1.60805913106776 1.02148912723716 -1.60990963999772 -3.09387585703489 1.66663153677656 0.177845490766392 1.69117941052315 2.42826289407066 -1.86144714302069 0.133648640094856 -2.35739580311559 0.626613567271306 0.722234575740308 2.88409749642006 0.545919244455854 -0.349750283279037 -0.278808965890809 0.000854633590279279 -1.25971805561398 -0.347540396835368 -1.32105588437503 -0.934445489788195 -1.32877679175589 -1.58300776235082 1.04255756951855 2.18693165281481 0.0900495602606015
"14" 0.707563031574839 -1.92167524816345 1.43832571500551 -0.929715528278433 -0.689897597133714 -0.80758340689902 -1.4984973402838 -2.21949261175333 -0.707604092292351 0.801092537668813 1.48092116129887 1.0997912881536 0.425495800797342 2.66252216978036 -3.27889449677648 3.17624419716332 -2.23680820570319 -1.62223674266272 -2.45458523890531 0.448773754710246 -0.574528770268749 -0.309877353676734 -2.21367642981912 2.50039914985563 0.642977084101508 -1.69388612181079 0.825282875329288 1.41917135551953 -1.88378712084044 0.785040999817251 0.419025320486966 0.38065193606105 3.0304701305443 -1.62467606601831 -0.206331132212617 0.768964560468717 1.13758582697195 1.79873558449275 0.833750904207556 -2.83273126517803 2.84967029538419 -0.474303375790221 1.72391900609855 -0.381661653516053 2.43850120637312 -0.866377129283725 -1.67923689312634 -1.47215944908252 -2.35648747072465 0.2620153973653
"15" 1.10091514740213 -0.812210409203406 -0.154038476292906 -0.625384255551526 -0.152448012423327 1.90754125183215 -1.44264590932302 -0.690307284361767 0.0465599398100809 2.15717959586514 -3.02935358643426 1.41320443935295 1.36875953299757 0.926582006694121 -0.766205519137484 2.20769558433019 0.788773874794669 -2.77721825108664 0.0768459814406553 -2.0044361407451 3.16425454887391 -2.41122643304084 0.890611133616314 -1.56924089116029 -0.194717359565148 0.767053575541531 2.19026780811712 -2.24596981629381 -1.2015501834757 -1.32101856034001 -2.19856864964869 2.40852143626924 1.78579112179412 1.11928510596866 -0.80224684667967 -0.456368357319271 -0.752106939381804 0.215589013788659 -0.736448901563057 -2.53512685679896 0.834790600852138 0.394927541472398 0.624389727491982 0.426573068923666 1.46345998048612 0.717100262003987 0.147195701501775 -1.10567885618328 -4.69756991614125 3.35708613986068
"16" -0.429548649670749 1.78670471613232 1.78926409038398 -0.537375498134978 -0.155790596109867 -0.215378848141761 -1.04642295473446 -0.186416816179493 -0.582873577327304 -0.41380710720083 0.709391598198121 0.370541736107311 1.19548798856666 0.0940599661085839 0.288250279812761 0.256872150801657 -0.868368173715748 -0.158045856728692 -0.719922370310819 -0.965194182083532 2.67506814428214 -0.782438220956432 0.0714532024812531 0.275944678934974 -0.523947080971231 0.838660498886054 0.734129870376126 1.73308462619284 -0.754314243437708 2.39511290143259 2.15035494085658 0.539646902013946 1.38980102026866 -1.59041441277054 0.90486353745659 -0.261807444703979 -2.69140667945351 -1.42948921013452 -0.0661174002686325 0.869269622749069 -1.67837106780128 -0.967784806710543 0.726848951713285 0.213922390786725 -0.99708966207965 -1.81137428710048 0.302618246290128 -0.0542682276170373 0.363406541880067 -0.403723152516388
"17" -2.16207012684481 0.31496345576713 -1.50252684707962 1.09300784265051 -1.38541018593119 0.623283645235272 -0.113002041857586 1.90449268773809 1.796180755774 -0.130052975296986 1.23929371796442 0.133424273439955 -0.0734103612901089 -0.275179773548269 -1.16551238626188 1.97127613975127 -2.16304001449239 2.44777333066848 2.25105007087395 -1.40371427105928 0.50276728175215 0.829690833692464 -1.56700081980768 0.471540569377233 1.03478334028282 -1.52269011224492 0.402740779799011 -0.946357557928006 -0.185269963736746 -0.302162456535285 -2.27498715792983 4.14722040450752 1.79204323401376 1.33314040698422 -0.208286699165815 0.839117596200332 1.7770119523688 1.90778193298948 0.715935310392829 0.777761567335215 -0.474320895275322 0.134096049385207 2.93281972815084 2.66920894176191 -0.361630804413733 -1.31456399840749 -0.0317206555729677 0.735251027355918 1.37791270071077 -0.524622806473203
"18" -1.13786474421773 -1.1521891969408 -0.109494466273136 -1.43904474929099 -1.36478334045688 -3.14783449571084 1.17072848271528 0.867431867210992 2.06417074630341 -0.235289489101441 -0.267259604462104 -1.4716857474811 -3.8306313143896 -1.51606468114008 -0.489927224625742 2.83208163215596 -2.40598937767387 0.150875387430889 0.774306348001194 0.369060779413234 -1.58172755243259 2.29878683029447 0.739577723975204 -1.66596042310743 -0.726908381155876 0.294883902774941 -0.839611578743781 1.14665843326449 -1.22900669561352 -0.108187635340912 -0.314294941692698 0.0353431071105696 -1.17776061710039 -0.0353453946564465 0.88241791864158 -0.914777235464796 0.142449067463486 -0.88093509916318 0.930473202474002 1.65205243982059 0.92745721416757 -1.02637123754511 2.20542765405923 -1.25535392515937 1.25154055126864 0.536363249797904 0.178182389594992 1.61244352514539 0.985461021341475 0.717062994385995
"19" 0.415309084858936 0.663971670613911 -0.271352889683737 -0.380600562626507 -1.37797598395732 -2.99203174947242 1.04472870371637 0.268982638368668 -1.25596436101528 3.38121807130095 -0.968790452373268 0.15627931604728 0.56125515308561 2.34400798764978 0.183696320479363 -1.08398798380288 0.870186520439498 -2.02659964408222 -0.391937641755225 1.99095646717735 -2.12138095953917 -0.857949346093493 0.93972536038912 -0.307775508211409 -0.898100047463532 3.02421273291881 2.34337695836119 -2.73708873444683 1.7096031341775 -0.381407823653952 1.35212682540564 -0.834141956064273 1.39765025850146 -2.74587389063125 1.60552249331515 -0.899700118252186 0.188724802435542 -0.622857821344135 -0.953736508791208 -0.602610420210294 0.387818714992446 0.751590376101253 0.375057328808498 0.82392531588232 -0.675768692103778 -0.850700763399798 -0.0178552023108898 -1.15975007392188 -0.429699291678754 -0.437072391237528
"20" -1.1823266645474 -0.0166028119301014 -0.621577040018058 1.56159562099978 -3.14875886075883 -2.82366808371005 0.924462722988903 0.406980683746468 -0.693684876780058 0.261692935838872 0.682342715230915 2.81769907642723 4.3498326909371 1.65021727507301 -0.928273932881292 2.60851947744682 -0.453001503023116 0.0331642206838982 -0.770896046749652 0.602117794725108 -1.27889023697613 -0.910548830497482 0.494277658372321 0.136188125259318 0.353545261570915 -1.1775265722379 0.472852764191565 -1.33472745677591 -0.608718378672087 0.32019607235532 -0.121140854192646 -0.447220631732356 0.00768393844508545 0.534665311628141 -0.305995685505725 -0.637820880571216 -0.0687630581943948 1.83577906981662 3.10696235618264 2.32328246442441 0.422484146797676 1.0492006269036 1.0881957679508 0.438871651947048 -0.703715463748389 -0.109906108472603 1.08832550892913 -0.103226682069305 -1.89892253567559 1.14594134338009
"21" -1.76969061569363 0.771872805850925 -1.95109384609032 1.200368683066 -0.414538784254129 1.04553711070063 -2.54327741671158 -1.17422509045319 2.89609546391523 -1.18081199822337 -1.82981494171785 -1.69111877738929 -0.53933225767757 -0.270144927638549 -0.421155465237048 2.06296900982593 -0.519959068161597 -0.0406362999568283 -0.137848210893531 3.02062572637977 -3.85866978680305 1.88828175467829 1.00030780937808 -1.2841429912776 0.446780398203614 -1.15509746677963 -0.052467276155876 -1.84674983991336 -0.670474551915788 -0.134737885984307 -0.986773094530321 0.22426638772467 -0.0520844798913067 -0.8132766769276 0.366158151365253 1.39227615238523 2.2196312857074 1.74925425066638 -0.0740270756108472 1.15097752912179 -0.586004190036735 -0.600255515759591 1.51296498503833 0.669871230560811 0.752439130606413 1.84522959903118 0.51522879458339 -1.15257863387005 -0.888137548379512 0.025796765172297
"22" -0.502870538397078 3.4423560224266 2.6651612267255 0.609120611272745 -1.07221081979236 -0.896212930085723 1.54269141078261 -0.0696828168889388 0.533130754762414 -0.566103060464814 0.533071446363718 0.622328850111917 -0.983254653041151 -1.37851355960209 -0.318076668798699 -1.34413585930316 1.91846077552037 1.22691046960835 0.227751846290819 2.37685786868075 -2.05689447562486 -0.556562240878941 0.774160340484935 0.282286236616548 -0.254343659294543 -1.68363576468295 -2.26351394165584 0.81172385384006 -0.665623012105651 -1.17375983482046 0.784460224993752 -1.30730386402722 1.89395112331887 -2.0800432632314 1.94425865423417 2.69867630289004 0.726348593206664 -2.13172267312534 -2.60978613812841 -3.81592291168248 3.6577749626244 1.2973446420335 -0.0162300928529909 -0.937521078078328 -0.75649031530366 -0.372995420096612 -0.497148501772901 -1.08861046521073 -1.22188038500398 0.165515324633167
"23" -0.890131056441768 0.169395893125977 0.624964869939802 -0.42704431409795 -2.16333224461118 -2.62177200158348 -3.17404953963893 -0.94882758153272 0.565583503860687 -0.142261210948027 1.52684071307487 -0.204923601639111 -0.628581115616532 -0.45986376183725 -1.12291503050955 -1.45442554585742 2.73346404778359 -0.916844374008874 0.537476237355495 -1.9385477870605 -0.0482834828670193 1.68561650681988 -0.97203023428879 0.802257262885726 -1.5149654372424 1.37780148103229 0.360193900146608 1.70475609697002 -0.23080746242763 1.04622830624169 -0.878115858017827 1.37988509017788 -1.14110937986955 0.919566334448677 -1.32639046801669 -1.82659442167538 -1.7979018011757 0.936334574739191 0.998659208392957 0.199795302148704 -0.334247493065511 1.28645959625966 -1.98948469399401 -0.723313376838193 0.456437700788127 -0.209180778908537 -0.403588230932625 0.203719759461467 -0.955437241242355 0.0726826949883486
"24" -0.289544526251926 0.166657632783459 -0.815887417431041 0.440473725919053 -2.95748849841108 -1.657644228395 1.18699257714469 0.890594287855521 -1.12608230222842 -0.638400556408695 -0.718286677694029 1.11262656056653 2.14088623617049 0.139998732615058 -0.334807240309154 -1.16319771916593 0.442002928284552 2.00674511278217 0.221293757276123 -0.296171335354628 -0.130807948750156 1.02143554487256 -0.757570589490407 0.525121124632362 -0.707476471833447 -0.926855323757287 -0.277821131049876 -1.46140005858306 1.20697585744997 0.929399621796881 2.2351927021934 -3.6786902306128 -1.92668275353515 1.83221247953402 -1.86092363106759 -1.83541500637765 0.636446662400748 0.457759804967831 -1.33378081800408 0.216800079752731 -1.15303195677495 0.0341269665089697 -2.58518263091887 -2.58869820740176 -0.104140629869757 0.445579897359199 0.886495645071173 1.54956039450653 0.402280599841422 -0.336704235882775
"25" -1.86084215187233 -1.26498264755391 -2.14322942830307 0.70846494741772 0.606264175765896 1.68396874947764 -1.61476366453191 -0.687162179980324 -0.806410325117918 -2.34857097237423 2.23108531358606 0.506543259603657 0.00480104930440944 -0.173328233197056 -0.969900638971021 1.43949284996753 0.0762133279654638 -1.6198027605724 -1.18929222616713 -1.49185649162622 0.646959996994117 2.67637661103248 -0.397740504077953 -0.297069714070735 -0.541418712963683 1.39888204745346 2.11627293111168 -1.50267799125469 -0.85022125341688 -0.0739738357146614 -0.392907628536577 0.355488835772277 -1.95688179890232 3.42603178236354 -2.33756131809858 0.269272299066499 3.07441645239834 1.50670784047561 -0.401933971777926 -0.877437266393883 0.681932438971003 0.0497883932403358 -0.105668887228491 -0.750067658557433 0.751566561547456 1.92950789279046 1.63080494667904 -1.31281299793687 -1.0115600304847 0.427950487752822
"26" 1.32501463360812 0.614767713510801 0.753310863613558 -1.97608674706909 -0.468250363335758 0.350001756822263 -1.06956168791163 0.870333429891209 0.229747268934517 -0.665732016232398 1.60739804756982 0.636948877022748 0.26951427976643 0.485238793158387 0.662503603107647 0.873555840404932 -1.07448893415174 0.67206788316861 1.51297515134806 -0.362627017950362 -0.131341849481187 -2.76587429012392 1.79397214691986 0.602273372558754 -0.442890953931483 0.836937075046081 -0.989309032040295 0.644821691682444 -0.126048976985884 0.736010173696454 -0.450110972532959 2.26206267621019 1.49188498634168 -0.594976359194482 0.0299570797662144 1.18546170826577 0.606587917892656 1.18842861657534 1.69077190231018 -0.58199148440753 -0.24247081886701 -2.02249732595357 -0.775112154590077 -1.2117033556618 0.400400766079681 -0.766904352236467 -0.503512633596492 0.00152939958899507 0.882832125572287 0.0145779978374728
"27" -0.932097484527698 -0.700233999247822 0.40287322412632 1.26046838702327 -2.32886274556188 0.635067813175556 -0.460934508782892 -1.22565961881999 -0.971228575407027 -1.66833538471961 0.188788711157182 -1.6391703473211 -1.16237081478113 -0.968622425264924 0.756451854350469 -0.464181692320329 -0.387728639149708 -2.41311076928014 -2.38783414610813 -2.66128440217473 2.77233586643758 -0.226828410840658 -1.58768375419159 2.43321393817089 0.373537943224112 0.927042383874822 2.44606873572874 -1.57321392630513 0.279499308890396 -0.429017037269852 -2.97123734448288 2.41245003677437 -1.41954825261336 0.748505934089437 1.80505629463213 1.41023725942222 -0.623120103762202 -1.02227618138782 1.38947015965087 2.01599162823201 -1.47353836798832 -1.01288975645257 -1.01617795623901 -0.949797664429569 1.73372142150337 1.2413864865952 1.7383013270227 -0.79525957650675 -3.25747709309123 1.20143138590576
"28" -2.53898387559339 1.36264675420296 -0.662097413439061 2.12271675990108 -2.70467426445443 -0.684024727351283 0.467517728264306 0.295591612005551 -0.75725507452077 -0.777730512529893 1.83044443821734 -0.451536599927487 -3.43417847632309 -0.811716669398745 0.225662980425322 -0.587564658715944 0.139926982112697 -0.163564377430813 0.691778170557536 -2.37575303836466 0.675542936024263 -0.683054397967348 -0.677625095582019 0.148105870494894 0.248300833733594 -0.8611907824536 -1.35324658384535 0.412689922964403 0.343120722146674 -0.894960033634997 -1.94749221365005 -1.22894627364622 0.203982388200482 -1.23241437468522 -2.2159096011023 -1.33230723143989 1.3746949696073 1.110904459068 1.01622014620159 0.408677693897001 -0.39359594367544 -1.14845480076819 -0.67807341632133 0.668240114635209 -0.370030457286249 1.68534148797364 2.99479032296309 0.54725804259535 -1.37525434746359 -0.483677343027601
"29" -1.75831541054245 1.06495067757691 -0.42255028786033 0.854575992354601 -1.61961901047173 -1.82916248616021 2.61904330830597 1.90042998080752 -0.902158510979983 0.565056210039586 -0.479732130748786 1.43688527244053 0.500459320387555 0.272692057508841 0.705812847865957 0.888066512914556 -1.67587589609 0.395927316487228 0.744868168447664 -0.60234515738774 2.77795418817883 -0.0989466967862841 -2.87030933927653 1.28390770285441 -0.959902571847389 -0.31013416647575 -0.435851135337648 -2.01844846022324 1.3471505299551 0.730003019910564 1.11820134923821 -1.21617951212056 0.469410420968403 -1.20705181005467 -0.827166418709437 -0.613614570649868 0.939914815713294 2.03857790049214 0.237959640875366 -1.95277361238801 1.35174468684837 0.570663542055302 0.359993490246669 1.35290459183008 -1.95865811283599 -1.87500012674763 -0.514100567724708 -1.4167036634269 0.653034929211955 -0.148483991953124
"30" -1.50817666258933 1.21116707195208 0.440970013858432 -2.13817947736654 0.467500076712754 -1.28096096175989 0.0390081632050035 -0.443131687627394 -0.734123457196719 0.92404616626798 -1.3472812645646 0.885996119132649 0.761376769669078 0.252063929755388 1.54029138647267 1.10540182576803 -1.2361648155746 -0.363464055975598 -1.12046426942788 2.35991733972432 0.0777007686059502 -2.07974978402374 -0.300921201812074 -0.896592420630962 1.3919633054756 -1.17093057946972 -1.18615312816342 0.568569086029695 -0.45215209679132 1.53577091691853 2.11596751791067 -0.642447928479244 -0.980703251870005 1.50281116098186 -0.720813975701851 -1.02068949281578 -1.52426188232121 -0.161453319533231 1.38790739292899 -0.33499504830702 -0.138252889638515 -2.84132015795642 1.64051464427343 2.51116438988044 -0.816848184555218 1.12220405742913 1.7361827838203 -1.15877281365366 -2.4664797550741 -1.35802802102392
"31" -1.91213480491801 -0.270119042545916 0.621669066474532 -0.852198884280588 0.047995236196611 1.47672520577392 -0.829644421024513 -0.0257244762522013 -1.52328366592548 -0.606801408501642 1.33316849791262 1.48020008219947 0.46943768691014 0.501618192966531 -1.03939924270517 -1.80437281834199 0.859533000747764 1.84671572471292 0.0568233843509534 0.799984408979516 0.754138527428744 0.449451739468841 1.06948308308626 -0.933505780451883 -2.38368063904556 0.320678854523303 -1.69947955160395 -2.35432537531483 1.93628445655766 0.83971034581303 0.941132286759456 1.37325041285584 0.66288180969972 0.118696804536899 1.45846369001141 0.626540393469003 0.137079922442473 1.10735942951092 2.19643167347792 0.805582586457257 0.279381995065535 1.39159119887915 -2.52756240592082 -1.1391608575075 0.704727210103391 -0.912883825263169 -1.6731056761707 1.64262527801748 2.75898069125818 -2.77132659416037
