"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.65757320744943 1.2978782891366 2.10064542499427 -2.16797002382441 0.613376484474925 0.18905021950338 -0.933821060595519 -0.267874607590567 -1.10846033747046 1.42122221108282 1.36762864890807 1.4699604397893 0.651737722306595 0.746598667044575 -0.00908788692446023 1.58254783554516 -1.93359793927039 0.976840796399991 2.14385011070855 0.137393235858296 -0.57175267152927 -1.11116548572753 -2.87245942147517 0.949641547623784 1.00022524183387 -0.179833729887518 0.573546457759058 -1.86186938047234 -0.474646026332349 -3.07979258598082 -2.63739864963613 0.741459141362296 -0.435971486574975 -1.28438347852095 0.392064795065102 -1.36410687616424 -0.909251438364445 -1.35118825487399 0.0168896039747788 0.327833186354806 0.536261265496879 1.19247551168899 1.00953138908907 2.22954471638973 -0.26009983405489 1.32927410321807 1.0492292063673 -0.622895761601023 -1.98297640488534 2.61889175904943
"12" -0.609057751579276 -0.302640524553038 -0.888240777337604 -0.529457961990092 1.41848172210404 -1.29041611270735 1.96905317153232 -0.794147479254321 -2.9250583814328 1.40748502825877 -0.408581205066542 -1.15546152698891 -2.00022148510155 1.80442129096434 -3.718515449951 1.96831477261216 -2.03172287540805 2.97631681105117 1.5105138228034 0.115960793547939 -1.49238593768402 3.01498349709175 -2.5165715061022 0.900054776696555 0.747699842007915 0.0575804715255746 1.59883575615862 -0.907171298849455 0.526884417459848 -0.55415047278569 0.611598254401552 -1.11410330664104 2.28058392349529 -0.797539919790642 -0.0339517323276 2.31819091369307 2.20577393344162 -0.661889477980461 -3.28815650410564 -1.75971270228369 -1.27103395704897 -0.248382862292958 0.0107654377752142 0.972795919995899 0.92746146788594 1.98347921870892 -0.235585444558015 -0.986590774233787 -2.16359497484876 0.858468642239094
"13" -0.885417297239893 -0.310254897556814 0.384872959546171 0.937413759384131 -1.97300291044561 -0.837903450785662 1.62097137734419 2.16902911365229 0.641124401487197 0.813535907591166 -0.779081868527477 0.146181225045178 2.07926000691278 0.604534929707604 2.08851555302467 -2.08515993322553 1.23910983635108 -0.937523835093702 -0.559836656477274 -0.830764273956677 -0.660912164894973 0.56525360883327 2.02259501963478 -0.960396297255487 0.240595215439024 -0.36260869088462 1.51964785797204 -1.87762495758054 0.417699441305192 -0.435960370973754 0.327264576937421 -1.9518731926752 -1.31061337711448 0.392368018554556 -0.587709339665953 0.925739008993989 -0.34515518881099 0.0247820247158315 0.44913536090332 -0.628885816748891 0.477231539455198 1.30873883987073 -0.909409755786711 0.220953176774985 -0.645212258726719 -0.846207733356697 -2.18299782027429 -0.60719584143187 0.486115949106636 -0.330976701122061
"14" 1.66275420302149 0.199026022701571 0.11866373236282 0.32861309491503 -0.35819649180457 -0.466525607526709 -0.744008464206559 -1.27396441306929 0.319046494641636 -1.65316141266906 -1.39165030916227 -3.3327183203558 -0.449728872172445 2.41258176849051 -0.287743329436865 -0.582233346455703 -0.982279123200339 0.932776961900714 -1.03933947722357 1.02638348419514 -0.136687198286676 -0.621926255941908 0.31686192516657 -0.0864829744499017 2.57870771629807 -1.1270413597324 1.49780453189377 -1.07961296352168 2.10826275424472 2.28513893664875 1.88829414718971 -0.485784442217611 -0.281856666626428 0.483481956494003 1.29744650560492 0.341657442886177 -0.672952097239434 -0.679282455487482 -1.21880774219009 -0.216537823216383 -0.89449623167079 1.00281886100787 -3.07802287352248 -3.05031176798389 1.61924564383532 0.29687145346567 1.65679149500297 0.636433701657688 0.966662382386933 -3.08549980632612
"15" 1.43126260521541 -1.82368842733254 -3.02770421860259 0.911704583931343 1.0678823716273 -1.43075276291824 2.78237359765009 1.81089865606793 2.2237712868523 0.723164354145224 -1.81822769839049 -0.639003986901825 -2.23051768555262 -2.33621520882743 0.602884374324632 -0.321944446465962 1.75025592131895 -2.36926343772983 -2.67907104955402 0.639568211544058 0.556907315023133 1.07342139646229 -2.28301356113784 1.28111440133845 0.602676845691174 -1.51144366616704 -0.971133325889767 -0.511570133515297 -0.599173039023231 -0.157112659531687 1.63316841697316 -2.28278956363017 -0.241256017434373 1.0922070668747 -1.46628933603469 -0.495468051268023 -0.416666749241002 -2.04259161677055 -1.57111722659105 -0.633232969398715 2.28666820548627 2.64862387590916 -1.50148874825777 0.52513290788757 -0.989059039982267 1.32880140830122 2.04087585911341 -0.679512935742861 -2.65722158470448 0.867262868392479
"16" -0.75039438448417 2.53657530790493 0.69804274468919 1.8704014444545 -0.0336628218111948 1.04681278802844 -1.07007296714377 -1.5500899157647 -0.754349231820518 1.48917864777228 -0.363571734030882 0.126994367558732 -0.040181533373179 -0.682319691216357 -0.0743143089245073 -0.504308963154258 0.40291571831198 0.825607243480627 1.15042952618066 -2.07508921569068 1.15542145513826 2.14249430756126 -1.88875525380747 -0.218797061633458 1.2665176601707 -4.07589775681306 -2.66429094762822 -0.968392888434272 0.89028830282356 0.0641828535998484 -2.41538319020677 1.81092024032785 0.791785667712985 -0.694144096829584 -0.298028895361624 -0.494131181863617 -0.779638728773607 0.11295032184269 0.157494531920036 1.28426945339321 -0.804904320895841 0.874654784415876 -0.00444892349476628 0.872768325051316 -0.231169278233572 2.08263755224021 0.668500979173915 0.246164826480427 1.3244949283153 -1.29348489386701
"17" 1.31670084201711 -0.102223762614652 1.05582438319018 -1.91724518254982 0.873314687829688 -1.48546906542676 1.53094868858786 0.164406967576366 -0.339984144612055 1.55563386780877 -2.28675741055999 -0.13132196899927 0.696753037820459 0.193276217874761 -1.42596213570972 1.44433795793329 0.372204508033438 -0.304567067658577 0.939484772218395 -1.75289627219501 2.46638479391453 0.16756852356991 -0.966496032740157 -0.434423380050104 -1.48709927710315 0.242720286369703 -0.477112385032343 -0.026935602989087 -0.82397671141611 -0.35516824753163 1.30043901934428 0.31620281458428 2.08852919933568 0.413546802667207 -0.885044446691227 1.3026637443481 1.71570426749876 1.85619439128106 0.449232067152871 -2.88201947527194 1.44603522721192 0.0206338341518824 -1.18552213282191 -0.0169274621160871 -2.529287742445 -1.20724222931307 0.939691279515652 0.480165370709788 -0.431336355088846 0.235042231962112
"18" 0.407763618747654 -0.79261627141676 -0.0784491386261889 -1.05220441926983 -0.639145682602715 -0.593944350661119 -1.40562351821909 -2.68714445061862 -2.74154410000886 2.76155102685404 -0.0265036422946951 -0.975560151600636 -1.07188948809577 0.407291605841556 -2.36046178598462 2.19879441606604 -1.11223611905881 -0.770671499642178 -1.97602468234711 1.98836285182122 -0.646333926254626 -1.20957541228396 1.547532887278 -1.67472680615955 1.87355741798823 0.50127234663755 0.131772439713955 1.71889517730846 -0.591435209952077 0.594534093588505 0.000111931894849156 0.280242244589673 1.27670957088827 -0.485526662210397 -0.347976765559112 -0.241797317823357 -2.67543976791354 -0.363418875091854 0.897238230553702 -0.262243071801854 1.7061605956885 -0.484406918828178 0.31557563784309 -1.48295056558198 -1.13138458456926 -0.934186142651891 -0.28413909860069 1.48538004502832 -0.583537688787887 0.556988880204593
"19" -0.615293772549882 0.904186511874443 -0.917790435324905 -0.620547084519937 0.937927869977033 0.127223474024605 0.226905574787988 -0.00141719437296241 0.233152773055953 0.221994790008717 -0.688786760615218 0.537733405384866 1.2102098062715 0.653669512738516 -1.12013212180167 2.27885770182747 0.67627433093967 -1.57083919447357 0.561568302399861 0.206886876464562 -0.361891851245611 -0.172149890165647 -0.445705857670638 -0.996322767405607 2.17858262886544 0.857540626478274 0.335924489744546 0.697182973042679 0.0590612577762097 0.949838365069753 0.286370718317923 2.0463810228651 2.19831443797219 0.194691637440722 0.586415597198124 -0.234599367106688 -0.472185267698498 -0.224980908317639 0.0128446753647171 -0.079875017821082 -1.15444797058784 -0.803130845069008 -0.161549281406387 0.0799961496141197 -1.77457436044504 -1.0010397314741 1.87513339741586 1.60863220197273 -0.250123531643705 0.856011593128994
"20" -0.0667785491422087 1.40060579318267 1.47061272276698 0.498842175922782 -3.19501342855758 -3.76099023868664 1.67246431675312 0.615236576736993 0.982062546306988 -3.00857186842265 0.744752963518837 -1.76547752393839 -2.1937000089191 -2.1448670556026 1.35553818523137 -0.86271131808382 1.61461046434715 0.34720711093377 2.21455004399812 0.318492331653392 -0.588007329541404 -0.731571585839875 -0.0282444890812853 2.17624031188772 -0.843182398275378 -0.0577024161904174 0.102452361980051 0.388101955006879 0.132515119399467 2.01032233709325 0.874101182834596 0.401400668968558 2.11987124719972 0.730540706739338 -0.218001665921407 3.35259129160568 0.627732095578236 -0.246965090021511 -1.04877981874676 -1.26790726115535 -0.813649680211123 -0.726851136969718 -2.03830038472755 -0.717431374290962 -1.14613900106542 0.493133061467596 2.29330890635243 1.58080253925617 2.22677256941581 -2.18706398355681
"21" -0.771528639019615 3.25432771425441 -0.058792291301829 3.40899995681384 0.0897047363456001 1.21420752864069 1.70389428087177 2.49880597416794 2.15485506005425 -1.43864483551394 -0.405311452623053 -0.0747250230968448 0.557926036511534 -0.55742515181576 1.89003455361578 -2.00783350411417 1.08746928569927 -0.498900646530129 1.74248671967663 -0.271821535410852 -0.209524182946332 -0.427341709627835 -0.869901015598822 0.0275327598325623 1.43931242651397 -0.220361496005541 -1.95280325213441 1.36097525375728 1.2809277047425 1.02041803275979 0.543259901450605 -0.766167013165825 1.17093809365415 0.513243886638287 -1.45094866761376 -0.942199666890967 -2.47445409060867 -0.518319297364296 0.752229305209498 0.865820607402147 0.514027109266825 0.589479287855883 -0.493076750338773 1.47507820615571 -2.02366972699694 -0.867218175262775 -1.17752499223633 -0.391136516311076 1.40198879900948 -0.300608505058691
"22" -0.289351467572842 -1.41055596645309 -1.21087258180474 -0.774358100971721 -0.170603144582212 -0.334129813977393 0.206726995456085 0.389142945581951 2.13561304437632 0.518594475744258 -2.13587295811248 -1.22421983505906 0.913196312446374 -0.0294488852683133 -1.39785960982882 2.0980717781446 -0.620929175532663 -0.726403073259478 -1.37700593596051 1.84785283699835 0.0254163838834016 0.385755084247736 -0.524835007205124 2.18043461554204 -0.873114751034864 -3.03657384171493 -1.35631750962609 -0.122415462744933 1.56308257724951 1.94729137131129 -1.14191648411327 0.77183880143423 -0.99212243577927 0.400260039695422 0.127128991389025 2.99526550994696 2.91311872389559 0.54835823920469 0.796300596796713 0.359054840478778 -0.219784743115636 -0.60112953290526 -0.0239206911051844 -2.03655393947731 2.90138346310688 1.59727394139892 1.29143282087286 0.819188178857196 -1.2249677241093 2.24516336877857
"23" 0.0363783364015305 0.228440159948365 -1.24487313373145 0.46980052391732 2.11360845345826 2.78693190757338 -1.25632137180537 -1.03175367588344 -0.409341118715369 -1.62680189271458 2.35187326038265 -1.88436524924745 -2.92245960430105 -2.48978316231798 1.32031286963968 0.175623776644119 0.858029565675223 -3.68640357463335 -3.469306510835 0.252677299050801 2.90042232099222 -1.77117051657928 -1.43570216154022 2.111954019356 -1.25398112563617 -1.16967117591411 -1.90001319962581 -0.869382733265364 1.13683176637123 0.0383790436335789 0.174791859516983 -1.35234161122093 0.213320222352465 -0.810960515124891 0.191462430956546 -1.94196251320636 -0.476380135370427 0.738431456016435 -0.19663065278393 -0.260193194380041 -1.33138956067532 -1.42577814164456 1.0643303650058 0.295589178426994 0.299808653368286 3.33098436028898 3.66548854548158 0.970039248974387 1.68992767138567 -3.78220646756979
"24" 1.60910550247489 -0.263974941828136 -2.22291900655608 1.90293264392062 -2.74440926414609 -3.07594132275159 1.23957109838205 -0.447063022046126 0.860296918724526 -0.419417169639293 -1.47684546230702 -1.27157986931354 -0.369877590437212 1.48553446093342 -1.35188555161329 -0.969617787287974 1.43848111647433 -0.365010870484191 -0.6823341441201 0.531581183205636 -0.623930039120125 -1.72668373815087 1.16495897516598 1.11039596521473 1.64281789624979 -2.90390916385533 -2.76006410897137 1.70939592862789 0.999644815948194 2.4923624719646 3.74862499708467 -1.79771019767452 -0.729028083171122 1.72138280465177 -0.462000365347016 1.31984857280247 1.06687695375765 1.12614946655255 1.38595920015721 -0.256431867670474 0.411878806563238 -0.00433572495714986 -0.913884076977117 -3.1179064974619 1.94797182801456 -0.982372443210777 -2.22986315283005 -3.02487443668451 -1.60133191203395 0.367230255706287
"25" -2.5711978026794 0.302256395458873 0.0342673561653231 0.66131452521772 0.438600388298047 0.61796783296338 -1.81117511506191 -1.10349266069702 -0.766319772769338 1.01787957004625 -1.03846838890347 -0.577055452198825 -2.12733968003733 -0.728740611708661 -2.58501432222442 1.86579118616058 -2.04402223783353 1.99512345644539 0.316250717944116 -0.952179880277353 -0.348785401467379 0.705088782658073 -1.42180521417288 0.52169395635272 1.45314897777013 2.01800282813337 2.74250227112827 -2.17824888164757 1.73193307823488 -0.474034531244938 -0.98978338483322 0.11753854872337 -1.25236350059861 1.6535121948038 -0.206832971691828 0.848319183523416 1.37122348257284 1.5411993722547 1.36226068411974 0.487608692045818 0.145176146337333 0.456790491379276 0.545976620322677 1.42428436458875 0.685008234762156 2.59556082951575 3.16983749310029 2.04364393794555 0.32929637750808 1.30997452252643
"26" 0.889169624656683 -0.710992746521894 -2.10116543532973 1.74777882955708 -0.463277892656842 -1.82553532346699 0.903926569926465 -1.18678553885251 -1.15312691339877 -1.14719356465583 3.73026185935267 4.23980390967531 2.08199082905159 1.02032127968418 0.526727563031737 -2.60919787967512 1.86371036487764 -0.20784251087487 0.680360251381394 -0.0374453598437868 -1.34943293293916 1.2913155635684 1.09335692663186 -2.10384080851588 0.846469430306764 0.440190686386694 0.31799170826437 0.63496330406164 -3.44448742867918 -1.5734288047247 -1.09542648636444 -0.47156413823021 -1.95644107768541 -0.388276918123085 0.781454859791696 0.950058874303956 0.660950645486449 -0.212027015152606 -0.0138976049698112 1.82822379427867 -1.01614459378 0.432320067676115 -0.0285177433223465 -0.616406863871815 1.1045023960111 -0.0200202223422066 0.25569394170616 0.0540501249572035 -0.124821529336227 -0.730723905023648
"27" 0.249170134808477 0.173147168228543 -2.07873454594657 2.98219441304676 -2.68456182792083 -0.256571582828145 -1.65222141041501 0.499335787393329 0.46149592603482 0.132704063361686 -1.46724196030015 0.207300381839123 2.21147932633866 -0.717672999790261 1.37354670969539 -1.2706206440367 2.37340726700255 -3.04209621456252 -2.94877695281997 1.26694198306225 0.3774571182705 0.209290224236204 -1.75229431406304 0.794747967071071 -0.281702317365893 0.103632732393552 0.727910854010158 -0.516971017912857 -0.41440476785852 1.28969607527955 1.01266176523385 0.546024889608131 0.594305618105513 -0.433819371631445 -1.40256646963436 -2.25881417152272 -0.377935984928044 0.319916367674697 0.853847390959289 3.5242313548522 -2.72944513932114 -0.951103483242413 1.76535091800068 0.672720619478118 1.46695394403489 0.17317972250678 1.30210079044554 1.80185318138516 0.729755942652541 0.995051898401711
"28" 1.57670676986443 -1.03654078042426 -1.4991692148462 2.96480150565243 -2.97088482339408 -0.190822216343365 0.45263946599709 -0.281286982043822 -1.76731277824944 -0.336307778027319 0.971711595030943 -1.35723883651644 -0.574372175811408 0.70104188680233 -0.0351984103951628 3.09435238991697 -2.46422071321914 1.19499596045126 0.24577085653262 1.61933888646351 0.607498553356717 -0.612140667680134 1.14037417034266 -0.796303026313216 1.07215365722313 -1.04220401365545 -0.549973893126683 0.972401967602003 -1.18998606047388 -0.686130447505489 -0.366860162780907 -0.438324374839947 -0.217920892490166 -0.631298273326613 -0.825398333844925 -1.09168077964117 -1.69480861781601 -0.577353201184232 -0.315000346969246 -1.17533460747212 0.893304063818885 0.598809164166733 1.61383838871955 0.286596933017474 1.3023706373923 -0.138675039158323 -1.98867507325423 1.08172692018233 1.5605543858283 -1.45844760005047
"29" 0.389263656574375 -1.36402308589118 -3.15381349010203 3.21076278206631 -1.11192512890812 1.03381509706512 -1.70028203724146 0.0878161507212705 1.27554139964743 3.13084654868863 -3.7165833194074 1.34372861000431 1.5077435906468 -0.988301817048991 -1.42657700473165 1.97072727182555 -0.164621324805955 1.47240242047305 2.26433422051553 -0.645186273456006 0.30781030724531 -0.612866754266539 0.899207371174042 -0.622942966365463 0.12476896506204 -1.66781188815311 -1.78398424528327 0.24042109319834 1.18767837876293 3.88153726654842 3.97918325240288 -1.30438177314801 -0.613230361993133 -1.13197762412528 1.46763569056628 0.767667142417179 -0.545511778981976 -1.25282877766929 -0.0996631476994034 0.138683247971699 -2.81870402092763 0.788310594952712 -1.44628823393163 0.40486564245864 0.466744611203393 0.0347864790604176 -0.288285930761501 -2.56805906695467 -2.24052868136746 0.929574221119243
"30" 0.696104698848623 1.66569443893654 -0.351644923665721 2.42686469930474 -1.02571089394266 0.603240947414159 -0.952945569798131 -1.1248427904774 0.0710226393623515 0.635622212996546 0.322568056828686 -0.705505450016018 -1.00522637465566 0.61684447878782 -0.203182301454785 -0.395214836150315 0.354162482556703 0.820005987740931 1.344262651843 -2.16840704679972 2.43227217049187 -0.528984837139879 0.0284785027283162 0.686704305220053 -0.201959930004799 -2.39560752593208 -1.57666755908633 0.644395115447645 1.49426147594143 2.46709034842419 0.523195767565481 1.75038501010447 1.67523144487868 -0.506081207950652 1.34736319439891 0.332988579883433 0.520301985408418 -0.550139421901677 0.0212470142268018 -0.0487708959845625 1.63059613668306 1.52615939659204 -1.7473402301461 0.00806269779836936 -0.851718625634312 1.96668390841703 2.53994878246805 -0.208732811793849 0.438101679554095 -0.1286709474472
"31" -0.699219232274701 0.721800176087755 0.754273915578851 -1.74252733218533 1.49698468557966 -1.70342824854287 0.804764907343911 0.154630919346215 0.24998304706402 0.082340233398883 -1.30226590303972 -2.2041527410738 -0.204983695016579 1.57414793403122 -1.23330982857699 1.00290018451146 -1.23842417026101 2.03603067904448 1.5371708462997 -3.08974575468229 3.10592006446139 -3.24837028941813 2.88628982002537 -1.24849552873505 2.49111085872764 -0.417576308079506 1.58738905863183 -0.468674082267716 0.506757011171186 -2.19719588286795 -0.820432079997422 -0.0440511343608229 1.93209489633437 0.0991968134773581 0.698231064695736 0.834030112471778 -0.436195020095903 -1.30895107822612 0.721637096946471 1.91315452303505 -1.19485614222143 1.67202017333532 -1.62334969334574 0.466860701342784 -1.47111056742565 -2.13225908790993 -2.85912198973044 -2.27827541688041 -1.37926625027297 0.578278712117676
