"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.651649582607211 -1.28894300014521 -3.00875936428684 -0.136115092434293 2.84335421447982 1.09121055083082 1.41882643193801 2.21384471210964 0.826211439933995 -0.638103891511445 1.49250267470134 2.01960347905893 1.59755552910375 1.79690351352291 -0.499470802742747 0.824492626441803 -0.392752960795568 -2.12062762591775 -0.732243130488017 0.202954051101198 -1.38188175440159 0.285964156739899 1.30876989838094 -0.382756164313308 -2.29323581332925 3.6907442289736 2.72005840688138 -1.37535321920383 2.90197786088959 1.37646339673543 -0.363683733225367 2.63458546041806 1.72767050131565 3.45914250208651 -1.550653638917 1.68827077618401 1.422702121639 1.25691261623151 1.54450137578067 2.73184307344432 -1.21887754486936 0.588257817180437 -1.8209011914733 0.085038703464419 -1.36917552509831 -0.460983766636633 -1.33904086571078 -0.493972276474823 -1.39398612510483 0.0822766956394558
"12" -1.68450125624753 -0.0544265098988895 -1.60739914040939 1.61517258847106 -0.803576521582634 -0.62175933095882 1.48116435732164 -0.588324011462905 -0.782700135057471 -0.297066605660588 0.327004725817563 -1.07163948783807 -0.392583314999969 -1.44385888468582 0.520453617885837 0.744853299171177 -1.24231815147217 0.672199184087363 -1.70874112323905 -0.268308573607651 0.895151034928036 0.435301413182081 1.36892855965119 -1.51627106992452 0.3703171412374 -0.0540286019505156 0.0158045716808404 -0.0308595930027206 -1.47963762148576 0.272136651982934 -1.21256412489491 2.90593769843028 0.384518357011077 1.52162992834851 0.765543398177074 1.63701285633839 -0.377396076972356 -1.21275436294646 -0.237475416858958 2.07859207499182 0.111691828638314 0.221505556000567 0.744592204139372 -0.0770997751058338 -0.321406933642383 0.768910649951975 0.12608291592003 0.0962914928468872 -0.629342496777126 2.37562840081913
"13" 1.16734898252416 -0.960698525222255 -1.64970881903892 1.1600881104491 -0.789307677193668 0.807797929218229 -0.952319075066699 0.267063928691975 -0.0468958085704351 -0.39069416968425 -1.26185973140617 -0.874502332954273 -0.390878939809182 1.14378882914546 -3.57349207386631 3.12626709266801 0.00634525979857334 -1.06967057074396 -0.4847903695947 0.557521312376094 -1.07844661598819 0.346941949618537 0.457297093293208 0.555609637743831 1.62378301710281 -3.61193386826624 -0.949538151260755 0.162272114733412 -1.65740361531799 -1.81587928681274 0.400203643076931 -0.279431075137257 -1.16024350909507 2.06441897275627 -0.148963955395991 0.172838301003964 -0.433550257060488 -1.3659443814154 -0.82749936633227 -1.25424137912297 0.560367269553473 -1.57132667507145 1.72785698604641 1.65205463456295 -2.3078045437838 -0.517451616998192 -0.197342714186198 -1.952253769081 -0.670938796535244 -1.12014718470613
"14" -0.650341714143215 -0.187729700850636 -0.658565906273081 -0.00719193434042195 0.0932420567693794 1.03303108452865 -1.19075821371471 -0.688830913146574 -0.786703003384757 0.0234442003273859 -2.42146065067736 -0.16796299576788 1.91920884216484 -1.63126036569863 3.40085977911466 -1.51968672549936 2.25062834213202 -1.32353020403011 1.75545231712188 -1.04580420155852 0.0100132071993175 -0.563196554358376 -0.899302166509962 0.463298043067961 0.402052439707512 0.500669545780905 0.622330988702692 -1.04237943296401 1.16801599262693 -0.693120856762853 -0.687949143194075 0.671898632830556 2.27439485047458 -1.8097668192954 -0.164214755748587 0.77487273842613 1.96571681891467 0.378003067963636 -0.0427318252160764 -1.1004192608396 1.12918688925982 0.378387130036669 -1.28466957505665 -1.13303928221112 2.78925746247869 1.52569013286597 -0.0277928822358407 -0.636849501213133 -0.916879060566753 0.302984136100629
"15" -1.2182100892922 1.376350880599 -1.0127812480961 0.118324080812208 1.04605820847483 -1.41907687696039 0.548179149530584 -0.590131717615587 1.15783057044364 -0.730611206674441 0.942920011285506 2.15744372497476 1.43315521202589 -0.0249391627000471 0.0602471789911288 -1.36921729711835 1.99146225063437 0.15762888841613 2.29869396258902 -1.00220943950571 2.02102992306968 -0.185658813986716 -2.32608611732236 1.8020453124551 -0.855689265995042 -0.0704744487498444 -0.484010521156922 -1.47873179994315 0.183114467280251 -1.41397822258988 -0.796651564284474 0.411052582140247 -1.193916352433 -0.917684710436554 0.639742376729429 -1.56294741384556 -0.879657201092577 -1.89505824259776 -1.31725266017796 -0.077207740379488 1.38762533747801 -0.357938968074954 1.93211723637789 1.55828072005827 0.298414499361354 1.72481487718734 -0.202512972914215 -1.61381636249154 -4.019050561214 2.67153836108956
"16" -2.77846414190556 -0.116187106003409 -1.79376089632058 -0.617738474030181 -0.0540728830157892 -0.231238100060169 2.11532469530252 2.7410678620102 -0.0687482326988763 1.88417395322588 -3.26540679747204 -3.32096081240475 -0.791844582123475 -0.227383647964268 -1.81373722362659 -0.0483572361478175 3.26857080672704 0.0707004055071191 1.10049416131901 1.91092207415542 -0.956795406227644 -0.574554849623962 -1.07505521757777 0.946018715749349 -0.18280650408389 0.512687763987362 0.530160650773067 -0.656952387102887 0.389220260468969 0.587700226666122 -1.24053966918809 -0.647124426302992 -1.76516488888554 1.05944552980079 -0.78206803407084 0.612578503093048 2.69157576703881 5.2947254475884 1.92169956495274 1.92632048773704 -4.09349930532531 -1.58274244312519 -1.79825040343018 0.355189615931528 -3.44402134392947 1.15991519513329 -0.0558345431619058 0.169987399222026 3.09331531259063 -0.449941735449806
"17" 1.01351324468792 -3.42548321022216 -3.43332178080056 -0.89012339371083 3.27673647948327 0.463714627316305 0.391939303815106 1.02971557251508 1.25865637211533 2.20870047105149 0.236372218749765 3.57709815494976 0.776281013721021 -1.09844492835054 0.517240173691295 0.950745935573031 -1.23171345472212 1.80906597503952 3.7032518374254 -4.09171028670316 1.76169349347092 0.555264024392392 -1.82105058636979 0.234031602367949 -0.476739810851986 1.23300630450471 -1.77846159449999 2.30864370437779 -0.195146239165249 1.23705062179669 -1.18276280180851 1.1364662270274 -2.9741694956592 2.44386630083237 1.12760299249046 0.915721817153429 -0.426707446558373 -0.0929682721171809 -0.583072406259962 0.204873182005021 -0.229241341194772 0.585829744588448 -1.25053577111893 -1.17838754922402 1.18816724436515 -0.667203715005426 0.94497910392004 1.84429564438926 0.177859988284096 -1.02500199973563
"18" 2.54411265462788 -1.34284949926687 2.11976877871461 -1.09516251358561 -0.555557962757094 -1.42603682013564 1.67528660307178 1.43225116819507 2.5621542741481 -0.258024655724392 -1.44776289035798 0.937152622051349 -0.197179884362587 -2.19968288686439 0.130266941380364 -0.0922939943376169 2.34239864320024 0.0113427531129504 0.52700038425786 -1.15012827010367 2.1968575180645 -0.285487760346316 -0.891696679352845 -0.798983148220209 1.36111502785899 -1.26803810020197 1.40069657883611 -2.25381433093179 0.995789674665299 1.90266579225595 2.74236519433083 -1.59755479635582 -0.382502447732995 -0.347777913995265 0.854845917482349 0.795873150258341 0.797333706293347 1.5330687481945 0.613200326743707 0.0251205773947392 0.324633505376128 2.78893517077203 -1.25608010783988 -0.180781964316417 -1.44152296990891 -1.25448961631564 0.318564294690677 0.355245432137796 0.863357435378728 -0.686253391615875
"19" -0.544792959074022 0.681428852876994 0.116991858116961 -0.0107858856935065 -0.417798232855573 -1.5871746271847 -0.848168374195928 -3.18320833674944 -2.22940096517628 1.7068917339969 -1.36563042085154 -0.236304646118056 -0.251939142555862 -1.85843382493714 0.415083203029509 1.65367914547577 -0.168869232714817 0.215709619007204 2.32990908683612 -0.684964965268508 0.508443794024021 0.295377905235701 -0.0146326238057284 -0.255103876107807 -2.21192423017124 0.47640389305958 -3.00731557007079 1.7285723718425 0.213628222008373 0.894830110525766 -1.24835585017997 1.07079048680509 -1.76703318070355 0.56790655951676 0.649018549478015 0.399411105314803 0.541378780418771 1.000589107464 0.476095750849935 -0.323826920680734 0.10381158312956 -0.529531936051031 0.383956125155734 -0.64446309400835 1.69106697430329 0.123141686634542 -2.22633307626237 -2.59172099765167 -0.664816514798675 -0.0294358225686249
"20" 1.651743331429 0.0753227357479117 -0.833655601804865 1.52731388523514 -2.10177770722043 -1.37873396444911 1.35657029759984 -0.12412965459555 0.965370209595496 -0.900111552548015 -0.699256392565915 -0.625745911143621 -0.152149033955474 1.69395431154517 -1.70054516664175 -0.266899781350693 0.959463894829667 -0.389897734339178 -0.200236486247662 -0.107584448350451 1.24760269378507 -1.86319434216292 1.2484300411827 0.946505380924838 -0.984010435328701 0.075465251511214 0.615541776900077 -0.43293415222213 0.733165844101266 -0.836785418551432 1.52912792817269 -3.63610148050968 -0.306142173846756 -0.250331736390576 -0.803183211884736 -0.813398014047707 0.794578524451992 -1.43463520558934 0.453976138219727 2.17002718415784 -1.3192610127479 -1.18889973709562 -1.63002031748684 -1.57886290584397 0.617286741687944 1.24436617620413 -0.259143146349966 -2.50507758029971 -2.08079496167151 1.29792853234109
"21" -0.508834599200743 1.76583930606577 0.506821179763867 0.513533464005976 -0.0859203486660664 -1.57082574069168 1.85683369872542 0.714294902252245 1.62954901989638 -1.78624176069133 -2.28676661308219 -2.84981696931028 -0.0514662555772738 1.44611739229544 -1.0586678908944 -1.43271466925356 1.18661473147802 -0.534793420270935 -0.11468168497715 1.91455041500411 -2.79046463946164 2.31047722729696 -1.11659993965118 0.359730337471659 -0.909986129883213 -0.597734275739613 -2.49534125553753 0.865275768729 1.88484851178808 -1.24696039640782 -4.18053104047369 0.839674612783531 -2.36092263132139 1.77593079720097 -1.55790251032234 0.510399454488737 1.84594559776757 1.22831348148391 -1.06693944793918 -1.55407325619116 -0.0827411287212974 -0.86176804181531 -1.64493960853632 -2.44820352579434 0.914465526160285 2.41394106598363 -0.247830457013176 -0.04696294159134 1.60459507872697 -2.37844415322413
"22" 2.04249875358752 -1.29950367116012 -0.136928958703775 1.49574623749612 1.20505309745434 3.32134677177094 -1.01252125475397 1.16945624196066 1.70051737388613 0.536666861278038 -1.56164076131953 -0.315046907768546 -0.223392037545716 -0.222554297796711 -0.0517669683081689 -1.54935016066866 -0.594343831555336 -0.599243195973974 -4.01104584101698 2.43910207697327 0.266773761753845 -2.21859588361279 0.982603199128054 3.7686682723511 -2.01489799882171 -0.875067732511147 -0.219465038620012 0.290950748517897 -0.428621984395463 -0.692794908107031 2.1741549034653 -3.2922742193771 0.11195763720117 -1.05174768231374 0.352925944614203 -0.218646725099876 -0.703915854927293 -2.07738503821284 -0.166110761228746 1.72723396603058 -1.02972573970549 -0.58602892530574 -1.08352523750446 -0.737829844825652 1.48504439907419 1.79803986018932 -0.179244505604643 0.464342294066791 1.66979440375967 -0.913763619346013
"23" 2.99988210990756 -1.62403249215718 1.63659576532081 -2.81702529977976 0.989120433191834 0.165232373888621 -0.00567488870090964 0.635872773394747 2.35749532209255 -3.1662781595946 2.85120330158875 -0.517829254873144 -1.13963871002398 1.44135693459874 -2.22135579909354 1.09310099379952 1.64143594629063 -1.47715987687928 0.666820205965393 -1.32213526131054 0.638563456020168 1.13473261822508 -1.96270305189538 -1.4512959815761 -0.400091340723022 3.02615430304948 1.12607087822121 -0.347571906784994 0.360718711301203 -0.0555452524981142 -0.147249522544993 2.00197370275459 0.452159564004265 -0.277092240184744 -0.158681033017413 -0.259373645613346 -0.425293926760864 -3.65295619377487 -2.93110127470561 -1.39258180725983 -0.0642838385343827 -0.42833201909454 -2.51582204888171 -2.00758230894904 -0.412078623317239 0.489244112895935 1.24605957365002 -1.10732530949277 -1.5351857929384 -0.642825958171603
"24" -0.916071917057363 0.106354313624521 -0.670322000577943 -0.379465148497063 -0.513161811034944 -0.282722969291509 -1.87713396676499 -1.94795679960159 0.530284987488811 -1.18504854305319 1.02412548707759 0.519434174940489 1.95764226811067 2.0603387559023 -1.88861617000341 1.54794485110089 0.090982487245725 -1.01333911104431 2.14107085663882 -2.44239441568787 -0.517778525766714 -0.815352900767545 -0.572306532066476 3.80342741099768 -2.88511174429742 0.26268598371865 0.501319846351858 -2.24495165367791 0.938730532774324 -0.115318852271806 0.957999523893404 -0.638762823120297 -0.196113039053502 -2.55352069544424 1.22634200655941 -1.63288890689514 -1.7655306991888 -0.448225114387654 -0.177219379211126 0.483802106163024 -2.01195868325522 -0.711756905432359 0.432747271511132 0.357470889538914 -0.493894584778709 0.598815125144134 1.80873575738034 -1.77027855187287 -1.69808150271434 -0.468780719080314
"25" -2.11144697761631 2.24681787877745 1.88144444025803 0.102051068895689 -0.698772773908506 -0.586330742042529 0.47752824375737 -0.312707505444122 -0.272782620652199 0.925238249114632 -0.166832722395166 0.168836958077649 0.867094948989744 1.18984531017887 0.415300048762308 2.1797718063465 -3.17503599857835 0.382616935210015 -1.18331563642225 2.13713279612531 -0.292599429192909 -0.213049445961377 -1.8727393319868 0.662422097160619 -0.681918864762716 0.389569001415371 -0.254298200041179 1.06657422340918 0.0585733196518669 0.052417694959895 -0.0296920910342969 0.822215590620567 0.480883799866657 0.971486164705909 -0.95629200182402 0.3360487765409 -1.50800690685291 -2.54649113924417 -0.784691839404576 -2.22012250026737 3.16620243120304 1.71715839412379 0.375871647252338 0.0219263118296961 1.81670683890369 -0.123594242712537 -1.90039385560074 -2.89181931173438 -2.98944371166506 2.10494146203448
"26" -2.95071451470778 1.00548568667765 -0.913634081141256 -0.553564108822784 1.82528673022693 -1.49222137441004 3.46405274217259 0.148901833950946 0.219662035480649 -1.6754843124241 -1.46155685484225 -3.39168577827902 -2.16295788059189 -0.108631602607893 0.531768100996578 2.14318252800319 -1.50441438964976 0.540977241122748 0.531671720112642 2.49662277356789 -1.51325156404759 -2.54988686069562 4.03256900947135 -0.868934553290496 -1.07898840046589 -0.962612497027065 -0.569351565812449 1.77255764949833 -1.88716834677242 -0.590251087975913 0.210224382958082 -1.77969579210255 2.18239912061063 -1.92626257813169 0.260019840335252 2.11315156947655 0.160427154521674 0.20941181378652 0.358265762205498 -0.433979038385531 1.10371042710187 0.0292215118064976 -0.367121838950844 -2.00139474143003 2.45231916238191 0.0663194925637125 1.00101942214566 2.25070456182262 0.822235674587808 -0.497874545999115
"27" -0.55699492838108 1.11840311038788 1.27522831189156 1.10737983510509 -0.454702704461447 1.6311529648733 -2.04218162952459 -1.87826565323179 -0.342455637613586 0.263214813226239 -2.5156209988585 -1.38512892533639 -0.948175851644563 0.287910552351861 -1.15439847825507 -0.330631035242239 1.64518454865033 -0.719555803025987 1.32040033783528 -0.275246629722715 -1.35524286992624 0.285973869776606 -0.249071739613915 0.802681273595189 1.21055047345387 -2.79944717733762 -0.0865341529169653 -0.340556103639724 -1.71007346297859 -2.26504502926862 -1.92066508074551 -1.12812392445239 1.43554987194487 -3.11944002543335 1.98270879361062 1.97277248797998 1.65750547428811 -0.113112522575333 -0.0282519056186679 0.321287462215886 -2.05599068149526 -2.27136742562945 0.843091156073228 -0.230387731626497 0.0559175869424012 -0.2584656968454 -0.0942766188621035 0.175142355421208 0.120817759244442 -0.824543968448422
"28" 0.103057147924109 1.59564477787022 0.341686574877628 -1.65753175933748 -0.424444074299084 1.22262257247284 -2.08410859673511 -0.320932814327941 0.769611467958313 -0.960445764961968 -0.171179437599285 -1.51760301839922 0.469145585814401 2.34817984858282 -0.239908173180689 1.30559946268583 -1.96484393504416 1.27497561072085 0.112450080307876 0.0765751288706103 -0.496075695641375 -0.575207276670525 3.77369013315191 -3.419590339239 -1.67573417466986 3.19003524045839 2.19532092403416 -0.157647905950373 -1.00529669041948 -1.11524039853951 -1.80228916463481 1.00108600874543 0.168801730208035 0.865972659570025 -0.857043669296502 -0.0726430601503895 0.769779542786306 -1.72305107383059 0.43392626468266 1.72822022532583 1.49215476297851 0.718612813772922 1.18947756181821 0.582223897314872 1.50282064453293 -0.183882252324217 -1.73834542522327 0.116946491299743 1.67536596549707 -1.50298256040663
"29" -0.319318222174338 -1.90025757921895 -2.50764765026886 0.551231322050291 1.84705256764475 -0.204672918176291 0.496484451718703 -0.820431483149833 -0.86616493721472 -0.383913545357664 1.32378205795544 0.962993518782666 1.05080900217514 1.1417870352995 0.187886179184263 1.376501140271 -1.50663005454194 -0.692293627503858 0.540808256243619 0.156169622733075 -1.37877436507402 1.89021128710239 -2.02671453415087 0.96945915591079 -0.323397670382634 0.801606973889182 -1.69709361518948 2.70554251037874 2.17100440208059 3.03978602125657 1.37893259142458 -0.720938598200977 0.218182946454452 0.586010694696039 0.745929548315558 0.22855023490604 -1.3538565774868 -3.04382864985266 -2.8447784790441 -0.423298241992092 -1.97714016038542 0.162543143506035 -3.18386290861225 0.0243923315108695 -0.416253536341028 -0.283056506792409 0.111079043142919 3.30519109007587 4.65470970698577 -0.576389253376729
"30" 1.18945826165832 0.0606884775643949 -1.79032743020048 0.250535978231564 3.49745115799704 3.43696863267061 0.107559979634357 1.88733232299949 2.45841332492918 -1.43398575841962 1.77148950883533 1.11019386697718 2.08535897777925 1.47065348982347 -1.91972964628634 1.88671877097436 -2.1051268619183 1.42913025087564 1.52222692316026 0.677322994038237 -1.07816062122943 0.219078511688556 -1.00151087991366 1.23103992898443 -1.61386654705797 1.86736546769657 -1.29650875462405 0.159371779003663 1.48420128831051 1.25988805242358 2.38949441373803 -2.0717505164109 0.057908585662382 0.811870707271105 -0.304191665228516 -2.18399691560737 -3.32697724773438 -1.11166574088283 -0.672829587622941 0.197383271133408 1.05670284946428 1.5254037215019 -2.91350299336091 -1.46796776454856 -1.75364261834679 -1.02924363359099 1.32154252225538 2.4982738591226 1.49854242362174 1.25940641675633
"31" -1.65852034669615 1.8008247700387 -1.64644520033424 2.7706870011641 -0.464931195525667 -1.58992497081491 2.76962051542869 0.848468855307188 1.44953315378219 -2.09910949752334 0.349645482245386 1.50903856461341 2.00673548383502 -2.21988072061014 1.10205487751512 1.04757350336181 -1.21513089069026 0.64725870925922 -0.486025273953142 0.476571237878329 0.770571693503732 -1.05289792037579 1.72333499195212 1.13524366773999 0.374701487418791 -1.91830546567516 -1.19685249899755 0.564290091167812 0.886316074547493 1.0465531067113 0.704300216970441 -1.07740910307819 0.320253806430094 -2.7172916663512 1.69394055591852 -1.01272099691617 0.667668533294707 -0.773671345086308 -2.04307988984737 -2.10992837478855 1.36165115252153 -0.128438624069932 0.519233554431597 -1.27431878710386 1.47466713030941 -1.13070036274108 -0.537555029970207 0.512325378842157 1.82704586942626 -1.21128491398405
