"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.761506727329767 2.54804514843097 2.58822760724145 -0.63703524773352 -2.27889029459494 -1.14444026320121 -0.0935650353261802 -0.640114932350726 -0.819998629403825 -0.114385896676096 -0.305485818419007 -1.53701238784007 -2.84750988367535 -1.18956691393322 -0.149335716766491 1.3460038489692 -1.6989292329122 0.848681661657077 0.483882401982218 -0.879701183392778 0.559345273484843 -0.758954490359458 -0.035659306705237 -0.0316752752803433 -0.726348256918962 2.15907224818788 -0.0672357269964999 0.934273965260018 0.761161265330157 1.37425371172847 -1.347883983747 1.91604132128243 0.16665571087891 -0.755366310396459 -0.359116050573104 -0.474771205421353 0.504836386356026 0.126145464453724 2.97620787969384 1.3559098163451 1.36482349622442 -1.85978132601763 0.700818085206588 -0.918057451163307 -0.162451435871257 -1.10642344278542 -2.75931533683837 -0.242507855021554 0.501135757546419 1.64901426861481
"12" 0.100263576515634 0.242585640293746 0.429821059677267 0.342535911634808 -0.419243535169852 -0.476825090692173 -1.94890863982521 0.0555603491368825 0.058821305878627 3.52869167011565 -1.9314023147616 0.683715889958347 1.9532085537959 0.347853589822672 1.32573154851321 -0.541913498216976 0.3101572354897 -0.0869904718697219 1.64348071925991 0.786956839271596 -0.75778219186838 0.352239199270051 0.36932392109826 0.556947221884168 -3.16149189513087 2.57471693243121 0.438348450193889 -0.926160333314247 -0.5857360646705 -1.6633770654645 -0.00525264322251357 0.155109660618861 -0.529253811260667 -1.12055957358676 0.810757344809765 -0.94036274244386 -3.08250988472493 -0.520888524653639 1.97914791649406 0.139619214697438 0.389170075238963 1.41131149062556 -1.3618485161685 -1.24567326803152 1.95945314506879 2.01400472394718 1.11758533931868 0.606650008916273 -0.594532986481061 -1.09260644953739
"13" -1.44689813174334 -0.446740112925171 -2.36170221543736 1.01983242972094 2.03543787542623 1.39660348187211 -0.568343612781811 -2.68218896679648 -0.736164464793571 0.727093466559545 -2.10015912484179 -0.987202749739781 0.989427002670613 0.899030200377481 1.21720726745585 -0.725039820328222 -0.15952032294201 0.311995364625298 2.30156894882443 -0.370911822346972 -0.552259666076561 1.29966914531554 -0.690636490749992 -0.204695743611403 0.466056516413055 -0.284927227725738 -0.512718441939272 -1.77540386143614 3.45243320171538 1.47357494629669 0.105575313650876 -0.0586860533634694 2.58048882984214 -2.67806571873717 1.6244214516251 -2.47655674039938 -2.24536915568805 0.578468983731836 0.530200259442843 0.982046431514127 0.60246993337755 1.70000003426315 -2.61156482033522 -1.29233713617507 -3.72389972546676 -3.14869830651469 -0.757640568608675 -0.393779043683729 0.341116704045829 -1.98510858258456
"14" -1.24938386122076 3.98231437515687 2.94228140746856 -2.14460138397716 1.8331966600286 1.98611812963129 -1.07378444137196 -0.910928937103558 -1.00572693852537 0.84300024465014 -0.896369835729205 -1.23780702564919 -0.753184699648999 0.643894422075581 -0.530898191263926 0.916403225247138 -1.11570134085174 -1.38229727309338 -2.66135055480024 1.67785684725484 -1.36655873975078 -0.637908076987625 2.87587546439537 -0.158333585055251 -0.759881806983035 -0.594914518991467 -2.79420219394734 2.13880290248703 -2.49559961670388 -1.24306354701384 1.36581256139988 -2.93706756945278 -0.700425729488592 -0.871236929131184 -0.614502214841346 -0.681966627688479 -1.01329310432564 -1.82266336209968 1.02828867016545 1.80520105858019 -1.08817546321857 0.905430612946843 -2.2509432618833 1.34406993171732 -1.84259831246782 -0.0410648159194621 0.905226172338934 1.38349237815936 0.846623683378194 -0.0176549334112669
"15" -1.48110279912192 0.412548909701379 0.415677321029506 0.698771753996467 0.0460060871907976 0.291344474230358 1.02311721920277 -0.0310275655723988 0.376495549493088 -0.733325024712607 -1.09807878664866 -0.914988460941871 0.0401236131466613 0.164004714977596 -0.537716304641566 -0.467498686070807 -1.19734347797083 2.36746649112604 1.81609925863145 -0.980997781354739 0.575405585466467 -0.931537000618176 0.100427386703508 3.94723190952558 -3.61114925271716 1.45301754803322 2.3862162622023 -0.381919107773448 -0.051008204181864 0.705905997931173 -1.30650510973141 2.48491925083037 0.769964608461856 -1.3945809978762 2.22457992108901 0.730347425049789 0.0669559109771738 0.811761174613776 -0.162334881926448 -1.28635473448619 2.26063674238712 0.930253003399641 0.868874753583582 -1.74881656972093 -0.0398695023307274 -1.48173108815326 1.4719783180216 -0.185205456433022 -1.49537445785717 -1.14083599119775
"16" -1.19081519639627 -0.909490115534505 -1.29879504292241 1.85523263725353 -1.76072866914837 1.28063825434884 -1.60426977742441 0.405595192225786 -0.804063750874597 2.46406522625696 -2.03805474596442 -1.19779837047474 -0.133211265875116 -0.451420803746226 -2.45932937472002 0.985680878728927 0.30040225933115 2.2401953059004 3.34920733280751 -1.61259672187947 0.391713583911794 0.974065870864487 -1.03729240059721 0.328477609341007 0.562984084558134 -1.22992449698172 -2.82948012503515 1.82539542093909 0.620577911517528 -0.066145681632627 -1.4782361303707 1.47475262944669 -1.85072045312481 3.3897994497794 -0.621559311582155 -0.108189690012812 -2.1624860296339 -1.91517427562279 -0.167264640114963 -0.589624072595308 0.773189512593989 -0.273181019258759 -1.49395222686497 -0.375750082574182 0.282293381115579 0.574532433577164 -0.348957993979674 0.133796872175135 0.15917857769715 -1.65337884749022
"17" -0.605403430954105 0.0518515772858323 -1.23502754760691 2.02228262860712 0.377641994797128 1.40836591535223 -1.48264193315998 -2.97169362580223 -0.460655122265724 1.61610060713384 -0.470656210620183 2.13834323042854 1.05131956081014 -0.590358094704077 -0.166377415868729 0.603710274990315 -0.130169050836949 -0.853345553259837 0.67938567100249 0.559018623287649 -1.85860608632451 0.483851247362287 -0.326503338383428 1.87671176426283 -3.33501506188335 2.35506492673131 1.52702461828703 -1.73870856652943 1.09384426836599 2.89939221226776 1.76926715405972 0.612212845580586 1.53241978277017 -2.38596756481686 1.98774982844537 -0.703728202676616 -1.55417727611839 -1.40464887506462 -1.5208724351983 1.06514669127192 -0.725558290353922 1.49967034347648 -2.13334795603329 -1.36918216097187 -1.73863878900552 -3.42479157641526 0.531573337868122 1.71892924956136 -0.0939145384948242 0.272159578881285
"18" 0.134420360712587 0.503702537354959 -0.525591427447761 -0.659613206192185 0.816596384862477 1.36682384046345 0.173669527702956 -0.557172704595867 -0.931741261828703 0.586622364260516 -1.56088367603387 -0.0628790912368699 -0.0815689834654497 2.60056859167649 -1.7256363406415 1.89673385260082 -1.80727595414801 1.41077924295587 2.42440968925231 0.464279854550283 -1.42594161625693 1.81995769015716 -0.925819125290506 1.21297850729478 -0.265341626095803 -1.67639984093015 -2.40563015006018 1.07476311962847 0.2572657013083 0.47607290597243 1.40267987376319 -3.07456652031689 -2.6706471066646 -0.100713719635903 0.939919296642862 0.809139346670509 0.303534498148837 0.234600321189877 0.251171823229806 0.856513401259938 2.05212411119575 1.13770098600538 0.592409928643394 1.54694615238419 -2.25082193905194 -1.93000132769053 -0.615874499212388 -0.845290189590262 -1.87537863099215 -0.120149090865404
"19" 1.41850436363941 -0.642045842653451 2.67523178754913 -0.485030890008064 -3.16013587344728 -1.18150768947434 1.56758269955336 0.583505738095303 -1.34310559491001 -0.559491585121197 -0.555552205758595 -1.34253656504586 1.18382875200404 0.939056158743631 -1.27591759937099 1.64932087343049 -0.819394299242061 -1.18806585273194 -0.773267261747508 -0.0258267270241506 0.282107250300511 -0.7633792442933 0.944721379447065 -0.357357848595503 1.19568489130092 1.17149707893186 1.60037327184728 -1.17535377230775 2.42792640415768 2.38809844779542 -0.553219634546833 2.63301535151344 3.24666858376961 -1.46160420576723 0.793088791783716 0.261709313558933 -0.952933735714075 2.47041121117306 2.00241178468272 -0.670635843733318 -0.344088763791289 -0.598221093260943 -0.351368133480792 0.946595985461404 -1.18152178721269 0.304714541463274 1.33312756167199 1.21064361273024 0.374806319254268 0.083151034627438
"20" -1.79791000007969 1.5371717801429 0.825899768056519 -1.54845568891517 1.791611664872 0.578061475902117 -0.362645347935972 -0.550542988038789 -0.571356123138856 0.0672213491870222 1.39366104824925 1.19593728254579 1.48187110511598 1.0223359336557 1.10534102068095 -0.536549284285636 0.0578881598006768 0.385264543590285 0.764742756469613 -2.36844986734551 1.89722203068575 -0.083215067719553 -0.717840267352609 -0.760031334207669 1.33637843094356 -1.6259137770623 -1.14621082236556 0.44296715474952 -0.139823517084014 -0.526164860100165 -1.70687274603175 -0.443762026474777 -2.253500247675 0.55854990519021 0.751322165701417 -1.2901591111887 -2.71098206349489 -0.472035886431799 -1.63732557882788 -2.82080042696759 0.44541354272356 -1.23569879827112 0.296205599605315 -3.39019698554875 2.5003217847731 0.085006752835644 1.92843153483126 0.7156779698143 -1.54299181348796 0.533696443088285
"21" 0.868280375683277 2.79655319449753 -1.36663083025124 3.60999511144207 -1.37273178941165 -1.49491326792169 1.78371665893946 0.291787529260216 0.437776261816625 -1.67724871774308 1.16904616172014 -1.03455801066115 -0.277844991884782 1.42810285986679 0.949236439139622 -1.670727830127 0.117731976354312 -0.86893359187918 -2.3989365989201 2.53569138325093 -0.63755662546216 -0.815276545089467 -0.761782853394356 2.15443559264968 -1.07347184610748 0.917243916886066 -0.853643893454284 1.1100576129039 -0.780527426545393 -0.775629202079334 -2.103738549706 2.04953097767568 0.0993835736423988 -0.0221880532594989 0.40763026686838 0.806101653721456 -0.369722427441955 0.61374397541023 0.36135621312655 0.557451112286521 -2.91291530096394 -1.72586946244139 0.115012987261651 -0.0590763371959533 0.985874113174802 1.11747904396697 0.309545471734003 0.289030596888636 -0.0830324288608678 0.278846815310347
"22" 1.25243347739566 -0.896761497509315 -0.229361232833026 -0.013808496906924 -0.984386515851427 -1.2540606718249 0.135764990906958 1.25066296322179 0.594430782194685 1.11506058553609 -0.173380561297249 0.488914848306348 -1.52761235936566 -0.687125614954181 0.578688193631704 -1.48856117287207 0.197974135151787 1.35618842918769 0.649700851684176 -0.736834505766925 0.0759158088378997 0.138907338813288 2.83133709378088 -2.11960162849889 -0.829514541179171 1.60882318815786 0.316554959930533 -1.30082599264664 2.27330595198495 0.554098700847756 1.84772256617117 -2.18361363067505 0.00405273703248836 -0.899128300188462 -0.47347807424319 -0.360121735195717 0.316447546490355 -1.76329032824799 -2.10360688268484 -0.852762328827985 0.0239840333054662 -0.758026352356721 4.14589271983407 2.6547082098793 1.72387592131499 0.887986887486291 -0.0864434780786197 0.803074036581729 0.0225690714841328 1.11056456661817
"23" 1.32309670213472 1.31470533208726 0.131601435800186 1.03739650221156 0.822382822749208 2.1748239040597 -1.58885890682183 -1.32298518369892 -2.21019774592393 1.32904060701935 -0.94704046771643 -1.43463871353319 -1.69087593866118 -0.607478126198429 0.812750731128797 -1.17087132470259 -0.430516994687599 0.412750439523296 -1.57518361437793 0.27671784597923 -0.289040004767838 -0.423254799293346 1.1946325862569 1.2273266885178 -0.723903655036575 0.4053281780362 1.29082325884838 -1.00840019445169 -0.87540841409972 -2.22856830493237 0.418684908474907 -0.659075918335494 -1.82875186333743 2.20995206349873 -0.809412631600961 0.531018017333512 -0.860662035635433 -1.29674703570493 -0.676062855555921 -1.94612279701008 1.60719402554404 2.30062601932869 0.148948451525477 2.53682377508741 -0.0588474375723734 -1.74414487744905 -0.98688789558013 0.231585629856831 0.385022959221896 -0.0547321664925126
"24" -0.277803063087084 -1.24775704573938 -1.90158496584438 -0.786570027735743 0.41769544440449 0.192266649997809 -0.0656328320854472 1.08604891442056 2.03112132860227 0.380480156010226 0.368474861446242 0.611671261052045 -0.294708541689007 -0.191355850343914 -1.1735409138485 0.524020508051719 2.78337765180474 -3.28248885045088 -0.990750729529682 1.70621314052753 -0.652524549861326 -1.7073676756743 1.73652445983758 1.08740500789445 -2.34193342708404 -0.630410109867232 0.391713702664113 1.22829292579986 -2.79930218785903 -0.219000265994021 -1.45444417607937 -0.0814543514911378 -1.33778456491337 2.85579517113802 0.258643265262166 1.61856938598541 0.686431094376803 -1.37064237470516 -1.42348480662583 0.62496759722596 -0.328502775544566 0.978181056589719 -0.501762611734097 -1.75801483577208 2.60796543650552 0.701712026152952 -0.13322832270258 2.37336562345583 1.99007835465416 2.10255355706741
"25" -0.79164089010461 -0.241653894262563 -0.240536486286718 -1.65587660154507 -0.634424236887459 -0.82834145592226 1.63330577923961 1.43570766496425 -2.29982178689367 2.18644066208745 2.41684259808194 3.38633932064634 1.0955899673343 -0.746325658148936 0.19002375720522 -1.07361935099445 -0.0285666772033943 1.85646618236454 1.72306515901816 -0.905005890300305 2.47996873726396 -2.9405053707688 -0.219499400215868 -0.414887785737096 -0.385437524544746 2.74102774121042 0.49841530305969 0.998058528669927 0.360204636698487 0.306978985606543 0.31034276143123 -0.221601586393612 0.583708980290423 -0.280194878652267 -0.324697819943127 0.213332784580815 0.770452234553261 1.13820752124476 0.0221776330624031 -0.254159029460545 2.12899459189226 3.03129164887427 -1.47853495276303 -0.343379544824726 -1.11084146263682 -2.69117309044915 0.301811724808087 0.39120453978121 -1.22464059771533 0.359973217128891
"26" -0.966085487875095 0.713056904931311 0.610144350022017 -2.07579709577836 1.59394901989465 -0.183788262783949 0.955745971322103 2.68988920126562 2.39276995453263 -0.209745423827855 -0.593191349631642 0.0105551781104662 -0.435435068788607 -1.53334648554033 0.906758900412364 -0.574401627658707 0.188609753253271 0.518668411712933 -1.19471353866977 2.28432376058338 0.541422594211478 -2.85961214755756 1.99868861538311 -2.64448515839828 0.422153929816382 2.21461410782175 0.379753219523554 0.890761119463927 0.780386662588996 -2.67761013777033 -2.09147107109842 -0.549448312880888 -2.5661248449931 -0.218436221462904 2.03950432230871 -0.0810297387336028 -0.714204525667793 1.42351398798303 3.23207383717164 3.5560970374054 -2.90142963808482 -1.72565850802696 0.399020760667846 -0.0570431815612994 -0.327043533888801 -1.96607456618032 -2.01175388595719 -0.0144521936928136 0.757781319213521 0.522688951331931
"27" 0.456204355882264 -1.87937744000997 -1.48147701229637 -1.10383474772591 2.89093695249593 1.18943768847748 0.963513489664141 0.567302736121756 -0.105618054722335 0.88056043976178 -0.574416425321426 -2.31840369110791 -1.53557683180493 -1.38476650484806 0.278764840539219 -0.828951363957735 1.04640401407791 2.34122795821184 3.26983774640253 -0.542745130518568 -2.14676948364566 -0.531107736118115 2.33709443959249 -1.53242196533305 0.231691996485007 0.317511558665142 -0.811544446163387 1.17310259803955 -0.00208443202539227 -0.276174403598051 0.102258652708342 -1.23349090451241 0.312778686681114 0.75643144787944 -0.462156367430846 1.48862610282728 1.16652122369201 2.5054965290086 2.12448798821215 -1.81736206590549 1.43418519105768 0.0166690987577995 2.02626838137269 1.64250250494574 0.981625157456457 0.846458026147717 -0.105559410246336 -1.8831942089374 -0.356319055255149 -0.338484426298233
"28" 2.84429806909475 -3.55899807684819 -0.797578393410952 0.600691923484899 1.3892754247534 1.10804119593521 -0.589945072406887 1.61361324460895 1.79672676961545 1.003951998965 -0.235191176024801 1.38324974164912 0.369647753649707 -0.09179128453842 -0.870400995935433 1.15805915496936 0.304109360883009 0.83991893783396 1.59455538986794 0.113922699276062 2.07784454432847 -1.86979546068368 1.33182504936326 0.0760512324520664 -1.70994254762246 0.957281188329756 0.032865703018232 -1.27965456473684 0.431562310169099 -1.22291017082032 -0.0144531503607528 0.216027773727908 1.28479393999615 -0.456696229684979 -1.65902034131077 0.233030484891838 1.10410441893183 -0.570332545611877 1.11333735124687 2.60917557023468 0.315035721852945 0.509819918166116 0.49527609193755 1.03739148644108 -1.62592556431757 -2.20663176907395 1.16636727637583 1.10814296787063 1.61203539105764 -2.73993922598256
"29" 2.67476894876771 -0.285954516117244 -0.0869462316895775 1.44859445281994 0.363409433629191 -0.253349837563701 1.3814203742372 -0.527571205671425 -1.61420931350386 0.597968973688014 0.146395718330115 0.0630000934612795 0.0961720964146414 2.47780496541823 -2.31345227047182 -2.23571331986015 2.12560482006035 1.66221520111422 1.40105466507749 0.448923132446208 -1.62379228417209 1.24017984828089 0.542009613688934 0.0804069541769175 0.0948735257335826 -0.570178085022865 -0.0209632238628221 2.11799319598892 -2.0094995224832 0.492878559353134 -0.463230355025487 0.721514205809149 2.11029053172521 -1.25819891692499 -1.88973094302912 -0.959844558262398 -2.07459628380378 -3.66406040025997 -1.07484169298277 -0.176717202361087 3.1031884978189 1.6481783058853 1.03462889363097 0.410248655657863 -0.412900649783921 -0.220446394866202 -0.186890260026679 -1.17862705296309 -1.22243289647645 -0.326182287458197
"30" 1.42703369414113 0.248114349771872 -0.405096456563552 0.474965978155077 -1.57651631333851 0.318363516651658 -0.377392655832107 -0.25139383580378 -1.52437165685929 2.13529111082748 -1.93804854640203 -1.96022309121438 -1.07095433758901 0.743939805773058 -1.13382955323108 0.772112559670475 -2.18788842911323 0.540880443655883 0.563893859030334 -1.84172779518755 -1.61060166849911 1.68625302610529 0.441476589633404 -1.02898775881844 -2.0343373042859 0.80428110297375 -1.00016838909036 1.01229469463648 -1.49227980307189 -0.621541497652231 -1.0034649927589 -0.00425957011610041 -0.0222385955259548 -2.26980624559077 2.36780231236967 0.701357620865823 -0.252756599303648 0.706333426646536 1.92892408408286 0.534198573232211 0.363117997539933 -1.37029853968539 -0.904269828627126 -2.20945534619287 -0.393499103271609 -1.5681544465336 -1.43926672152058 0.00274076739056359 0.247106155737935 -0.397085050010822
"31" 1.38457405559615 -1.18932633025327 0.789018484871133 -3.46673497255881 0.159691342098904 0.185395408129464 -1.78729695495994 -0.161530716745846 0.417114788205131 -1.9956303027235 0.0365144686074526 -1.24002492568758 0.305969103494512 -1.57285030236369 3.44537036921908 -2.3118074820718 0.922227339427278 1.04928879044928 0.858509190825111 -0.0707686695100246 -0.486073880395481 1.5647442862004 -1.18872615926481 -0.785894268446119 0.519742084108022 0.690478600372626 0.0240297177863384 2.22674181613386 -3.03440075861772 -1.92650591154005 -1.02330532490591 1.8887264505604 2.25385951635612 -0.6230029173273 -1.11634180740493 -1.90346693663383 -3.03826803437706 0.0628726909217273 0.922853713671216 -0.190347713007138 -0.0483064324264752 0.426180621606689 -0.66358382119595 0.949285588991104 -1.92250812142087 -1.29115226025078 -0.605598868613394 -1.66246470194768 -1.71015112026877 1.31307049909025
