"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.645522003910237 -2.17706191553833 0.363525211219006 -1.46957735949171 0.78952278759395 0.721500440072153 2.42351878621002 -0.338483564059385 -1.13401010600455 3.78197797177609 0.615054518479093 0.255831233787099 -1.36985552445934 -0.550262513874827 0.0757882486552151 0.754911362306926 0.286325167314181 -2.61078315095173 2.46083123218064 -2.4611431649316 -2.44480769692266 0.0286376301499528 0.547771750978632 0.496514665177853 -2.35682226548962 0.968960227855955 2.00463586333677 -3.09746302421642 -0.102367925381556 -0.709172665608129 1.07642552872187 -3.76595453349521 -1.21993446924684 2.1562517771637 -1.66504388940491 0.370374474345552 -0.786644094620339 0.376777461106948 0.640668338920353 0.915767099584005 1.62019185859923 -4.63270774992664 -1.46972488751678 -0.24778748518073 2.93744123552348 1.40588944996841 0.380973908338742 -0.502030702893457 2.01517825150655 1.03433060060166
"12" 3.14103588959458 1.81261942340831 -0.925362983726504 1.77835828591762 -1.92453333043681 1.49418169077138 0.384499136863837 0.714931984735675 0.590936242216303 -2.67853779498078 -1.00158278751054 0.283756709801835 -3.9980953337626 -0.456468413152422 -2.43036672264241 2.67112330872202 -6.2880658239329 0.211960922811023 1.31224990370107 -3.89678238413236 2.42496843181319 1.63645097882309 -0.0762904148263014 -5.80372889559495 -1.08267560973773 3.40842624078016 -2.07671993553499 -1.30949412653579 -0.956715469838264 -3.09687159212159 3.32490139636603 -0.838927227643368 -3.6399733954594 3.12261318897231 1.57355948408437 0.160974449051005 -0.163071889431831 0.581048858707908 -0.859928891029851 -1.08034583188255 0.388754254291509 2.28032825408076 2.93844941855618 -1.20338560805466 1.66019850774038 1.76152431416325 -3.28317197201123 -0.970100589595676 -1.51672574508638 -0.238035765438241
"13" 6.7222031103703 2.95658082929176 -0.58001713785836 -0.0689577327572147 0.239793102532129 2.4190826945279 0.432451953396427 -2.27671090534497 -3.32961078371196 -3.09175087859921 -3.38275675290669 3.28611307747233 0.543320584268843 -1.37655091510363 -2.58751967631016 1.10407493455269 1.48422566510959 -4.68318556473222 -0.665076535222974 -0.490391258828618 4.49641240021898 -0.755108907471956 0.0603633565003499 -2.58069800717228 2.0854588656777 -2.09747507800735 0.567823639707991 -1.14786549867479 0.551381450388082 0.601218430925873 -0.43304495346656 0.433972439652341 -1.51743644102157 1.55383728914229 2.55665244868273 -2.17282415785007 0.570997997543672 -0.307617608589257 -2.31072063598356 -2.49130641622951 -3.28028557015169 -1.91453628798418 -4.02969904223402 0.360703253165904 -1.03483165985695 -0.346347497512729 0.489323829527244 2.20384732187612 1.65232284834703 -1.45836774999271
"14" -4.35653351195442 -0.264953511345046 0.873649633509055 -1.92127909749375 1.10358492204004 3.35141063199872 0.963286141906652 0.33728559929053 1.03607984010833 1.16821946216657 0.353040593023912 -3.40610394915433 -2.44654706916761 -0.614426249630675 -2.7484415042452 -2.25040393078042 1.02317374057285 -2.62989139910802 2.14063671978145 -2.21374248733049 -0.140112855094759 1.99989112149346 -0.664535487957725 -2.58157464259683 1.57533601184045 -1.90574197571877 1.26023293826731 1.40129479578598 3.14623361064115 1.84781767846366 -2.13222692225377 -2.18369428775285 -3.40245823285522 -1.62289963055665 0.682343725644221 -1.06522022742767 -1.48409814737206 0.284955254113146 -4.15809770829794 -3.02738394800286 2.1589305263712 0.855586073300438 2.12268798549796 1.37887152876032 3.59244753271923 1.45977253387232 -4.9115088410191 -2.1941561095966 2.47854527426469 2.69455753215844
"15" 0.51432547959169 -0.346663686937968 -2.71712845761368 -1.65276278970375 0.388944179575886 -1.27057071653235 -2.57112554267647 2.68129492908522 -0.40963365832716 0.606544993987864 2.52123742445128 1.0761150221343 -0.455288181736678 -1.94302888754343 -0.0929439132133868 0.655646352273123 0.412689130206977 -3.45453319925843 2.3190386695729 0.401678597370026 -3.07804909420732 1.4000716439133 4.13994651239293 -2.0409643091067 -0.495633292707789 1.62169194515337 -1.32415469891518 -0.0388035844424566 1.67750598828531 -3.238569769603 1.81276417906601 -2.85453188636683 -4.20413779420182 1.17697986689554 4.8933982967943 0.971143294901271 -4.23687503378212 -1.76613918891636 1.01970202669207 1.07039285419021 2.43303023798827 -2.65278920638834 -1.60414757270164 -0.425946142659307 -0.152535172880178 0.759154845108073 -0.863863973387682 -1.77076007759199 -0.809304736416696 -1.26058253359734
"16" 0.942408254100466 2.02853600426833 -0.884301980182898 3.21818653756438 -1.01342293153001 0.955831305156554 0.503885597854465 -0.931713811597582 -2.95089887396732 -1.42805827573394 -3.35178502105356 -1.24850669894758 2.92905326099499 0.894277170470096 2.7415108211951 -0.563062239243629 0.0709141328019693 -0.198423486443355 1.47651488203883 0.0696105769197383 -2.59409517800825 -0.0231333689609959 -2.09535689447188 -1.15112625200353 0.704938189817023 -2.1884351572273 -2.04681859322692 -0.138293699027127 -3.3178492837522 -3.75747812333662 2.23141763550921 1.05548045199961 -0.153134703015271 -1.19840908512807 1.60132490141714 -0.248716717701266 2.5389650433194 -1.81391841656683 -1.03549711127929 0.2375401199293 -1.69896904772329 -0.0817526265769367 0.00537917980333768 -1.7157882409637 -0.478638449588523 -1.68835828988182 -1.35459830898994 2.3181486377827 -1.59074414798993 1.58529683219879
"17" 2.49573474889999 0.285493385904254 -2.36160589703541 2.35823081233287 -3.03505159963046 -0.820311475611745 -2.30167914091294 2.24563135167911 -0.741063745846703 0.14220077716105 2.22852974477077 -0.846833751614533 3.09861618979414 -1.77297272480933 -0.287880010261304 -3.24704359592848 2.98633186849778 -1.16134616424715 -1.88814718636982 1.89160246484212 4.11276605085063 -4.9279119354515 1.33856866553997 1.85320887880868 2.24463087684668 -0.167126109839135 0.361444783809508 2.7292021743388 5.39043649841374 -0.193917223873773 -0.146774019263194 1.41984205717576 -1.03327072067869 -0.919883984679787 0.381587591321207 0.217789758294913 1.07410419429066 -1.47323748849824 0.754942308123282 1.64733108744621 1.88844415191061 1.71107580687346 0.854413193691917 0.129870936158751 -1.06793451111383 1.27259555809599 1.08804240109991 -0.955644144237266 0.480460634239623 -1.60130699372576
"18" -0.0528339133933782 -0.755202410453822 4.18076454180281 2.01818349542188 0.45548364826141 -0.962130684603841 3.74385410715817 -2.90747449643203 0.36694044783131 -2.45214391761637 3.69281816154208 1.85140172381604 3.15437389198296 -5.89287266207895 0.384987373183043 0.0809757400512284 -3.50722863340747 0.817249477219348 -1.09662074644995 1.27379828810106 -0.472219980557722 1.84746624891839 0.631096759567967 -2.86052334460459 5.520353402686 2.62347075455359 -1.30121610875963 0.759486265805097 -0.377830299658512 -1.04667770250273 1.33410777758641 -0.858381321758745 -2.09170875040611 -0.0200069504671208 1.80217313310171 -1.18401282261569 -1.05810233509181 3.98564268624595 -0.434260207823208 -1.64840091290572 2.15557238384225 0.754500102455915 2.16969368133142 -0.147879781983291 0.194346506160431 0.364172797794463 -1.86551436074804 -3.88044917743301 -0.485425570429041 3.9670669649324
"19" -1.43008314363837 2.06970064617177 -1.31532510485756 -0.133376025605 0.697243133435901 4.33674382536474 0.964545638696862 -0.720580041670466 2.2314663520496 -0.818933030672468 0.0839804295330692 3.31790195101892 -1.7097261473852 3.47498595639649 -2.11795305355241 -1.32853373421355 0.363852653465548 -0.911642894686073 -0.173384673029437 1.40361900943181 2.22217708698147 -0.312707791344324 -1.65903769007711 -0.776875701599266 -0.720216966971075 1.77043111343271 -2.20457763491822 2.14112243901593 2.1402523218175 0.974036000421469 -3.22154677772468 1.2120870734937 2.23251139709169 -3.08789143853606 -3.30671975089553 0.0687331080083484 2.27513281357374 -2.47301542647467 -1.684158468474 -1.00310956853728 0.469372903387622 2.44030068844351 -1.26042344887348 0.0355077321564699 -0.763197208903542 2.14363001457254 0.0705366673133492 0.126134117992906 0.923245185762722 0.375790110625212
"20" 0.611404086542689 1.35479706634632 -0.630980172811406 0.724018999093469 2.50851310564107 -2.05485132530527 -0.578562924206167 4.15907728841188 -2.25892549012995 2.14944942353855 0.787340887966516 -0.210604294562273 0.658895081953157 -0.81099835021098 1.0632955985308 -1.896681070416 0.0752388799503112 -0.24808496438144 -0.276741218705331 1.56869830491272 -2.06571049800908 0.626137220544475 -0.5121119017411 2.24367490608087 0.220211816339644 -4.26050262982753 -2.32099411576321 3.19706222359374 1.83419117075028 -0.878911749423724 -0.670860845520187 -1.98092188779408 -1.42719412178695 3.04804755461889 -0.590868818809214 -1.09165814532095 0.447478455176413 -0.919744085132225 -4.00695030047503 -3.17445707773653 4.38539907230694 1.71548152377008 -3.05233077288488 1.87326396071795 -1.22652411786847 1.23704925476145 -0.0604230703096325 -0.477056860809232 -2.73455336103805 -1.45612944261282
"21" 2.46248497505285 4.03956671808083 0.745395357315922 -0.408691049442401 3.24117756373492 0.994582265851931 3.53814495051125 -0.514164183333839 1.40270204695652 -1.74877095954145 0.963655830625606 -0.150673244805456 1.40693524752597 0.297784027677821 2.97211927138492 -0.717316585254369 -1.1221518138132 1.37417195320745 -0.179710666519434 -3.45808165239898 -0.706906874447607 1.48771525736182 0.673602119275127 2.92320137475884 1.6038124686084 -5.94771858003432 -0.705433026741712 -0.124272223656629 -2.13949179742775 -3.17469179255701 1.28650096349417 0.858403045524922 1.16234966299546 1.90774463046365 1.09008370306578 -0.232094927828845 2.75741001833235 -3.69036210271841 -0.868282011829255 3.19309880790731 -1.87896627471236 -2.36107996336668 -0.193878711872431 -1.56013854197635 -1.31501033965364 -1.62841448554247 -0.286503308113966 1.43684998896836 -1.12358529774283 0.507137104273855
"22" 1.24559151773447 1.21233502781895 2.15067495286979 0.254692912676816 -1.52118501910541 -1.11319775227654 -0.519794952377098 4.40616103220658 1.11825806525128 -3.22579219125846 -1.08616716525956 0.661995511425863 -1.0544837324763 -0.719892782977883 1.73848100567278 -1.10823124393286 1.3948705016051 2.3857837826284 0.187096983947957 0.0966638114702604 -1.04790072066568 1.01592502068313 2.83020581658862 -2.4812239387174 1.38326646499687 1.17869235187441 -2.29888982277388 0.612487429518465 2.80878483942281 0.363262223544171 -0.624526908778184 1.10662334491584 3.39726805732377 2.55763765577611 -3.09523995750427 -2.0369110893739 2.82070903587502 2.14229404050368 -0.205656751585492 1.33839015700533 0.791784498349024 2.27335250238956 -0.779007564426525 3.99350518251306 -0.466767010862469 3.2685187412092 0.543284920945522 -1.55465593409096 2.03509786826286 1.71886590798055
"23" -2.12354463938296 -0.904513645538822 -0.121673318027408 2.52737912310419 -0.960791444713505 -2.06370302963202 -0.554207450408206 0.765450602009977 -0.278357652177405 0.0652473708996802 -0.275734102524976 0.641180468494886 -0.171769441262425 0.113590802708645 -1.48382702561216 -2.65133071245245 -0.396497651527475 -0.731731836297871 -1.96024056944008 5.57832988834451 -0.346085894881087 -3.58711156089446 -2.10648410234628 2.08248078703982 -2.94329895906071 -0.914719436666599 -0.98378777854398 -0.983553023973394 2.65484202940568 1.534557768286 1.23287077014871 0.820758607391055 -0.66601732588817 -1.33509055072 1.4372358396602 2.4419278206824 -0.329166256625641 -2.62369867645423 -3.08339068196793 0.233429661002079 0.235995811880892 -0.70252943746271 0.0860190028272033 -3.24147927957322 -1.80960115639234 0.842869589048671 0.493000752360832 4.21988076907356 -2.11834032897879 -1.61191014376533
"24" 2.11027393879009 1.55989033327186 -4.61119900534006 1.51163666362637 -0.618484644039605 1.20974006901545 -2.21279445227953 -3.3612553834045 2.89801942517053 -0.433559116971944 2.9009323000172 -0.97850799592159 -1.87984358759066 -3.6443453014185 3.09057245242024 3.35437056255155 -1.19688780360134 4.10594333996248 -1.64496458750734 3.95850927893163 -5.60344609867806 -0.481482145997925 -0.0331015825725086 0.788737773147601 -0.944243802844387 -2.16748871269956 -1.26518586515045 -0.741448118446448 -1.38019533193996 0.242472763264113 2.01515091882717 0.168889382685431 -2.62190879167986 1.40918635883967 4.69346399733532 0.545190644040529 -2.28019314869556 -2.0774343553666 2.82319170726557 -0.785103638113785 0.800436533783486 -0.0239046833169774 -1.91464119237342 -0.0613773066348792 -0.644167893757563 -1.09914738488071 0.74019866568548 1.25225140962582 0.35435959339667 1.58104189896771
"25" -0.16614693771727 -1.24762014371515 2.28076762322994 -3.34465704155453 -1.53044682063952 4.44181150279576 -0.325555282436466 -3.61962265912564 1.74792002514414 -0.884011495862538 0.133953848283344 0.853855293581224 -1.20100490269856 0.381367185566123 0.471323665710273 -0.303255496986037 -1.39288129849565 2.54499357697258 0.805077351280399 4.91355025583524 -3.02608694471277 -0.0113307879231676 3.36628273401173 1.85171526262156 -2.30200376895493 1.18607278344085 -0.817555754904302 -2.20208047635602 0.90363773430606 0.846627445890131 2.68307157184242 2.71255798320684 -0.14263770036493 1.90518295593466 -0.262818777939707 -2.02625878892749 2.21959076805955 1.73180527886296 -4.23642822652856 -2.8092070307395 -1.69140220835221 -3.77787901738569 -3.53681273720246 -3.00635756842121 -2.44891527067457 -1.47550468245624 0.728245429231215 2.42856319947307 -1.97579411566828 -0.438527038198298
"26" 0.879892195524268 0.35167998888756 -0.359593648504807 0.0874748146312295 0.122549409545266 1.71789877202544 -2.09976910929207 1.0749675979059 2.68566356873027 1.67762369986283 2.53404357679763 -2.41676012866939 -0.0853761945981338 -1.15691369639694 3.05029041035446 1.53104854096735 1.96732708722257 2.16377977036666 -0.990818091526431 -0.572392752548459 0.100623382009419 -3.05899624241307 -6.03183041061741 1.07602392214778 -1.1767123875926 0.261092307093903 0.867076944628226 -1.63262387315498 0.352074667420495 1.38621628753301 0.948981809328741 0.135965272427387 0.968258611551998 -4.18579485764438 -0.41157966286505 1.46537709993066 -0.223016455626168 0.30673599736273 -2.71235458162963 -2.46633034161162 3.5760170704151 0.532595308426697 0.599261721047617 -0.22238719864197 0.0492317559640404 -0.338105873789878 1.11563855747299 2.23803799225009 -0.466613282378635 -2.44541662874754
"27" 0.627089589450776 -0.272997912407775 0.901226765045036 -0.672636355336396 4.15956648380853 3.66739694103717 5.12996086415948 2.69661776773256 0.670797374420996 0.960171633200429 3.54207557476257 -1.28267202562597 -0.18045386637189 -0.713739151422952 0.00597499854664603 -1.6372087435959 2.71398677350338 2.95006791300804 -0.604185505816172 2.53528296027025 0.391896883113358 -1.60782485440146 -1.29772886845557 -0.804991828224045 -0.561316537063215 2.77632598876608 -0.692390648457877 -0.355389454172359 2.23248314761884 2.98328635674498 1.12863264026815 -1.4718171143394 -0.312865237067373 -3.37382029357213 -5.47357812862443 -1.3625066067182 -2.34317393372362 5.90962625549831 2.1406705933872 -2.07250582671416 2.59543487932527 -1.39696127463426 -0.358091068375191 -0.4559561092583 0.466647566859737 0.562358627349764 0.183776081258457 -2.4415923253936 0.0716203391133562 -0.255291316103758
"28" 0.744835985404542 -0.317504066752108 -4.0483654269349 2.12613366253851 0.923092412666063 5.36806703890146 1.7860908575788 -2.35400485130356 -3.5086120235849 2.13080753816176 0.884306431793797 3.22378934066309 -1.40369614570913 1.15317751222951 -0.968912023383495 3.07511719453293 -1.66808028658412 0.060808933195166 3.14937472943957 1.36002876980688 -3.86197239373124 1.19518101064172 4.9034550551895 2.61481077887661 0.894315617900676 1.26666359772926 0.038316458830781 -0.745847360944648 -0.110872540124427 0.286756246796637 -1.04453948322155 -0.769684022945865 4.68768670064567 -1.86131795655996 -0.292161993192115 1.89988161848829 0.477230416820753 -0.0699403670954168 -1.05435256264915 -0.223074846482244 -0.119054006142292 0.640195520143756 -1.93497198295367 1.8864631774215 -2.99148567615977 -0.745598503675708 1.95048501315908 -0.721768730579525 2.29186698156303 -0.666016406358614
"29" -2.91506365707099 -1.09784305812289 2.21036232523408 1.15586589863207 0.631674206175985 -1.46497416186542 -0.0653972420173032 1.12064443824135 0.71041558374678 -0.280340683554198 1.39892851062073 -0.527028048304738 -1.59337936104385 -1.00248033093359 -2.00234974120104 -2.93430459673352 0.126411349026858 0.915445361320893 -3.65884801059468 2.55978407601356 0.257843800016337 3.40253108046125 2.53452873958675 -0.0744490062139613 4.12128443496967 0.544622813276813 0.915864182226829 0.274814864462877 0.874236533191786 2.15891551645726 -1.38530956015664 -1.81721196136607 1.13426496410139 -1.67312921695199 -1.42623413260479 1.45678704686368 -2.06790432309011 1.80600001365454 4.33464222149567 -2.03230469673573 -1.67121672944636 1.97475807891877 -2.96100390118638 -1.92454948871065 -4.32964631368913 1.97918491568334 1.57329802034721 -0.2477284206945 0.833201836662028 -0.808848687817155
"30" 0.869910071292533 1.01936887452268 2.23813820137644 0.669949743365711 -1.83980922551109 -0.632459548924747 -0.677509046097348 1.84974661511658 0.0602370867946087 1.24324518524249 0.528894994531051 1.59152404014916 1.57333143475786 0.661122075647898 -0.557492217393365 -1.19241369141867 -0.128478270705158 1.39408466941056 -0.61861109043426 1.31869640921365 -3.28148375466999 0.0459540317166157 0.10078949809906 0.372464583757292 3.39941940077219 2.32922115348739 -0.749609585359589 0.561117054636519 0.177041117233725 0.0707220222262455 -0.831838056537325 2.39663573206298 0.00548685313342888 -1.98391994116994 0.829291552713643 1.49924528588126 -1.64632545485775 -1.82604046290479 1.35631212881299 0.0395675840047959 2.59176301467035 -3.09337141520027 -0.609929890053167 -3.549784195636 -1.28598479906223 1.51167752994579 1.78633119199802 1.68579328170447 -0.865307054777536 -4.4075594850677
"31" 1.17197633902585 -2.89205574287685 2.07466344855889 0.630839390950523 -4.71073861030793 -6.28791666596038 -0.702223546172862 -0.911617627246069 -2.36144482620858 2.23330553414576 -3.64862677648912 0.376773878638295 -1.38083449297426 4.44041687079567 -1.86491189944252 -1.35872022753898 0.206180781748868 -1.2697022460627 3.14621440370742 -0.909534599650748 1.55170820934586 -3.31742205979833 0.393607882778513 0.292854515023018 -1.58662624494204 2.1556530137624 0.83175800645078 0.0858166369350885 4.69029434679797 1.60725945858278 -1.52494736001021 -0.222741771765161 2.05784477773132 2.60577341244543 -0.674717920079613 -2.29047751954536 -0.81640583619072 0.614792440800573 -0.833010088314904 1.85890240946347 -1.47653423528887 0.202853994313332 0.987419727826372 0.0714555856198398 -0.369882856237741 -0.282692387546981 1.87268538924587 -0.402993837386374 0.892518141134569 -1.20087195096226
