"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" -1.01972030420358 -3.90072366159342 2.54409693298519 2.4792818897602 -2.40279637475817 -2.8028637065631 0.412404939499133 0.760771260198687 -0.735178637060129 -0.958520087835981 -5.90349608429954 -1.95277923420963 -0.741336477912602 0.731198201401504 -0.590296570388509 0.405014641811169 -1.4664426607284 0.201625801067732 -1.57028354772936 -2.24313706523407 -0.493935161301562 -3.70238285192386 -2.40451136087595 -0.622195011875206 -2.22063455813872 0.954009470007384 -3.10065945590847 1.36149882329021 -0.42381268450007 -1.52137996232908 -0.776184633200015 1.06381727681007 4.16552670588867 -0.563364264038714 0.224180990246444 -0.711264719407409 0.953266898080721 3.28430269381786 1.94458675737536 -0.354345948956504 -0.65631852960235 1.96064461737605 -1.37732252294577 1.88685465185476 0.956248357657058 4.90397633023929 -5.2007043923071 -3.41965664282862 0.531035474465858 -1.10794425707008
"14" 1.62453608397889 2.71980327672772 2.45925726343427 0.156693373417155 0.407040677489958 -1.51876980093053 -0.0991065551535063 -1.00726716385066 0.216092034327508 -1.62108868048216 0.209009645930033 -0.305649074804688 2.27810504333093 1.03871609233533 -3.34516524499428 -3.27815108044424 4.5277076135022 3.36349737180062 -0.666802190345353 1.94229774562511 -5.05867265261011 -0.295683031930758 -0.257259871349026 0.637200475046418 -2.65827332636948 1.22858832167194 2.31978076132665 -1.30986029491607 2.33525486169264 3.13521430669062 -3.7030256981585 -1.5190031302334 1.14978892917132 -0.465921263893177 1.32594162430616 1.64540308518405 3.41617191022909 -2.80752210842528 -5.85802753922469 1.14053261596443 -0.46751508501269 -3.88817304580027 -1.06425388378678 -2.5081458654094 0.829074128021137 3.16156222961946 -1.44188495110041 -0.282648840833225 1.68456331937873 0.0511949520029208
"15" -0.965112547151414 2.95805335862987 0.223802981391043 0.547417964518547 0.378414947469683 0.273814350822688 -3.03671140389212 1.50183974596747 -1.02058886904197 3.36046854634111 0.750075095358683 1.55217488694361 -1.03094438540994 -0.430578906374631 -1.34425810533508 2.40593526096571 -1.20449853676732 -1.10240575172117 1.99812590280701 0.315512327358493 -0.0197025017549047 1.05798852259761 0.412038524397792 -0.0887993202376171 0.496846862322567 -2.68832806161431 0.649074642755119 -0.467905822261744 -4.42512632247058 -1.40871213237126 1.15071373116751 3.2269377998496 2.6280393584965 -2.30690745291369 -3.71418426680375 -0.0702740007440393 0.361108651897631 0.69678592286936 1.60847643925799 1.13485485451129 0.997841883597636 3.26426169452231 0.578868147955674 0.923562367460155 -1.2087140428027 1.52714010655258 -0.443990950773742 -3.10234012072006 -1.95377946208119 1.0945865141212
"16" -0.642167073175829 -0.75707364141733 0.578240722118491 1.7418278922317 0.359554315440203 -1.82137484047604 3.59016454638018 -0.895092097419524 3.65364989097299 -1.61092136284507 0.235322990132385 -2.33517637969243 -0.00209538137805333 -1.01349438304993 0.342014418121238 -0.730426685957153 1.54278216997115 0.368675433316322 -1.44950503951073 -1.00336272398916 2.84160085161703 -3.72395575033797 -3.83821318941294 -0.538463450625732 -0.698452142515661 -1.14303521030908 -0.636611862805454 -0.0834761666923621 1.36923840784479 2.10283110133636 -1.33263742601982 -1.93205741229101 0.646609722222716 1.44226514442862 1.55400187578662 -2.09228312339578 1.70125115475328 -0.367176965692861 -3.97955466854298 -3.94715262113334 2.64574660053944 -1.45223695497473 -2.90701946041169 -1.5195739427658 -2.75086055236924 0.237647840692826 3.9624670890605 -0.827518496415752 0.624089665665286 -0.168548351550152
"17" -5.23960759927384 0.0253956829960665 3.68261104162504 0.915736138103559 -4.62244334423521 -1.39054780498152 -0.880637752974964 -2.22784288785594 0.226467167252598 0.652335556285255 1.58420214710301 0.93879341378936 3.22622959695561 -0.218412792893188 -0.3452913813733 -0.577406985347597 0.560353466406476 2.54888833087471 -0.00748801798806883 2.26467981412793 -0.665591750000208 -0.384158152190896 -3.17605352550388 -3.18085544487509 -1.70002668956511 0.629838036573587 0.099197929910902 -2.35940072318895 1.65594897357218 2.50642457843265 -1.38061673900208 -0.497247693500937 1.84648071597522 -1.86673397747836 -1.36026959140335 0.17314237457182 0.642795282405929 0.559900541334758 -0.0100696978465107 -0.0791380175742247 -1.31458833458423 -0.745687161511613 0.212323924885449 -1.38683689945972 0.472212600034371 -0.198242358634579 -1.36555389362134 -1.42566403892148 1.05509620743913 2.99087866309226
"18" -2.51290325578706 -1.00374883399895 -3.02200270406624 3.0400199662216 0.813226808048296 -0.167251055786038 2.46315060387075 -0.420158340851781 0.692415095019336 0.809796175159399 -0.0384870399459771 -0.666966322639254 -1.87561736965929 -0.825195016032858 0.880832994186129 1.04937609241387 -0.58151194624661 -1.14166782540153 0.209376874498585 2.58505145647932 0.819352979811415 -4.14331654472774 -1.36497195247171 -0.903730039363985 -0.529241140013053 2.94515512142795 0.953897805304403 -0.617307035794265 1.32439723105564 1.77058632458017 0.338414958125302 1.03007061025481 0.294052902388066 0.412617905470458 0.98345665109502 1.16395312678535 -1.04976820192153 -2.90254482827704 2.21429583055109 0.540138418004244 1.31213922854408 1.16654656813616 -1.82515533759568 -0.539652378333478 -2.43923293856943 5.467952911563 1.75232333674461 3.98644674606015 6.70827665225883 -1.03495474401187
"19" -1.53865204466418 -2.59097501794797 1.47003378142812 -3.88661533838461 0.58534814530313 1.41406660710818 0.434180934514301 0.683488585854019 -3.69883739416896 0.428959609019578 0.695720191945184 1.21720105935827 0.164757600886096 -2.10570009069429 -1.04162209214689 -3.76082749429224 1.47712759840046 -2.33582822651096 -0.212833288183629 -1.51384418025393 0.191424037657261 2.17619261695468 -0.216590969132554 1.78477716122404 1.78751354635949 -1.00424070247597 0.500606487255905 -0.271291614451155 -0.174567324924967 0.913056326504688 -2.78080894760918 0.747584848686859 3.55804329162237 -2.55227824679913 -0.31004921369662 0.94736697393305 -0.827511734343409 0.27822585133151 -1.59287571572057 -0.68297074807206 -0.825367292980853 -1.05967946095094 -2.35157637274817 -0.860010306251635 -1.95885269098476 1.91796560910839 2.32636527354015 0.550108134301307 2.8511823982162 -0.959980573175485
"20" -1.07642696173901 -2.14564010858586 1.71820188766707 1.25613803344485 -3.14525648243372 -0.735834688509062 -1.78486836358179 1.99825207527818 -0.667033579548945 0.502093691152166 1.3132447353727 1.96517815486249 -1.15884234481725 -0.1247758705349 1.65247376499479 2.13101893333327 -3.90425075496389 4.19485298396464 0.713504647720261 -2.56764100318693 -5.26923474209663 -0.292924365268784 -3.39621268209816 2.45151693463627 -1.78790036311764 -0.0868616306480395 2.52239979266114 -0.333407723981088 0.781600452784548 1.76319655345877 -5.03172678986017 -0.682821642947027 -1.24226672873283 1.64357002211973 -1.41820766459193 -4.3406744638326 0.92822015841609 2.36474514843207 0.729386499328741 0.772881172115266 -2.15067362001365 0.502034007430659 -0.0345553635123211 -0.367243495757086 -2.00901072634138 -0.799065951028914 0.461508341386536 0.564830180818212 0.728564918583465 0.874049729360951
"21" 1.78913672915211 -1.69252499749835 0.0334232845521871 1.81447999825785 -4.08817754110829 -1.16722935981997 0.0172658704163739 -2.00635426758212 -1.50855649009004 1.69657959975558 0.778483955406924 1.3912293745616 1.44012199471689 -1.3973986157511 1.10584687382478 1.23089853942315 -0.102224158681474 0.429924468945074 -0.127789788713433 -0.551788861009432 -2.39283894956012 1.48100493423744 1.45206302523517 2.06826562420825 1.89573395449491 2.22177228082256 -1.67738835040371 -1.25607863921686 -0.268370481914476 -1.2589887642168 1.78970981095032 -1.51083118805676 -3.90760773862559 -0.0157643076043511 0.427639509596357 -2.13416979520818 1.39063130368702 -0.792316748688718 4.08184728518981 4.2498286937285 -5.09812825428565 -1.0830631031608 -2.40640544643829 1.73455664932929 0.332516763810275 -3.74473490616389 -0.132149136579355 1.06053603343048 -3.29597200389132 -0.85737146626408
"22" 3.44946442247137 4.07698703857332 -1.58313257709524 1.73191179652062 1.89409155983326 -2.46414660789872 -0.18810710028306 0.173980715344612 -0.755213164077419 0.820290340238153 0.00361550968654725 0.966976249658577 0.480670502113754 2.85448921955395 2.23468211623643 -0.226915262099856 -0.0861388496829764 0.169316342124804 -2.31057955962872 -1.54276353275567 2.95587478959823 -2.16446086916411 -2.35252403488819 1.94261271321524 1.35639569533274 0.568430506128117 0.595507795822376 2.67409462668815 1.24192897085536 2.28665435260014 -1.66035569296581 -4.16511739174892 -0.827417294828765 2.14214712658285 -0.176455595417407 0.51486417925423 -0.0202007484130161 -0.805102658676174 -0.970480685495569 -0.261153905536522 0.576852061043673 -0.131818630665073 0.198995943480783 -1.99664603239052 0.141016260693778 2.94844858429633 -0.833055095246726 0.487560579710329 1.01679494360009 -3.58352744185949
"23" 0.651057574731135 -2.6736811121233 1.94972436541051 -3.17225667087574 4.37655893191758 1.74559426309207 -1.45162074156721 -2.14573350461238 2.19190831959968 -3.04416777370194 -1.46966836468766 1.84095214944579 2.83681392327933 2.32550025552839 -1.16361615458199 -2.92629509765005 0.593868516229252 -1.85018979850833 1.90273954968457 -1.52212591974926 1.39630888503468 0.687252739659885 2.08941426612193 0.419156496375928 2.40485185471486 -3.69508377561364 1.80629600906358 2.68293158327591 -1.30853413347641 -1.90505219599095 1.08319333726471 2.94077034906327 0.544659981961724 1.08359242128782 -0.234917263554034 -1.77756803319331 0.241100579640152 1.70380611894251 1.08995752283409 -1.52706224591817 2.1909434700951 -0.252261923396001 1.31681985121899 1.45565135471599 3.41486129391749 -0.202585639925468 -1.475777525257 -1.42824367354291 1.30045333345499 0.427312330871228
"24" -3.00593045944752 0.96649894163059 1.1546455998689 -2.64330600825921 -0.667407461954303 -2.76359532307064 -3.13341538491645 0.300755110509159 1.13665181423265 0.410873335292733 -0.00783019614782203 -1.15343554077536 0.45192212400508 -1.32961693380509 -1.24806660576748 -1.18315559916539 -3.27175270744679 1.69994667134041 -0.563744786062032 1.81891408585853 -2.31512100732004 4.99921604084146 1.79673232604855 1.25866304729644 -0.528676376794727 -1.55024664398321 2.20872834875447 1.09299264874474 0.665614580354973 -2.03090907792915 0.393654312700316 2.157013045073 -0.21007143871952 -1.62544570767026 1.83573154271667 0.50454285766936 -1.84737027891433 -4.34984140551291 -1.90308763702062 -1.44532920902832 -0.314060174638283 -0.399436975245164 -3.28705993254079 0.781789635760442 -1.34158401637655 0.592436562551084 -1.33032261395507 -1.78299781738767 -0.850597245106997 0.210418352751762
"25" -0.945759015717238 3.30782731381456 -0.0831666907438003 0.92057577753247 0.287853387264853 1.13491889368914 1.95727432347755 -0.356825357773644 1.35906176738394 1.44505726168744 -2.14556880062822 -4.94235429380868 1.74937745762457 -0.296413174803571 -1.3381853692267 -6.75357884703976 2.95249076809845 -2.11410541563098 -4.8986255856516 1.43218187756541 4.1055969966102 -4.27801272488581 -2.62718065584372 -0.0700935425896917 -2.18331290883636 -1.32837779989042 2.56832930839654 -0.563456323921168 0.872293080549077 -1.06593425055764 -2.65566448524401 1.88798687333647 2.05200593317528 -2.28613523848866 0.923148312394338 -0.1052921927429 -2.94366330531397 -0.0580621233654887 1.76351191659323 2.03099425722244 1.63837389130886 0.694173029757842 1.97421953687937 0.34912780570648 -2.70881277993526 -0.598173480316 0.487307750822397 5.06367153607759 1.72972176928872 0.37467928393237
"26" 1.43953908225188 0.345591262986046 1.4741332859148 1.57188321957214 -3.79005428782017 0.212091205774933 -0.683973346538188 -3.54500405365173 4.73128080266363 -0.954600354723063 2.62277965785414 -3.13281620902014 1.81680387060174 -3.54041878867801 0.976135977568368 -1.06158965176274 -2.56427525393515 0.837900849808055 -0.00364081173615588 2.1112090631936 -2.22749773801989 3.12830817243467 1.09960904806198 -0.824288398338695 2.09842693058364 4.04889252119122 -0.271533282419936 -1.48030627944547 -0.967242378100509 1.82953170718157 -1.45609515028743 -1.00767893336705 0.747860511142145 0.301258667203799 -1.13588936544336 -2.19694499140787 0.00168211857678877 1.79347159637485 3.24459887912832 0.525067277565815 -2.35056958761032 0.79834394089626 -1.84309905525401 0.030718732046978 0.0898606527086767 -2.06200888838434 -0.29031709978507 5.14519036896286 -2.54268287726797 -2.81856218387279
"27" 1.57936287499674 0.784808649000208 1.36998924899936 -0.25970598004242 2.42199423799009 1.48987286185346 2.1097941757288 1.26906578417859 -0.301797928301325 -0.107213431785661 0.0189090845094968 2.33963978846319 -1.11149393927302 1.23711767644482 0.739799158224439 -2.67700956141258 -0.545568657691983 -3.81107711304428 -1.27744631961869 0.936041746093742 3.00890269501867 -3.43390980743354 -2.03479938570391 1.90241810735638 -0.282717209043228 -0.75274945882738 -1.16933704861388 0.349237369585102 1.17249187811075 -0.0848256797614245 1.72558055863498 -1.95479791535929 1.60100718559053 2.73453017199848 -0.287989148489466 -4.1227342955531 -0.76364475533285 1.31991301229792 3.26327927859911 0.435642262509409 -2.946143991256 -1.02622677466115 1.4420689705738 -4.1729113049813 -0.499839072797716 2.49515854336013 2.66890739446724 -2.56265408852127 0.872340097443481 0.593407889297785
"28" -1.30080884416831 -3.96385563457432 1.50920455660019 -1.04166234752749 3.44305434604161 1.35285994251059 3.06043576172079 -1.18087666089534 2.7963841020693 -3.44272003484314 -3.10932655676642 -2.60554275037067 0.754108193739811 -1.3192815567647 0.614340596008199 0.300764878556164 -5.99802178793773 2.97287463212623 1.53660210214685 2.13088226307411 -1.80585959859131 0.91319113410372 2.70447505474573 -0.684568932505226 0.810536867737882 -0.0829626318487209 0.315844397080327 3.43225240855757 -0.776621423920557 1.46713074591947 0.826204582125722 -0.380655006535635 0.639191488540371 1.1533703710344 -2.16797704035334 -0.715661108035291 -0.853025398856995 2.83157853703941 0.934819870846192 0.112235532029535 -2.06988186332287 -3.52699558078786 -2.54390931093685 0.0987024706689579 1.83055905689049 1.16415901972159 -1.05785687142787 -2.44314536130471 0.219009260514418 0.225421148392613
"29" 1.09641652616827 -0.382847103527501 -0.481013228945462 -0.435933013925669 -0.643115225467313 0.939280705353307 -0.526085841817954 -3.43993449346213 1.23825511249046 1.41851893092228 -0.560279642711514 1.7150213396685 -1.32680318117995 4.80916899580809 0.498476878704368 1.27536628060958 -1.88834910328537 -0.657161881850827 1.66742770670281 2.05285409544026 2.17709718440578 -2.80099958291322 1.29056416762931 -3.03065126907463 0.688849776076504 2.50634621306267 -0.471041168034914 -1.60009629509487 -0.087146921526196 -0.142574333666095 2.27232426618501 2.78241389673534 1.64841571046068 -1.9418163628219 2.51417362730214 0.30664883539161 0.367400111585296 -1.37712661620987 -0.104457685515894 0.455244745973023 0.304839321253287 -0.393616512688619 3.68743187934757 -0.829871212619237 2.05031696105798 1.13342663690716 -4.02952773852253 -0.125225258775355 0.62367399218834 -0.684248821213482
"30" -1.71314993187683 0.962757031483188 3.96128546461766 -2.28344356332806 1.08475765652506 -2.76324639929215 -4.91583186275436 4.0401799838271 -2.94806877454508 4.28036325906636 -0.92521200979 -0.106584228982628 -0.521053152349801 4.63709599821304 -0.682891833819708 -1.19023664714446 -0.363764824675734 2.80547551390604 1.22283039983676 0.750535023513676 -1.21352352592048 0.740157922064774 0.751263661298255 -3.67814711364604 0.149996084757553 0.33710871498123 -1.11882812875569 3.7571592831394 2.93533693598179 0.171348204882844 -0.820488761011085 -2.72093128276253 -1.46601701594155 -0.552558889522472 -1.23883319614021 2.23789085632477 0.636234960405749 -5.08420347923739 -2.26451990741508 2.44556601565209 -1.50496020311073 -2.69233044923415 -2.98590375756197 1.91586080942641 -1.05352635014805 -1.70125435596403 2.81123726309496 -1.83179430660197 1.52878933228058 1.8379574678085
"31" 1.0861576594315 0.76952875005216 -4.25137971324642 1.12430944965252 -0.454519183561872 0.535505933655992 -0.238574948688046 -3.32200490619014 -0.445354625794862 -0.853358956789313 -3.16087418328471 -2.24271236503292 2.12568854412301 -1.76043129941253 -2.15140517744981 -4.36713387620807 2.40808413262986 -2.13288529148572 -1.07087568822022 0.646608078478293 -0.391638765906693 -3.03835825911395 -0.73927932755205 1.21022597109013 -0.935677064023369 -3.56622511735788 -0.423283953356431 4.90460792174036 0.329566572595875 0.0314997253019646 -1.49522255558708 -1.04073592928209 3.1814575716116 0.665934207364383 -2.72944964380791 -0.23368791353349 -2.56643493187411 0.8346597929849 0.825231959159964 -0.504851775310107 0.248439789999796 -2.71296807839966 2.08775659252949 -1.19683098316558 3.71289517186367 -2.67850346488231 3.01829846589549 -1.006712381463 1.96345573644882 -1.63295591201159
