"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"567" -1.75411885799109 -3.07891870114057 4.01444478272642 0.878172051927095 -1.41444127059405 -0.404523823589131 1.65568580288851 -0.021004862445506 3.08874100265493 -0.126762286817465 2.27246635377896 2.72738443123755 1.53495376487735 1.45997137163759 -1.67035121811298 -0.521389606938212 0.916189311847481 0.320569515078764 1.19397134797269 1.58446951471376 0.729128006147078 0.737539713331381 0.807710304948078 0.29398317196274 0.576114280036048 -1.01251061433002 0.92793261519251 -0.360346506371418 -0.579736049834684 2.58517485072785 -2.50207830251071 -3.39548832888774 1.78209067491119 -1.46418903804655 2.70602183640013 5.4654263639493 1.10038459744591 -0.648701072991496 -3.28283498769576 -5.22680404182158 2.02501329619425 4.5532350542616 -1.43934253150574 2.74301110748013 -1.00986031211128 -1.97598914586055 2.47989342582251 1.45299278012934 -0.250812063174694 -4.27257341368424
"568" 1.15708155790406 0.305085307983597 1.61858489137111 0.070584039235182 1.10737046811728 0.328892136857425 1.39602864806504 1.88199245506334 1.43239622421627 0.910505527565255 -1.24268580822036 -2.00754797982354 -1.73952974318448 -0.556577343628291 -2.22603504557517 -3.22660490980774 3.838071135742 -4.63246822781107 -0.300432657485117 3.64079284337982 -2.25732987437892 2.37756366957775 3.19805357730335 -1.87328893488716 1.85782105063098 -3.99539008284448 3.12189846295688 -2.55942188062802 -3.14192087121446 0.885265373220665 -0.380812900936101 -3.91275866919298 -2.33886861267804 -0.475808690652858 -0.290392837680769 -0.774495262227734 -0.843727053533565 2.8223699608825 -0.0654241243008097 -0.639118269695204 -1.81563098503628 -1.43987886811135 0.307605371188314 -0.251446415704936 0.358964808967217 -1.10977710143839 -2.86785162384575 -0.341641057444373 -3.20528759147699 -0.0918069280831148
"569" 2.51302319403639 -1.88311377899093 1.5248802324468 1.91858537730308 -3.73915360997588 -5.07627658100735 -3.14804740971691 0.948113363526015 -1.83892519293005 3.00975859782503 0.832528211460872 2.83277459904641 -1.33647050087746 -3.44131330802783 0.175064587422407 1.89479998373531 0.0410077766699114 1.23748000613423 0.946648161011846 2.8237519609423 -3.57420485278837 0.0359157554477044 0.998324836874536 3.03862918780238 -0.172423117639814 -0.315265505933759 2.85376228483353 -1.77997174635229 0.69425163750557 1.90266268786148 2.18423474368195 -0.210676022391025 -1.2383990036095 -0.0143586284902392 -2.15445060421701 -1.61736729251776 -0.878710928802917 2.48890302340828 -4.35498121481176 -2.18099390307886 -0.783438203138476 -1.04517116092188 0.870228765306514 -0.236516293902765 -0.900980428014786 -1.39473358237018 -0.719596383743298 0.663691761559927 -1.5837569844898 0.0402211503642292
"570" 0.972420858550498 1.15015810038161 1.11855424946985 2.30085392741781 -2.77950508469297 -2.8103264009425 -1.95060239814899 2.58397151194596 -0.511232459813207 1.74838704273885 0.277239859713777 -0.963437242607061 2.63066126708435 0.842824841658819 1.61549342258436 -1.77422075035543 -0.954440673918649 -1.26248708828415 -2.05432528908585 0.905071399432961 1.20094977449393 -1.89274960228349 -1.51937083483689 -1.28508361049076 1.90038457187135 -0.625984116839863 -3.39598126111079 4.52131566641717 -1.82830942655716 -5.15234118303325 0.904857501588634 1.07982172379019 -1.72611819813816 2.40367035673799 -0.221560764143578 1.19245148594888 0.38553316452981 -0.951053736506243 -2.2637545491626 1.93863463765859 0.646521613462271 2.52875789485696 1.56884545080351 2.70113889814618 0.396660790761425 0.576985630260637 -0.915940345831841 -0.153784113330887 -0.283360412778555 -0.969719818811136
"571" 1.12933866207779 3.62458975898467 -2.70247992162814 1.68563162045028 0.737496719494833 1.2280599623271 0.104638784683459 -0.925908405394496 0.268231690627418 -1.14044540631191 4.27228107993454 2.43927242381771 5.38558101292297 -3.45511677130045 1.71660718221217 -1.1590774362423 -2.06471195736005 -2.32872672051791 2.62366454790879 -4.76566887064102 0.471919594644971 -1.09589151771002 -2.25502515705779 2.31513050092738 -2.44145512580156 1.15252108314031 0.923023421515268 -0.721241590454291 1.67594019423068 -2.70625530636999 1.2677858777323 2.96667844547727 -3.63771453441852 1.80446349828676 1.78292420705985 -0.81709762049612 -1.56842010966942 1.40580764603975 -0.59854090009504 -0.83914471611491 -1.17425174927565 -1.25126702943099 0.264784681663565 -2.66612842624415 -0.528223989863444 0.288624086160003 1.90548875082569 0.44380479528762 0.395892347366521 -1.73300531726939
"572" 0.883531899821212 2.64223984999041 -1.67543742946772 3.42595641617013 3.34280995276115 0.0465067342780078 2.48871656953628 0.530838925613984 -1.94648824364433 2.54557099036656 1.742518342269 0.0156445993432104 -0.121035905787569 -3.61607793124981 1.19444997630083 1.60155456831836 1.22868062708032 -1.06944321536393 1.17682979907911 -0.914423273754622 0.97416560927205 1.24264957394424 0.61916172764118 0.0495127176778465 2.49475497379228 6.21508450106696 -3.97119259615233 -0.998162442736265 -0.49628582894082 -1.25600788075277 2.48207458341921 -2.60689837960956 -4.56784396908103 5.99496903947814 1.75987773738284 -1.9491302904527 2.2029291256035 0.588666065938024 -0.162818086253897 -1.32900026862866 -0.295950350993624 -1.50785668965379 0.376316718029002 -1.29090051538584 0.417497405484359 -1.43875898969559 -0.393553949309079 0.774151164644783 -2.58971132368836 0.0586287151975202
"573" 1.35866278039971 -1.46415781805973 1.52511600691618 -0.997228669792184 -0.327067444023817 1.74921051258855 0.954509883119954 0.06118580618034 -3.06535866704122 4.24486872196857 -2.50463443817519 0.0265759002770563 -6.26403772937506 2.77092719689407 -4.85339870165991 2.21213034555378 0.349802393622652 -0.836663831592714 3.15159542174403 -0.626638941128189 -5.10533423494805 2.35067598696744 2.61921583293378 1.56960735590909 -0.718227088047624 1.45790521858911 0.0770647562543989 3.66091071833524 5.33838788545906 -0.0664595504883308 -1.08341982709444 -2.53410643225773 0.23219048182073 0.676767176214586 0.0422938926210426 2.74397284492208 -1.1710632892972 1.37150042931158 6.39614385380636 0.352656273032693 -2.37074750886739 2.68270587626215 -1.2497403198789 2.31553049818285 1.13268806476676 -2.2094579566579 2.01843269623668 1.61556059333638 2.20761993342631 -0.443235793090229
"574" 1.24691795893157 -2.7061990349487 0.121894225528718 2.73275846529679 0.47860499275569 3.75443418665495 3.75995743667463 -0.215886987442036 1.29970121423701 -1.46221113072379 -2.74480249554205 1.82944590232903 0.320347113790104 1.41909576324074 0.50584551703401 -0.194446233142449 -4.17994671149523 3.367953108439 -0.401677778273606 0.309297184213357 0.217991139531498 -1.38730013730491 -2.23841086089188 -0.524281536561848 -1.1006390656773 0.105359844827128 -0.0283125472678156 -0.233882124650555 -1.79978295585801 -2.02952912002622 0.868357524252871 0.956861309122655 -0.260517959012292 1.40205053258302 -0.198493032710365 -1.68255903770257 -0.853598936742522 0.120019506975295 -1.69565495827406 1.78126114972492 0.422007465447369 -2.63272623350788 -1.49419938583957 -0.34646691019121 -1.17000252814389 0.868168575576792 0.101839466343186 -2.56836804025948 -3.65286321513877 -1.20034642834639
"575" 2.39077484775167 -0.0602811010687757 0.90493254889926 -1.33178472423332 2.18317831147313 -0.488142905342437 2.25161304417695 1.31890044599721 0.168769075386021 -2.05673244722654 1.1850361437803 -0.565991257894369 0.815774281906562 -1.21089097134702 -2.23299224632606 -2.44004344906427 4.0722496246865 -2.09397121149622 0.0343535037320169 -0.870704614696855 2.46413267089054 1.92948742775165 -2.44901042213984 -0.528004687423606 0.532699997674482 -0.0257196222095825 1.01749597154561 -1.42250918154818 -1.70027902277123 1.29696813108362 -1.58967775281727 1.27419300161846 -0.529571870889296 0.828611519034246 1.83794573415473 3.74638763443065 -1.74467341082439 1.49923887470592 -0.381735448992749 0.11627582982667 -2.84388735746847 0.533370754511045 -0.970479039403447 -2.99748347635037 -3.15118039744079 0.196624295757871 -0.164348814066876 0.0437342487184927 -1.89793733134271 3.53485053271382
"576" -0.669190954061037 1.27252543862951 1.77311702834827 1.52045866425782 -0.569646610883656 -3.04823158205828 -0.11680695752388 3.16410491685106 1.02559595073564 0.165168650904351 2.14658853168851 3.47841539443026 1.8664171683392 0.964435565345992 -1.50933105629471 0.889810701917339 -0.438034197228014 1.63676599794354 -0.162243246385965 1.10927719787138 0.585361173601787 0.110788602118832 1.57561534089669 -3.01565307257748 2.46272197216615 0.281622966622318 1.00696632517168 1.17527341606035 3.63826476651277 0.838205191500471 -1.47943560775289 -1.86699631207695 -0.43629141234845 0.151601243870872 -1.11805087806929 -3.62682558595184 0.732681610273934 1.84505867348915 1.46114285722404 1.75288312705632 -0.154414645322199 1.38904759638183 0.582948385172584 1.71495405981309 0.330654268165622 -2.3811520696377 2.72298657394636 3.31856273490767 -0.940344923049307 -2.74264615387971
"577" -1.69355294493134 -4.37664665945182 6.10992118431776 -1.98576172129511 -1.50635405361798 -2.90305112290127 -0.148304165968462 3.33666017037137 0.398351416614856 -1.25634233487324 2.63447316148034 2.52357391784122 1.3240084087696 0.975798037176041 -2.95919415581249 1.06788278642618 1.05111041503699 1.06121255890504 1.07790169730661 2.99053316656034 -2.73743234919348 -1.27280773312818 2.34112118211739 1.52129746107344 2.88248995856687 -0.995824586784112 1.3994789523721 -3.36479919523616 -4.05855356948548 -0.219800979046833 -0.638552949766389 1.70718820585826 0.455978969113773 -1.30769391742479 2.09926656628973 1.89624143949612 -2.58174868214325 1.88264167465869 -1.82751145898144 -2.33082544855787 4.09313763823003 -0.799571380644478 3.29145550104225 1.45405662648741 4.12904999881209 1.00059163132788 -1.77338105602531 -2.33482994748347 -1.13847239960323 -2.69462174696896
"578" -1.62596677768409 -0.892203247852127 2.13924203274822 -1.13046733419638 0.791084519804159 3.60488589679642 1.91731267243607 2.22576638379464 2.20980175775952 -0.769412767023275 1.4647874607969 -0.743521724356732 -0.322826240678266 -1.29768737685115 0.158571917653417 0.474700769940945 -0.670670142353601 2.37130952310669 -2.17217411483814 -2.06450819173128 3.02674260407889 -0.804391181392391 -1.54444220936457 -0.286638508303427 1.91306121556316 -1.30961100287205 -1.4551116674279 3.17023445038555 1.40950419976636 0.435844421346574 1.92100770270086 -0.542222954042451 -1.16597999620111 2.26468642671547 0.599353866083799 0.666431009718017 1.22252089274754 -1.98377529008457 0.636620591238069 1.30090347221526 1.54179404048914 0.474175344886383 1.39417391908584 3.079241300886 3.9900562121263 -2.4397947979118 -2.16005954668096 -1.68188739770382 -1.18928374503644 -0.918303986535214
"579" -1.00296039853425 -0.634487847330005 0.411882144344212 1.20179964358934 -4.34550371318969 -1.68007860909533 -3.66198346002716 -0.544201503301687 -2.1106737149606 2.06731725753622 -3.71514113271622 -1.64956768220913 -4.23945589565498 3.87872884807722 1.13153068855375 -0.589142167041288 -0.22431471786897 -1.20334006115563 3.62808113431007 -1.67330951795024 -3.25397766427061 0.396238858904573 0.346690205039222 3.47117378674369 -1.34671161176074 -2.54613347169497 2.55137544671571 -0.290185043731291 0.402798252889666 1.68888526589988 -1.49245045324299 -3.5775923587941 -2.73712964880733 3.19402057934599 2.08835697640351 -2.0830261077721 1.15409928212599 0.215262200795766 1.10026175569998 1.73364229878096 -1.79492845962764 2.86012550803855 -0.0382465762758113 1.74905268984448 -3.5276883046188 -0.579758312828724 3.38279576773324 2.96625762845425 1.82847438215846 -6.10309127942224
"580" 3.68679419683028 -1.17348398668577 0.210798917470687 2.90504622466956 -0.856112149493934 1.628154205065 1.09208512755122 -0.665874868440005 1.86716312529579 0.558623872803237 2.09666099281915 1.37455022198814 1.2680963210498 1.97983374378812 -0.197650591448565 -4.69712667439807 3.11872211690259 -0.0678539906634639 -1.94447176621772 -0.775533805213509 -3.35173210877778 0.659365223030341 -1.90639415769112 1.40886828453908 -0.419235569707415 -0.222276194887013 -1.74819218157556 1.27977609060759 0.56587125485516 0.498813729491294 1.94154629911638 -0.802134017653497 -2.55864708565946 1.74359518894279 -0.968350407355301 -5.18650557397 -1.48864348058986 1.44216871819902 1.95187840405954 0.259702905708682 2.80877320075374 0.107717113441525 -0.00532683606481384 2.74302315261379 -0.224311847514341 0.599996686703825 -2.44813880258748 2.47492158559932 -0.970836944051667 1.61488515169624
"581" -1.58914779496239 3.57946479031318 3.68944470883931 -1.27070444976325 -0.169323618328502 -2.82391578534889 -0.804184905151028 0.799353991794413 -0.0717930499768479 -0.132932122754897 -1.13161248093382 0.711819243961498 0.177402801010085 3.56371119020723 -0.586515117228143 -1.41479499652044 0.511709332064901 -1.02972213722638 3.62156315597673 -2.00029291936253 -1.50972685863052 0.692476474377172 0.0688289807255252 3.91975249812012 -3.0187347726357 -1.98398286772272 2.23876310648562 -0.624001223988454 1.61098711236683 -0.160264460966688 -2.47611521307932 1.77326984382276 2.3368210431445 -1.21427093108438 -1.88070573838765 1.70387598883962 0.654106858936594 -0.574774020090915 0.956557495237947 0.500801079829041 -2.07022382956485 -1.5019090402965 -1.83788744613622 0.0894126190188689 3.19210945525761 1.78506106988066 -0.275430602822999 -0.379787902573261 0.673333144353775 -2.55944173157074
"582" -2.88332732985545 -3.90737072250373 1.57980657041975 -2.45521107112743 -3.74154800017469 2.58917356377806 -0.368600515100981 -3.8918335396121 1.39186558414276 -1.93645711145057 0.492214934963843 1.89680225171935 -2.01134235217398 -1.8973106906152 -1.43699453065958 2.88472071357214 -2.74042548724578 -1.53582179953717 1.02389439438209 0.0803803644756875 -1.65176893790999 0.651973960394811 2.06216444138428 -2.21030431317983 3.41052003434467 1.84966737334398 -1.86156970996791 0.215109006462187 1.03748229431462 -3.76851995660069 0.821102304875665 1.00299923970291 -0.904063773928315 -0.62888562297222 2.85743639905344 0.999689524061209 -1.11402596259561 2.67314936452103 -1.95369462654082 -2.39169924359149 -2.07566083348338 -0.448085604502517 -0.192705114406016 -0.7910175409098 -0.936202648277318 0.113492727296837 -1.13512557368872 4.438842186703 1.19710835110731 -0.110839577756457
"583" 0.147229321523609 4.56987602077773 -3.43609363376022 2.28576360267595 3.38358410018536 2.71867989845413 0.558004270177159 -0.98720543344199 0.14877671424817 1.38446636068101 2.00900480529432 0.515055988241907 -1.44562912722588 -2.33321583795201 -0.488820986840912 1.79061616128739 0.954265491997503 2.84055191700563 -1.87392699512595 -1.10099040967485 0.235247670494251 -1.10369320535272 -0.505195314445661 -1.56667364534748 0.926792161218522 -0.583959989177191 0.89844384979412 1.36404968546813 -0.448424647902445 -0.613857799079097 -1.5455722646646 -0.632659963703828 0.984334081468657 -1.47984351977447 -1.00375506839284 -0.32447374011688 -1.02475576029881 2.42177406042187 -2.34211522891244 -3.73390212147764 0.267779805324912 -4.52052750444759 -0.00782184970254078 -3.20295492726632 2.28341414072228 -1.91963629854191 -0.201149169241207 -2.98206122790191 -1.37226012477178 1.86737893477974
"584" 0.093948674348926 0.390100142183852 -1.82622360760856 -2.29946816682882 3.13621331908331 4.0588975438962 1.68804234296676 -1.06356606145885 3.58979269109894 -0.939579048002137 1.24855294601178 -5.43234014575201 4.75324885542804 -1.62901782336709 2.83233071367007 -2.53032985927647 -2.31988800229659 -1.16470523742686 -0.771150512459067 -6.95209599819153 -0.606417279835882 0.416905114243882 0.345421874081971 -3.00279376605884 1.92786706363621 1.52312655706056 -2.73593613843343 4.55175645551278 3.7964390536763 -0.268830443989311 -0.765490589279616 -1.60807925899404 -2.27459975762592 2.43716805422702 1.51127734404038 -3.99577052257555 5.01276782638687 0.516572866390944 -1.33187823425396 0.132110847730725 3.32664143111705 1.11457763970703 0.303529167876156 0.730211769599991 -0.39838080289894 4.13913910419069 1.96430733815531 0.618761010967555 4.66356482431898 -4.06925577338139
"585" 0.0168372567197441 -3.66287901880454 -0.0984077429670329 -1.47023579233778 -1.4004033205328 -1.18799274157403 -1.52334602369495 -0.331724511227762 0.894517505962632 -1.817615602774 -2.10485859636323 -1.23627786417743 -0.664494432408126 4.68849663413142 -1.72582987926448 0.155862566256875 -0.89304192329231 1.06632853704305 0.00111868496395617 0.136964963381659 2.30843368561425 -2.34151511272179 1.60387061724895 -1.59688198641671 1.81599105661808 1.34821729278012 -0.584164446010143 1.80797043236278 -0.290384745706332 0.599479985746392 -0.621962189972342 -3.32541988131532 2.29529382085957 -2.56574997178608 0.584040243784557 5.59233409802705 -4.09580648901961 0.0567001339368759 -1.21595342341714 -0.352855531329001 -0.0159292524848131 -1.2840991877518 -2.49594295985464 0.614201009531779 -2.81882850958472 1.13734858687039 -0.53940577442132 1.87815865915646 2.35248617039795 -0.0367180440031517
"586" 0.435958983608113 2.11355030613061 -2.30633101102766 -1.96798921244844 2.78529720220206 2.80839481414726 0.331979088510486 -1.09783728071863 3.71204906476312 -2.0009963752475 -0.888674027149063 -0.0655494596368531 -4.08051350277097 1.39584954334907 -1.55908811451832 2.50828137768639 1.64445060661824 1.46447686145055 -0.941715089715167 0.478752027096221 0.634004761024323 1.4189954806461 -0.100035557012214 0.511632941980857 -0.210174132493044 -1.48969037004403 -0.629034019823309 0.314001568950076 1.94342102609276 -0.199471426234808 1.4845242418296 0.579127207187865 -1.40865256918873 0.610209543517557 4.57230510198921 1.47755527224446 -2.50907530012442 -4.63181438573932 1.51986808661377 1.33178171183785 0.0828419221624406 -1.51512826316028 -3.73891147140297 -2.07265501285775 -4.14738463263941 1.53330751815926 3.07156630100348 -0.905602981912067 -1.74911548048208 -2.85941880742164
"587" -2.15861672999522 -3.36353372722782 1.38048551918188 -3.41174148720975 2.01491265926572 -0.180737541428918 -2.02981985704706 2.28556772568473 -1.17970262515219 -0.511953140988348 0.541002773506418 2.35095310214524 0.398984663442757 0.677306875226271 0.189672599848653 2.1051900874297 -1.35081894253707 1.43642750528601 1.69886004769859 -0.853222145446071 -2.15614792864003 1.28799035020552 1.80820440164428 1.33409758102839 -0.193196460906344 -1.13001396035708 -0.161771446960586 -1.34713344034425 -0.0403734811173222 0.726847336851617 4.61979779149967 -0.222201155798155 -1.00345709238531 3.75914744869496 1.26124512877281 -0.892282809419438 -0.923871300155725 1.34764107321741 4.46455170169914 -1.17665176068976 -2.38120723332611 1.08492606290189 -1.96137507625495 -0.313419666068171 -0.998057683020497 0.594307708290419 -2.50373547168995 0.164431535068079 -2.65014349730752 0.86515940417881
"588" -3.1964261575847 0.588437425149925 2.88198402680415 -2.06747347581135 4.5789325837604 -0.582354425558575 -0.169497182436205 1.56124754589722 -2.35600428214598 -0.486415760009698 -0.427163479692997 4.28519939181618 2.62127722878951 2.58573801557167 -0.746767624018562 -4.07191765931096 1.87259536695627 -1.68664935452702 0.797706734519955 -1.45178983308351 -0.638212761849436 -0.146373059779894 -0.37913088867828 -0.654651000033082 -1.19074271678883 0.901226252529442 -1.04594634919409 -2.72285067623885 0.70517687579721 1.0050383168452 -0.327825272750103 1.06176260679125 2.49898740375614 -1.69122498347959 0.866300055503046 1.34840064808422 1.13671048557758 -0.619430457835702 -0.86952519914798 1.24716387209792 -1.53519958572777 -0.238312473073656 0.522824369281712 -3.50499276474725 -5.67056257739921 -3.23233549292341 3.40908756177209 4.47756039097799 -2.6604302667881 -2.29157822343951
"589" -3.3373805999308 -1.91737119447564 1.73018681294514 -2.80248486396361 2.89906481783679 0.230939749433844 0.199537748873146 -0.412587469710494 -2.94375548893068 0.15282514835076 -1.87696884753518 1.40594140482174 0.0400978928218189 -0.00565935176258474 -0.563596212889822 1.99978015439627 -3.59987089529006 -1.45095462827949 0.812133001925484 -6.53218059795403 3.132629082063 1.70707026898535 -3.2408912018414 -2.55659714465711 1.46920066871179 -1.8243086305857 -0.43505105252246 0.709382044425012 -0.0276014420923802 -1.56900601933282 2.77537031116973 0.258186825473887 -1.19475289342144 1.06760932276987 2.8608785406291 4.00632719398928 -0.224056739333581 -0.885133918990652 0.778553749888436 2.66553861901981 -1.23003887800572 -0.651716951395741 -1.42075536390077 4.09109294303202 2.3085867451886 -4.69207376307102 -0.951673355408845 -1.55664781762354 -3.39762166489139 2.61598442735418
"590" 0.8758404023989 2.56841530310125 0.818364262760054 1.93200591960653 -4.41989284838029 -4.47087137904303 -1.18868648807052 -1.5114665192783 1.76066809631971 -1.01343256293277 -2.51080310590141 -1.86014476843388 -1.80332212367024 1.25133559302445 -1.85272295327462 2.885468486185 -1.70074448504505 2.06986733908122 0.0212530362572836 0.202250992551755 -0.266024540590408 -1.52548975447209 -0.191803733115826 2.21997237396958 0.957036136477199 0.245416386736195 -0.338656931778691 -0.0396137885881402 -1.32578542865497 -1.49838788939189 -1.19070833157411 3.25971175344227 -4.02373520299026 -0.699506914557314 3.14118139992793 -1.01687374898833 1.39250007615854 -1.6153509844411 -0.918412191377802 0.352048712593533 0.261831250801585 -1.32272248115672 -3.45145490972387 0.066311575546023 -2.93607059637449 2.19719234259794 1.0289739643066 -1.15499611278354 3.1500009616686 -0.401578996950994
"591" 0.569216358396489 -5.21614308915953 3.36839189583196 -3.95718310240316 -2.61067794842196 0.113596567388905 -3.18300235465036 0.843030706179271 1.73232867216597 -1.6022077749419 -0.622278748876787 2.66479730961322 0.574447636468224 3.67702341637979 -0.481562495678688 -0.817170584675255 1.14702428517054 0.774920766242885 -3.14253348718148 0.806633032520348 -1.7196670305664 0.428155830237892 -0.709648641163629 0.924999531222928 0.922119784675862 1.09778887461836 0.480593009577708 1.4253445880543 1.48763697038141 0.952814896015553 -2.96578424301494 -4.79001985138893 1.74339226201041 1.75275438949919 -0.72276489761359 -1.89596822273947 3.06897301822694 1.54146135351374 -0.301336772649878 3.27735546175409 0.830051900622637 -0.722571723700655 1.83615902715979 1.29961130587587 -0.240164453208394 1.55897744150124 -2.82971197873163 -0.417936663583285 0.323957542444829 1.56533098917559
"592" 0.506199811463154 1.03653443671133 -0.667773329755882 1.28394944629165 1.90260433144722 1.51096978726217 4.59025928441313 3.18685338139022 -0.469510233953057 -3.11589537081718 4.43128256814192 2.93922404701761 0.39647363585478 -1.7187944134218 -0.825782576826161 2.30055704370949 -0.269736494366321 -1.01863337832089 -1.97904773461886 1.00221880984767 4.7387125885726 -3.24612573591112 -2.82704197681144 2.16014310419071 -3.35253928626273 -2.40666368832765 0.594223384699079 1.58808315970365 3.00765262949467 -1.58871229657177 -3.58737240473479 0.390698335184399 0.576423032913687 -4.71904843711401 -1.56245553199068 0.0185866634702689 -1.72917464981183 2.60194611390252 -0.582254260586702 -1.0986134536528 2.92107368317282 0.279151761485876 4.94525634515695 -2.17906922533614 1.57237286157066 -0.702632731807784 3.1639776457111 -2.54062634852248 2.38631805565862 1.30986861272063
"593" -3.7642489543353 -0.431149913451076 -1.0501659470845 4.92513434010383 2.17110344844422 -3.72641322209844 0.289286944270581 3.56329764819217 0.644147816307528 -0.603559866365706 1.64466711755765 1.92542518303746 -0.186924125418643 2.23609665354456 0.771701974198231 0.359778113225156 -0.508506850628261 2.39002346885375 2.01998370477157 4.67084790665687 -3.04513848798344 1.3395919846235 3.17450842091457 -0.176639140547573 -1.4000638715314 -1.10905792220804 1.72160593925975 1.20523159586351 1.51424981801394 1.193430793276 -0.646374664841525 1.90844747593825 2.22185723248784 0.232166049692858 -1.98443221523164 -0.434498778596251 0.542091070743672 0.146252075199192 4.15383158118305 3.86788643108504 -2.36432035606449 0.543773536033148 -0.869280419962472 0.0880804146405176 -1.33962214868917 -0.678273908963915 -0.327726020460491 1.63675697207069 -3.1412900899749 -2.71802173212646
"594" -2.23680145702825 -1.04770584834376 0.657459952233988 0.77507667525718 -1.62637933003351 2.6532492208908 -1.03618118842835 2.08638812627084 0.204159213835528 0.800680649382126 1.38341568508962 1.11755898359014 0.736522084968405 -0.956639480672059 -0.93837379086499 -1.00072438353364 -0.6672396384912 1.10113140214824 1.27663884726956 -1.12407501583179 -0.22481371248848 0.0704158311085776 1.5708634941687 -1.09469484387504 0.229649134335327 -3.34348013480953 0.0690696800366743 3.83519934261604 -0.676934965036066 -3.74523923989801 0.231442971766334 -1.04067228621486 -2.29162183194981 3.37378917027196 -0.362481979560631 -2.73219303297897 1.43801687359282 1.02204492844702 3.44856425143236 0.60605297055652 -2.69986925264346 1.96531358465732 -0.339162195005687 1.3038711129597 -0.93439528425096 0.17501284028482 2.23941657536889 -1.10998666978921 0.479429905725137 -2.52693506854282
"595" -0.512608981044875 2.08236884951067 -4.08591131266752 0.744974679430622 2.00081877105778 1.2869125723228 -0.512327167514025 1.26256431161073 1.23060284367428 2.79156339517085 0.780564030646373 0.342543417185907 -0.407121335816271 3.97912726232803 1.91271199770168 -1.87834245828918 3.70777122500696 -1.80643594754097 -1.75691317427594 -1.49802634486125 -0.312503771881244 3.60714280087612 0.000649513259162685 -1.17403741929936 -3.53013035815551 -3.1420334064735 3.4507199525195 0.884457542878219 0.51844367805518 -0.60082331884841 -0.117601757075559 0.0537802441228196 -1.16799130861111 3.12801931507068 0.312207212640304 -1.45570843936809 2.95086371533687 -0.854842027422136 -2.46771678093645 -4.44568750784342 1.70233125485099 2.77296118285782 -0.326710086234066 2.56112029754879 4.3949154526269 -0.0765020247612317 -1.50709788816283 -2.97786890179461 2.64001190720022 2.03293697248598
"596" 0.414343465596714 1.03262474003181 -1.37060413094571 -2.10605272596864 0.457120592571604 1.09723918243061 -0.0545750460079582 -2.76707699999249 5.7156327069358 -2.62676322347512 2.23727557313624 0.576502460904788 1.58021886038062 1.20292064219716 -2.6457890055002 -1.71354302692108 1.75496482017325 -2.05192954991025 2.90931132162245 -0.865031296196759 0.337145426882317 1.77234292987652 1.92442197406577 -3.91763022990426 2.2853585102427 -2.28821882303797 -4.65871845258579 0.870286463805217 -0.722477066565458 -1.85694362862038 1.81243627337378 -0.457180133879274 2.09976034907616 0.694838600383294 -1.60209933619197 -1.13207002754387 2.29589423003565 -0.952816897357128 -0.00573287579108972 -0.443353772073723 -0.206119005408815 0.41985710956868 -0.69065439962972 1.83695662611733 4.30482593623753 1.59327513019516 -1.00442907732216 -3.48929168807277 -0.642252950179656 -1.73470283315647
"597" -0.776793592828029 0.577942666614304 -1.33371945199951 2.65712109676522 -0.298878718220039 1.48326551792323 2.19661118959045 0.0144232529968464 5.01331138209881 0.603720671249834 1.34239846632613 -2.21131119339381 1.21200530813954 -1.97384232662109 1.81692066611526 0.317685158266724 0.0067354188902488 -1.37269852126461 0.538064955676845 -0.844730506429165 -0.0356237131061921 0.730617360525748 -0.889362162483826 1.60112845682789 -1.03774852420148 -1.43529182464207 0.41280969343273 1.15778847421022 -0.027866222371741 -4.5011045519739 1.02813743865883 0.488317781252709 0.675733328394681 0.847344565099205 2.18436755792374 1.20090610916788 0.213123969989537 -4.30523021690044 -0.0964182713576218 -0.177404073506068 3.12342434562069 -1.20839671921743 -1.92314478068389 -1.01751150446076 -0.496087091270567 3.55508195805287 -0.721662065557357 -1.94936484303042 0.0712419396368963 -0.893463519229042
"598" 0.609103844935442 -2.52080192699916 -1.98035445542467 2.59640295711405 -3.5568558689006 -0.971793013854171 -1.1675941674011 -4.98190177090633 -0.0188854747493838 0.910826891829456 -1.09793956103393 -1.45089132506357 -0.508676472691578 0.00724816931665538 -1.32221946704227 -3.42913200934427 -0.463663022497343 0.984348733231544 -1.77118696949124 1.17979460342064 -3.92302486558501 -1.01808010677541 0.776534434389721 1.26322308637057 -0.929849028767654 -0.313234905632133 1.62479455219087 0.957588413669237 -0.798546939910531 -1.95113789352953 -1.92006628795281 0.480615979385444 3.04092084571163 0.647741583753282 -0.529194464132984 1.40866326790323 2.00463734821065 -0.517947393075294 -1.9756196146116 -2.7548494447213 -0.374815407141346 -2.38706752476216 -0.516693117978329 -2.10325013355794 1.68167096425556 -0.243439490047335 -1.63106197845369 -1.87657476295295 -1.31579616537376 1.44078599170954
