"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.02214126246913 6.58640908345009 -0.572688196241244 3.16275489664574 0.230850026655656 2.19522213858473 0.0416853042864026 -2.32166165046462 2.46289100341088 4.61846615817824 3.05036428589104 -0.247365210807836 -0.344114278411088 -0.313006438334371 -2.25541391204395 -2.25667657482584 -1.04904154844573 1.47614371472851 3.44172715016968 1.14352082666129 -2.54724996247333 1.72212432985049 -1.27457326010157 -1.72616877920198 -1.30231309161928 0.98304218563368 -2.37591964909132 -1.34437274008467 0.920833923876313 0.475218494940794 -1.26248280517546 -2.26412290449372 -1.85271645419352 -1.34974634491737 -1.57601240856163 -1.09416158992028 -0.609738067346394 -0.605184448071818 1.14128372237119 -1.12542526007709 -1.80993375893909 -0.728025979110331 -3.55080441354089 2.30010378988208 0.124646303488641 -3.06860106974807 -1.3986318595109 -0.93777250437998 -0.588910141476252 3.22016080622065
"12" -0.934449589723716 2.34054131663328 -0.320249704274405 -0.959017227484535 3.59657741196018 2.42641786692921 2.058714948689 1.60271337808933 1.36399356848922 -0.246272295468848 2.16825106812233 0.643868147322613 0.338448901356578 -0.15528633943849 -1.36786375867682 -2.46367718214182 2.02207115621339 -0.263326272969456 0.370118435202488 -1.1686737700642 -3.24220634643239 1.54584241400227 -0.372341222951178 2.59244268921541 -1.91219417457484 0.833920807610111 -0.905847768377518 0.857467410504308 0.044090541450083 -0.855149129982325 -0.49682098590791 -1.38156322462525 0.504639077690237 0.0444041779585706 1.14193963353651 -0.224490016909477 -0.178558240480502 -0.293294588631567 1.49847202100254 0.305244269405973 -0.870985486559336 -0.77526516682839 -5.80767577775289 2.43628671375003 -0.552844333336723 -0.409912693749499 0.835212632045507 -0.724863741904376 1.42617348921575 4.89413393162144
"13" -3.12757215719599 0.470987330157081 1.67519562963045 -0.283031586198904 0.205704323042843 1.61753725208917 -0.761316412676679 0.345525763658121 -0.0242883474708778 0.507467056893974 -1.79304276740287 0.0459910435117484 -0.346041612901656 3.46895256988926 -1.54727759696123 -2.4442888091776 2.25365275064695 -0.0815839110701046 -1.89993601905786 -0.974557263961153 -1.752369944088 0.981784400440472 -1.02990878421268 -1.50276632575197 -0.614479321367201 -0.742994757546093 -1.78581497018664 1.47543107801616 0.258501265861897 1.24779238344168 -3.7440425911502 0.805303143234927 -1.88695928386409 -4.83792456408074 0.747886503806228 3.13645349757225 -0.920928283401725 0.424360638283759 0.0337639915988256 -3.25018872343796 1.01334704567383 2.57609033804016 0.559121925282336 -2.34443404428 -0.308454337075071 -3.63867285519619 1.06944188718571 1.41883779858581 -3.36253085468583 0.335472947818723
"14" 4.37955291969056 2.42252571983532 -1.60848870983821 1.56873419516903 -1.7339270554726 1.98177639686913 -0.587281978017428 -0.100056612448729 -4.01337262848646 -1.07525623279681 -1.75786415945091 2.03671654354565 -1.38398069750467 -1.15401211856138 -1.46398850906256 3.81971751107019 -0.813136729993537 2.10211531060354 -1.37551031311962 0.982444553680925 1.01910989980066 1.98641229864102 -0.753924686546776 -0.0715083130364692 2.31605734479858 -2.71952542650112 0.64627967200461 1.01963832573812 3.01662852157477 0.061996588906065 0.443295431968483 0.705591166804872 2.05981254925555 3.59389259527824 1.55247911191063 -1.21186740545297 0.875148803620534 1.08826972588647 2.09069787054689 -3.43812035327684 -1.76136917608351 3.5401987158179 -4.04800374183342 4.42183732398834 1.28921058099029 0.651705788919794 -0.723704545940394 -0.549475827446094 -2.13011264201474 0.412584565802125
"15" -0.507897868260602 -0.657622689106353 0.951046236774424 2.44904471054883 -2.23948422487574 -1.1762496845086 4.28005565415589 -2.17007511198796 1.85564860159793 -0.200584595048711 -1.20901966656113 -2.65478952026379 -2.14039684208883 0.861950379961767 -2.00811015928644 0.880837925319071 -1.54228045683479 -1.01843299333038 2.53264174346889 -0.865039399212384 0.256801996662953 -1.54244500535309 0.400486350760079 0.84558951741981 0.863423923916764 3.29035555271932 -1.78961007303443 2.41522821957026 5.85810543574702 0.40993649856465 -2.43127298953172 -1.76608452664708 0.586477347080867 -1.7810344167943 2.61317984110638 1.41467008230686 -3.64549572475827 0.529474337849175 -0.581511770200272 -2.42266575574364 0.0254157324805442 -2.14833539089077 0.156845399366464 -1.77404909510766 1.01963878409019 2.15146333894187 -1.40845824843348 -0.453976486989999 2.2934289741093 -0.874883837699554
"16" -0.513822141075564 3.29535939266409 -2.55482253595028 0.993092954959379 2.85107528529289 -1.25832823982263 0.504656795253816 -0.142564106633235 -1.16526534739316 -0.533880279970892 2.04817636009947 2.64432471485656 2.30101255947806 1.41289554839025 -1.36495799277131 -1.86290460917961 0.366326170116701 -1.69227586689767 1.34900722921456 -1.50946532309303 0.831154336730699 0.581604189307489 -2.92277472712267 3.31483843039343 0.411581074220984 0.0211893674599667 0.410540305697017 -2.05966255455763 -2.13394704188058 -0.206160301102099 1.04160332158713 0.0756651942374296 3.70574259373976 0.517250677156314 3.85665722033309 4.84829297697727 -2.20170886927773 -2.56246091376221 -4.73704350779938 -0.667942783285383 -0.0349172815398345 -3.16588603107516 -2.06831420704798 3.16859167229938 3.47689409742417 -1.12252637066968 -0.7428883295278 2.66354130452311 -1.23249029046105 -0.502928835447234
"17" -0.689786026976481 -2.02973511719345 -1.74457209548293 0.687378647980709 0.921401124539291 0.364638079486869 0.714297867659899 1.23060089447095 -3.20761269642299 -1.44781825311166 -4.11073836183869 -0.100260445154167 -1.32345584058315 0.817052726505318 -0.63070237937924 -2.64302211247899 2.29031315725462 1.34810919957463 -4.01581522816776 4.54051587553316 0.683355425966182 -1.40650027175812 4.67822485135603 -2.13954486724253 0.522620565593011 -1.43509647831791 0.841577786778363 2.42923995960301 2.6157093966156 1.55948048990001 1.69756644357025 -1.2789044385375 2.23746459849698 -3.17021678640174 -1.4833344669217 -0.841901732988276 -1.79564428834576 -1.74040094971019 -1.67487309801248 -1.11730908821715 -0.940307357896464 -0.525384679028446 -3.96803603957853 4.46552019876702 1.86798904947708 0.199424019740783 -0.365685538359107 1.96079404325994 2.10841954465552 -3.74948114714911
"18" 2.5891986233651 -0.275048371552092 0.228153028920714 1.56367861355189 -2.55259075098466 -1.58217411324098 0.301697697630177 -0.960907625729117 2.48037506872129 1.00710810188455 3.98369720673575 -2.56308434045067 2.52497772204463 -1.312357953024 0.358780882638726 -3.06986367446488 3.16554209500084 -1.48615964701884 -4.11344159647662 1.51034831580225 1.26186239547946 0.812880674800132 2.46702957927782 -0.325390979256115 0.965878902800261 0.591073247599995 -1.4448138536777 -0.72685712747385 -2.24744587715738 -0.219045437718559 3.17221674597711 -2.38907381538896 1.96669478848599 1.04778305283069 -0.473509198183743 -2.84608099829304 1.26814832759684 -1.64599512839112 2.5683456269282 3.66264443573784 2.02134153125865 -0.36453935029849 2.73350027987994 0.201941278797801 0.0860392946350113 0.348224116530714 -3.78571232995675 -1.43145727693039 -1.26295282802114 2.68681548530931
"19" 0.579049700768022 -1.81725217345954 0.0509816253084964 3.1851143415706 -2.99090062004042 -3.0743888736115 0.809509644671782 0.148658247039953 -0.929582031118126 0.480454575631959 -1.90886282573829 0.143516492268909 -1.54606432713 2.81734462358131 -1.6843667677332 -2.91150192533418 -0.77583985557179 -2.35684579571293 0.938226351841177 -0.426580641915642 0.0721787519175602 -0.119270749344856 1.50908715403538 0.452185760698857 -4.16409970672835 -0.187737227198976 2.69762072936932 -1.79139581819413 -3.28933203605068 -0.136539817524476 -0.0619151228879032 1.27891769574813 0.489193240179518 1.85119736949587 -0.615361105020727 -4.15539265548062 1.30389376078451 4.93736888024223 4.46025722275037 -3.02527559258078 2.55283549925797 2.62561385680405 -2.47820342883616 1.30287085529458 -1.92735237029641 4.17499326146833 -1.49376505639338 -1.5008037813798 1.12069238000715 -0.263462536178908
"20" -1.9494829873949 -1.32078415174266 -2.9830382389912 -2.4116649790272 -1.01142328625191 4.02357709550841 -2.18661014993249 0.258075969524091 -1.51026563850532 1.84283419741784 2.34618600170047 -1.33043864054351 -1.81253561744475 -0.267755147003763 -1.14639083240991 1.21914146091698 3.0848100255116 -0.610060598575972 -2.03994062203782 2.75817060445347 0.342619316801568 -1.4557688014291 0.215249390318297 -0.169089342357461 -1.3143356760991 2.37300203946875 -2.25476776119027 -0.898234492696741 5.88542507907693 -1.64366913783872 1.54853990138317 -1.08012862257048 -1.010440498848 1.65708883005777 0.473570550249479 -0.497712688105047 1.12655339595755 -0.501632375153095 -2.16941135705934 -0.249484696025441 2.10761926134024 0.196009620639143 1.54509576895223 -0.693787396344845 -1.96976857803239 0.251600767644199 -2.49781626387633 -1.17343634509086 -3.403343962896 1.15109548539368
"21" -0.706816687824354 5.55781666352651 -3.27729945411927 2.17812443877305 1.26323766909194 -2.93571739194812 -3.30844631304031 3.88605452598259 -1.36998220961706 0.261165037001507 -2.73789768716646 -1.50903604449274 -2.12095705480907 -1.52187634455115 -3.12017176564274 1.10538708062573 3.26066986533304 -0.685038146902133 -0.961652961415705 1.02163624072476 -3.34107290827862 0.800960278761772 -0.558121873686266 3.66031225105729 1.0480304485168 -2.13094446264236 1.22090848920628 2.75821244507645 -2.79285989652737 -0.766693017417068 -0.400573417709512 2.66284475425707 1.35553723408402 0.895200486998072 -2.12103997612377 0.748342543527161 2.81634499228623 -2.36329827628977 -4.44747175713584 -0.303319738434976 -1.49432933425461 -0.70516166345688 -3.71795393531812 3.44823233192773 -1.4524343541203 -1.31379576187756 -1.35670710372957 1.43984349431407 0.442000823248491 0.970945357639317
"22" -1.61477632967227 2.65560970469332 -1.17052215802886 2.98298068721583 2.53621201317815 -1.62089405158972 2.82627082813694 2.58323848678228 2.72906811168817 1.79972931377853 0.693634484929334 -1.17121848184964 -1.87141054893874 0.292421599262493 0.260507377376044 -0.417874496518287 -1.32655823981955 -1.25816147073585 0.802032732455732 2.90155446870916 1.18707630518416 -2.98312414224457 0.996337689996851 -0.901835182035088 -0.112979876214052 0.248134726301382 0.27787151795141 2.49924839859141 -1.05349363458211 -0.82159777393952 1.78420705124245 2.96679187128533 -0.192052659433668 -0.17108030971124 -0.660209550184471 -2.63185668725122 2.52385206968385 0.283740414754653 -1.57945923175105 2.50195900551733 -1.39165629056275 -4.38982235216771 -0.0848538574620876 -2.08110784355561 1.53607717937692 -0.341330957822063 -4.49362551758456 -2.20653852551759 -3.78484909831528 3.40082913021074
"23" -2.54148288710273 0.401608595804869 2.12084291135718 3.81071728295006 -2.59835530889341 -0.91976660069046 -0.601315191356326 -4.18075426901204 -0.250580591852818 -1.83752050501735 -0.0314802574599272 2.39469788394437 1.13052207820075 2.57658453077421 -1.75191663839806 1.26167984497888 3.74053645485556 0.821255827526284 -2.65146554204591 3.0264427011081 -2.42495424572656 0.581404736842988 0.68863714679845 -2.31737636849448 1.41244074103156 2.37088642622758 -0.959995237440114 0.721917966469687 3.55671546690923 0.529874885074936 -3.04847809502237 0.10063585049432 0.419006807421595 -1.66070829555413 -1.13031429022241 -0.817686944703013 0.890008761201493 -2.26134948859322 -1.9544812700203 2.6924638793385 -2.54551908382706 -3.82315471584692 -0.353395111125821 -2.96669630318257 -1.35136897665444 0.290146707820383 1.97437978065125 -1.53820432621623 -0.420838361324147 1.22003213279334
"24" 0.957789857999689 2.62064387281783 -1.9876738183684 2.21830588433487 -0.059866960116305 0.289837506714418 0.49751218392752 -2.31345730248902 -1.01688673701319 0.566509723844633 -1.31876212191212 -0.606539387644961 -1.46569751073964 0.26937560544093 -1.62148986604443 0.47242229740046 3.41872942357437 -4.45094180307384 0.258022427314511 -1.58811629193712 -0.827504869209943 0.2242842084855 0.543504864895648 2.49315527675527 1.19670028735678 0.693797074323019 -2.22720360619967 -0.829925547512933 -2.56391742939092 -1.7694474696331 1.24689824387723 2.29833790321987 0.458483232633647 -0.502561172468631 -2.17153051950596 -3.05539499883531 -1.03456165984222 3.28517976289234 4.07142054883846 1.61947536459021 -2.59477477583749 -0.509492920162217 0.724622732407293 0.465078250217242 0.475482411163649 -3.41823239113936 1.14313552227845 2.21748889619952 0.5549858952164 0.0610748265302494
"25" -1.05945885762894 1.98523409180568 -1.4643156254769 -0.676574157095197 0.272226415078424 1.06956728602176 0.684934469405624 -0.866666688523256 0.970055451887331 -0.115585537132385 0.098530301263029 -2.93876810493435 -0.612626411394353 -1.18517496604159 0.389279796844767 1.04641385586205 0.249538778787477 0.1421303990755 -0.118007933144791 -0.983666141770075 -0.541184192746352 -1.86470809491603 -0.555532803292511 -1.66076384007564 4.99033410719789 3.28264787199381 -3.93420542113968 2.94141518199919 0.980082001718137 0.27486411361439 -1.09798746079094 -0.414350417024319 -0.75055923539254 -0.0415160118542518 -0.64794790417216 -0.967215606459208 4.29896244786565 -6.62331350338216 -3.01485948682914 3.35997315594183 2.04195198916222 -0.39991369465638 0.180713465633062 -1.69789677813507 -4.27563802690612 1.88780388049112 -0.455109577641188 1.79283909273849 -0.799405038292188 0.774062949212585
"26" 1.76521848026671 -2.20235475837666 2.02177363282863 0.380573590027561 -6.44492158251003 1.00741585812103 1.2899804279502 -2.59886967053188 2.13385418073502 -1.57896530214506 0.640501587004854 -0.742005800929531 -2.27435395192211 0.114309549984482 2.36686888350393 3.8640207491505 -3.674794271113 2.99603376043106 2.86467432346348 -1.28483204630368 1.27944439804515 -2.43503413751107 -3.94253215157788 1.6488605652874 1.72250204736086 2.89706161918556 -2.76060349821976 -0.253811180063595 1.65826648413752 0.827238049286856 -2.29160722730129 -2.2200416023715 -0.259269939884469 1.09285543389569 -0.873029057724091 -0.187124085363323 -0.330040471214125 -0.737240918102867 -0.43900083497264 0.273335665626161 1.9692589425318 -1.01121077209482 0.228824676752443 -1.38275010876194 -0.635719027811869 0.196691360698178 2.22866500193335 -1.21011244141167 -0.369202067720073 -1.03461080494222
"27" 1.75622513831243 -3.92109148315801 2.03779838310038 -1.3994464124966 -4.86301330867104 0.905237485268308 0.475301096936312 -2.48009899239015 0.485148065845339 -0.166435456357388 -1.57356430678202 0.60755243878505 2.37377466557522 2.01532673506778 -1.52510183322213 -1.42823987030615 -1.90036945207234 -1.72785996293331 1.17120920714429 -3.28479188296016 4.4964203418739 -2.4258380881856 0.100745346868105 -0.729972823954558 2.01849594409762 -0.15576551268651 0.978871717768938 0.499988924586417 -1.05104306782223 3.19159312238499 -2.20499695520635 -0.865988208114621 0.956277219814898 0.44736249147599 3.2084678282327 0.76647538400731 0.22668353817658 -0.792222625493622 -1.80468156002656 -3.73346118050805 2.01101571675722 1.65740872141913 -0.136357028220054 2.33500690159507 1.0762321789249 -3.55813467509551 -0.958178331463035 0.237890970287 -5.49196367780129 -3.16451119243992
"28" 0.255168276496993 -1.78379355420017 0.923331505120582 2.72322227148223 -4.10989393196375 -2.86374329635172 -3.27101137559316 0.70985102079585 -1.14737750074744 2.3173334473962 1.27693855800426 -0.728403267882621 -2.81164548906878 1.61630668348518 0.572598590727762 0.179744443765592 -2.67688733767889 -0.128755172989168 1.17864488548048 -0.772856890060896 -3.13358987824764 0.682135438371817 0.952373139896923 1.21583157630222 -1.65184804925794 -2.91431262070444 -1.09394318073228 2.86754798401326 -2.20109358050945 -2.01365682571847 -0.886075328741018 -0.564892169271677 -0.722913186514195 1.27597678515097 1.23290944833385 -0.284478385971409 1.13918088016681 -4.46093129265953 -0.518036889500409 -0.767008345502756 -2.33467851652469 -2.28890905116734 -3.0442366939403 -0.793600783254517 1.13671417421449 0.33775881570576 -0.882917473318479 -0.884928160270445 0.77440964676776 1.67030383861803
"29" -1.42412301838206 -2.04761640037919 -4.35638532336229 1.66746037575448 -1.35918456267686 1.06412052039642 0.820737915648084 1.20430618258705 2.91319590839132 2.93290272907334 1.48489768864708 -4.54227727549838 -2.81950319385493 -1.9596473927221 0.404909789744444 0.996006458218316 1.96137296902038 -2.15317142172522 -0.734140337812311 1.17509829313191 0.433241344380715 1.07793795589116 0.768973460487693 -1.46583653669267 -1.2693952019332 -2.36612086381055 3.01241514513544 -2.54296573812532 0.467110763605807 1.50152826962059 2.36243949548947 1.17003920345441 -0.366725258463312 0.242916501587468 -1.15268571265957 1.87022347570423 -0.997135651621074 -0.642860196242008 -0.437338166707112 0.321885390231731 -0.109948602610208 -0.688513663089165 1.17303199271549 -3.55881954831732 -1.2418799499137 -2.43470984843855 2.26270816416761 -0.7266172083137 -1.5329476050269 -0.227931808971398
"30" -3.16864809724006 0.703583063072621 -0.0376369799919536 -0.35651469763614 -3.10779702954132 -1.11969018191927 -2.7548259389196 -2.25034791195997 2.0459627497971 1.20207644537211 0.472821187535744 -2.85710789086004 -3.85851440334987 -1.29376525195882 -3.03102845984007 3.75028075500799 1.15538193409974 -0.31694443856503 1.59470526085527 0.537008894446081 0.265968117210365 0.592517924479668 -0.388656448230714 0.334656043842566 0.960447920974437 1.17274265774257 -1.32574270360976 0.542765407315869 3.51219002954968 -0.821893631286429 2.50113291801178 -2.42564292432689 -3.7540404921231 0.615387718664447 -2.75631173420388 -0.31688880595211 -1.18881229028921 0.742130243967277 -0.450342844289848 -2.53274254643658 0.883702834846682 -1.27356286934828 -3.87523973662798 -1.61753383537537 -1.51449390382193 3.68850573329467 2.17787410059624 -1.12850161348471 3.76209530458353 3.22133419036838
"31" -2.07028618757942 -2.65481130913077 1.09185729015072 -1.86741291428821 -1.1043084319753 3.47903245894785 -0.63737333352337 -2.5346058757775 0.679710302094663 1.15401911856108 0.157993434193518 0.581871182239057 -1.21728923146032 3.02261960359148 -2.82743460295594 -1.66681293874545 -0.0889961213854431 3.37135842662249 0.927655337462099 0.185992571388787 -2.31795030142851 2.03014303201795 0.527865492232973 1.41129444672107 -1.02450623602799 0.0100780608998487 1.84469359075948 -2.69030631977733 0.507541537980135 2.77540799003683 -1.90307411656659 -2.80582193668561 4.08669601671029 2.33783322770819 -1.15543722712374 0.49856305414464 -2.38941681977991 -0.823108100588034 2.09472231544263 2.11502941360334 -2.08410312578974 -4.26650768072026 -2.3600207131991 0.959958585748119 0.348905044257261 -4.08170680191911 0.707969022933643 0.391549089672695 -6.23502243859476 -2.30341144314858
