"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.57426408389994 -2.3151243210024 -1.52391953438964 -1.77302126712358 -1.85299350750996 3.91074655725097 1.04041824299916 -1.81262326830249 3.15634723632113 2.69452075160906 0.0845167320714199 -5.86619740093838 2.51855602262974 -3.47264449247945 4.39239387434407 -0.627299731476128 -2.09165097957075 -1.61581114609441 0.682834713519702 -2.14423464250633 1.03701125397736 -2.41388497935546 -1.41526970163751 -0.0237495842244549 -2.73811959668102 -1.77276944668156 -1.16864919553189 1.88577444463671 3.24711879870961 -1.15036693059235 -1.10143567855483 -1.56860860210719 -2.22489343988466 1.04223807390089 -2.00770626546326 -1.81452012985952 -0.500872280886474 -0.371120420057753 3.04829682462772 -0.342414294082188 0.156702650974054 2.24935176988437 -1.27475036743417 1.30590470194558 -0.0767933819106512 1.33531889736141 -2.51056292110326 -1.03928416300307 0.634440299384459 4.73984765965136
"12" 0.0198236091730741 1.95635196310781 -1.6361504652247 2.02553863738669 -1.17386706519742 -1.06606789348506 0.419893999722258 -0.122529557418155 -2.27444832042908 -0.934381517027443 -0.588509516810622 -1.59506526852426 -1.41483989973359 -3.14990147247778 0.417060962498163 2.55954352374679 -1.15749988982675 1.84211664475376 -1.38850237022602 0.382712945270452 0.76068029078955 -0.00646293804961694 -2.0521367173546 -1.37264485958167 0.784499276733319 -0.67298303348107 -2.68429369133433 2.35964782420294 1.90515461011199 -0.611904225293864 -0.135376557649557 -0.325837280910248 2.60721517681644 0.489756743621226 1.54232191529911 1.72382100956125 0.00228291971816855 -1.69103253036263 -1.34243176953747 1.5117834951189 0.151713313595952 2.28609907435546 -0.631358441282648 2.151400481626 -1.6331999141429 0.105580028245189 0.899672478239044 -1.44679205822849 -0.548239439147818 -0.477770920571786
"13" 3.11225113543419 1.96093338925009 0.607574161420184 -0.733401594014086 1.84694300324569 4.12145475278476 -0.175006040303383 1.65152377016373 -0.0557511353629668 -0.510479182716032 1.53959480437961 0.176784899678033 0.894404907273795 -1.88275941988166 1.2372817887414 -1.74833175436894 -0.833751105477259 1.68792455164225 -2.58735846149779 0.0818934782807744 0.656277085202009 -1.18041771855274 -2.54997130549462 0.713595171273628 -1.07956359765964 -1.21789842360846 -0.109777688599298 -1.14057691874175 1.49801377786598 2.90134771010044 -2.27014646129514 1.58786643928394 2.92835368555021 0.800677467240627 -2.38411711348858 -0.0728886478205242 2.08302154496515 -0.391063319889736 0.55896704847294 0.664236630470354 1.079791437109 0.843349555921578 0.230066287961487 -0.844356139522949 -1.74852785380256 1.07833953195921 2.87139881084703 3.48386909861044 1.23596128438554 -3.40681501466894
"14" -0.594126754603138 0.202592801323035 3.70985738204409 1.84167197259816 -2.43500478919617 -3.39822513083934 -0.0475392283498039 -0.177547132802505 -2.45520329689983 2.60257813203476 2.79336600679493 1.66836253116836 3.89828737805902 -0.680730657985331 -0.752809118578794 1.36564769419422 1.19558717937269 0.693580005009199 2.20919193254516 0.2033953380705 -2.40958763894723 3.48054181956686 1.27666210087204 0.17454173894587 -1.48149755940962 -2.65321407767367 1.37103941784825 -0.957269739212136 0.0651295443835083 1.55143451324753 -1.18698259536085 -2.3873421942199 -0.425297973310469 -1.53102688959047 -0.0740325872728786 -1.40934367242539 -1.09419575774888 -0.190927331805139 -1.24740905972252 1.99644878243367 -0.407641566287501 -0.877977928129336 0.375266627351431 -1.21556384952466 -2.9390239511276 -0.351389821413955 0.472094970849885 4.1038651351587 1.08283982894066 -1.37150678529602
"15" 0.0309116456969182 -1.73553219235358 3.07042663114163 -0.71936592288973 1.98069274750646 0.845268782820973 0.540828739452622 -1.16259438122138 1.57092184260615 -1.78169124618315 -1.08753570258224 -0.324489340978247 0.840025828681302 -0.936425375812901 -0.246408326386645 -2.3586831372616 -3.86429922415716 1.31572779009363 -3.38250000985581 -0.929264871827044 1.5339029407559 -1.00732839592037 4.17886152495357 -2.37864427335535 -3.04249504625623 0.16037229756976 2.71480783106299 -0.702912631133786 0.0349889365418382 3.26974499637944 -1.93756374539331 1.1950337462559 2.42969257074717 0.0201449696583027 3.24103596607975 -0.26310639502369 -2.62454648024862 -2.21230151871737 0.585638643839344 2.53167911238546 3.68188926323935 2.51940174449358 3.72198330820463 2.44646416559852 0.338986630610585 -1.10839417636523 1.69877255081879 0.331667411607712 0.682028931261177 1.31963296698647
"16" 2.96577849723403 1.39870784561943 0.205022441136366 2.05246717455357 2.20925599255408 -1.04883688486737 0.772412327757904 3.83382675145951 0.448718997237658 -0.469342981451699 2.09154894159089 2.32439123057611 1.02794182532444 0.830839444853948 4.62074284427361 4.48897860100661 -3.0728836242262 3.38657327265383 1.34051325318239 -3.16578386338667 -1.91582706853863 0.697158533705851 0.185531653994553 -0.1752178036822 -1.12130690801672 -0.592364335989748 -3.81050284409408 1.73512915156842 2.22401584912407 -1.12754572946212 1.37144571389351 -2.52605291094416 0.784345817841986 3.13397669364737 -1.24870055999517 -0.591884534930729 3.04737439014102 1.83682772034314 -1.03278547766584 -2.37407806192862 1.03383359225488 2.14754983774195 -0.226865479598432 1.31062790985424 1.91685577031317 3.01474286875742 -2.42924643716078 -3.35564549763883 0.796157926292656 -0.422419747370505
"17" 0.170852267880514 1.35149694072963 -0.165895619306586 -0.452451481092611 2.44176451304539 2.23968310447359 1.84887279058468 -1.49249205509496 1.24834845430724 1.78198146715783 -1.61060473197264 -4.08615337739105 -0.778528154853827 0.212732803697439 1.35282778628093 -1.96821524399267 4.80712918348344 -0.0180590636156921 -3.36809073969445 0.607289244912161 1.00664491395186 1.19029784389015 2.46884032669359 0.229432615048845 -3.09278261686437 -0.403961967364056 1.6549719487827 0.823916091089277 1.8701102903446 2.21509235630667 -1.61168474091563 -4.06348422919291 2.96084756184139 1.64164458286415 -0.589581724309634 -3.44082278478568 0.347544950156358 3.38839242310326 1.89150029955909 -1.41817621348407 -2.46612460491865 1.54676437981217 1.84876122998969 -3.83202885848261 -3.11672447163125 -0.852569617940306 3.91737204685433 2.66244073959069 3.34726972953755 -1.69526502896791
"18" -1.41420748505125 -2.04117099238485 3.59840401604379 -2.04139112357728 0.30186747463314 -0.12599641930959 -0.14884077037843 -1.12508893084999 1.59561765719263 0.61400840889603 -0.663367739628071 0.32484351068578 0.388503964514199 3.46099183144763 0.59729654872654 -1.2753826383165 2.61072488214556 1.20951508488212 0.565001676224108 3.58350545307784 0.156272551577371 0.338399638326006 1.83769944654912 0.226978479468748 -2.32978184837979 -0.79468735401827 2.01545122470963 1.17765585681415 -0.634578456362477 -0.353055068544963 0.118281157845973 3.05380335610866 3.32797898685397 -2.77378585370761 0.033447457934251 0.448591098844092 -1.8643882988875 0.813048747827659 -2.9311638238115 0.524381861938575 -0.810230579528414 -0.910503514811666 -0.249055829820645 -0.24997254382919 -2.90628645622492 2.22585783672623 -1.67979489092635 2.94479861098956 2.09554854790453 -3.61608444246146
"19" 2.1661857219225 2.97336812470046 -3.44690907489878 1.64874387961455 1.728128003443 0.825908678908443 2.05133263328841 1.9488652892328 1.11429797957315 2.24260132707041 3.05320586521181 2.14392733205448 -3.02091848504001 1.92440201166633 -1.10201681332843 2.95943034069384 -3.58655070678004 -0.464123260194651 -0.00650688388915648 -2.74558179099627 2.02586432915785 0.948806952174054 -2.07385522454881 0.752528842944802 -5.33792303019401 -2.00657230171142 2.32927925947121 3.45702169009826 0.203270689968544 -0.393574318189727 -1.67527501168279 1.1602043264868 0.411243252134997 3.54806140773923 1.64741717346968 2.47169514069056 -1.22880160423875 0.879622025409045 -2.14048183195892 1.59444919298103 0.332670138273983 -3.59096201482526 -1.30913804986688 2.50314048074213 0.612430797896458 -0.610061675879817 0.988238014600457 -2.17328639476375 1.40986255403855 1.58542271767118
"20" 3.91687526344635 4.00674245328545 0.30178023825463 -0.798585659097593 0.332485959696785 0.145699967551088 -0.296339612562697 0.776177767052094 1.71715330533239 1.55510350106895 5.00929601840683 1.70259593780454 2.96461402426471 1.41030925069758 -3.13969277955986 -3.77191638806639 4.27757483811127 -0.127892358356602 -2.92275251183316 3.09607698516839 -0.731046644926159 -1.26158735330103 -0.551614535548408 0.134854288888876 0.752736996789452 -0.740571401606129 -1.68623880818802 2.5791755493007 -5.18583749016144 -0.164264578964571 -0.105928148846657 1.13427629827481 -0.0573821493648266 0.416827212046646 0.867022515739029 -1.17668249398072 1.2236616142812 -0.484359423509305 -2.44322627086104 -1.18470317870679 -2.56178767745031 0.785967591024274 -2.25196727186248 -0.519172619717775 -2.95651940857192 0.169463377548967 0.0833458818706555 -2.9557384779437 -2.6106316706243 0.638432895985056
"21" -0.555951157658464 0.16721002027384 -2.667007659064 -1.96147111365726 4.51723004041565 -0.210342091548002 1.60657426849698 2.16706361791236 1.40788861582134 -3.09488462025405 0.903294890748981 0.777459788744662 2.44494137234685 -1.04986129380626 -0.261579057490234 0.469351370944357 3.10457057755078 0.383602130686022 -1.05443695612609 0.479627063589368 0.790504464789132 1.23468252536013 -1.72526878872064 3.4373311170874 -3.28472966777086 -1.97680087415425 -1.84046519664676 -2.2445889463236 0.727826671296958 0.239896644903196 1.29440622682425 -2.28845625951789 -1.62639624103724 2.44258558867263 2.77501827324689 -0.00918919316506762 1.47353859516362 -3.2228142381594 -1.47492880342064 2.61408272513399 1.10692716501011 -1.2502324938925 -0.30206761695255 1.79245849223128 -1.464151805948 -0.277961721292233 2.52077985655513 -1.31591777579836 1.08469148273319 1.05545803193676
"22" 2.84877209003968 1.59537025209659 -1.90062590540759 -0.580134098411344 -0.925286169049954 3.03351625236396 -0.862012879555196 -2.73260882092986 1.05351464773741 -1.41286252501779 -2.83162825253297 1.56909200526294 -1.62348240006671 2.02074186262361 -2.65582795759721 -3.54185483019078 -0.693918061762637 0.949755497496249 0.0402731647591418 -0.973152584973253 -0.302020884119574 3.81541774249577 0.744751965467309 -1.31930327661977 -0.963506948534419 -3.07864442092253 3.4914820825822 0.725003818053869 -2.63089990412936 1.14355735686574 -0.554075707796042 2.2057716453962 6.06239941611255 -2.67989581034587 -1.58380873146636 1.79263527493213 2.48726396120506 -0.62170854494416 -0.54138982650589 3.91767637569052 0.398914082669076 -2.16086011358273 0.506633380224848 0.00713043238863019 -0.855067340273326 1.27970734200689 -1.67089384718746 -1.16403130033014 0.199572937801649 0.143438016018038
"23" 1.68791013547569 3.20957169242534 -1.14865619965309 -3.72022695637743 4.12739621868697 -0.00911444286894171 -0.925276230063787 1.33375574521017 3.26016931514145 -3.30406925204685 1.20508969721995 2.81039591505491 -0.391321388213936 4.25711436944824 -5.15544164961647 -0.897532660427052 0.551704818798021 1.32333004819081 -2.64603196780225 2.29371612768337 -0.75624356953364 -0.569658440781325 -2.37673590479728 1.84175001940692 0.185392081543377 0.974938576407954 1.23716485566283 -1.9915618245928 -0.739756756673208 -0.165444209874258 4.32344365530474 3.53362902755151 0.640939120549482 -1.87874947666788 0.514069502636527 4.71589094726724 -5.53948508286529 0.967054464756687 -1.01947571730715 -4.69032525321195 0.645172412402808 0.720375055126655 -1.80967692771774 0.0881020059125443 -1.01127187498719 2.58295715971677 0.0944877838245703 -0.88777474229218 2.21261089433153 1.02044818306579
"24" -2.07656183803043 2.42318216183379 -0.0887221372727068 -0.80628851029213 2.04541755466598 -0.464438713294679 -1.00465385169523 -2.37357028832849 -2.80106518456233 0.722823189991641 -1.84432979529178 2.26188751825199 1.91434739703478 -1.67891467094045 -2.53873477655399 1.00897187728018 -0.246347796692442 -1.00516870765734 1.50180798476431 1.58631851659512 1.57945789275408 0.451644839160755 1.45342047557044 -2.48285994655381 -0.174320937116483 -2.23609130474868 1.2038591198307 1.58843012571411 -0.00621781878617743 0.902888881744551 -3.29766096748958 -3.16851198144216 1.00996355707519 -1.60131496260927 -4.20102926733775 -2.80136286097193 0.705482046986609 4.51152487046003 2.90585505301823 -1.579880771959 -2.49586097059469 -1.30518268729028 0.0394472645426569 0.630761462919905 3.49903395311901 -2.28225564150723 -1.65186277091772 -2.29041035882977 2.01566150561841 3.16884993515846
"25" 2.42251395158595 -1.02071634614163 -2.39975914653156 -1.22969315393498 0.846509936791855 2.13772785697569 -2.35668490598116 -0.346954150706279 -0.144292727486439 0.215754318027547 2.30234683951292 0.921837311273912 -0.32261842701312 1.03710642417207 1.55337811928097 1.18050713858106 1.70165948435039 -3.40501737047268 1.8540524066314 -3.81440937501702 0.652329777736873 -0.732953218249784 -3.29349482353307 1.40619531233639 -1.32344832381614 -2.96584511338194 2.9742629057331 3.07998801284358 0.900950455762439 -1.18268479199094 0.746460225541537 -1.02030851260762 -2.25352239026909 2.42230241852004 0.317881970362581 -0.922073322619008 -1.75129766866305 2.46160645240219 -2.03368953212151 -3.79893400617535 3.24323088507265 -0.134300055433974 -0.0830200909195636 1.63212591108808 -1.20332730431013 1.17965920640298 -3.77741807878401 1.24361003431479 -1.05430288912878 -0.551534498425453
"26" -0.744871683931404 -3.57170422658585 -0.617892428888483 -0.176098065137685 -2.19082241620804 -2.81681975646941 -0.16619974389369 0.0785085684804503 -5.27649330649656 0.0960562731570663 -0.704320785008669 3.93084087068363 4.04348691979047 1.85066439147699 1.27437329939019 -0.516015125406273 -0.186863874157198 1.61218143082628 1.07301599699904 0.144395494276591 -1.9518169768988 0.229669511182858 -0.6821213809701 -0.596960694779878 -0.344221844113433 -0.818412551524721 -0.571129356551884 -0.558792336855871 -1.38315293580414 2.05324329351611 0.0851530656133049 2.04922068646364 1.72308130900901 -2.01413541768406 -0.357529376280214 1.83372179582184 1.66992371774096 1.13486650175429 -2.71556418175737 -2.3911055962828 0.99278455273557 -0.598335593919862 -1.97352353230881 -0.444395400391788 -1.11694422716848 0.902597750516735 2.14441395228467 3.79065585029472 1.64054369281625 0.153477158824651
"27" -0.364145245114726 1.30429119692373 -0.707813240824568 0.794234936483277 -2.46360822019669 -3.51505852039121 -2.86462420900983 0.106492912926391 -1.99454590237286 0.90516040135715 0.359597150697465 1.05971115214969 2.41349919099365 3.04935632590105 3.16681631363465 0.544465387747597 5.33760474557996 0.954176944383101 -0.445235715643026 1.49412355783207 -0.858081720478523 1.05541750216627 -0.23263527353464 0.917621883733966 -0.319654471754411 -0.14940666986021 -0.343232831630888 -2.17851078711005 0.754837014811978 4.45688912976473 -2.47355865157751 -0.33124381459213 2.60013672234686 -2.02333692041296 0.574162243717951 0.222990270867835 -1.98257324561743 -0.743214749287265 2.91849594376534 0.989293593779384 -0.314818451349225 -0.669044689008567 -2.90487009801621 3.47269020461421 -0.320600731553726 -3.88685095870029 -1.128446599147 0.0806653582196093 -0.719785609646864 0.0892000334220419
"28" 1.40290056570211 2.7644383909376 -1.13755058132158 6.46593490193561 -1.65315334190687 -3.45485274644566 2.17543026114448 -2.24313663880137 0.336555323001014 0.6279776923628 -1.1336627543324 -3.04132937260837 -0.93931738913151 -5.67286753115142 0.967443658364828 2.20148195009253 1.13028046956996 -3.40148924918628 -2.90657328496912 1.7094986287335 2.87486283635307 -3.29500062314732 -0.670966758216528 2.85628253926833 -2.3409975013327 -1.15947785971839 0.0509119439436571 2.08260500181552 0.725733433449272 -2.32795129635205 -0.318313345036158 3.18463661252436 -0.630058373324029 0.0408869147098891 -0.533675996299953 -2.29080843590339 3.3825386420201 2.76127262206798 -2.85851669936492 0.363232310682047 -0.678367940334516 0.446963868085833 1.42322131274274 -0.418512868071194 -0.91659818904154 -1.99116597822488 -1.56574492878208 -4.30171966810377 0.525167585103225 4.88474999927667
"29" 0.381767790132469 2.19546706953219 -3.57111051038497 -2.2442729745404 4.95002446220745 5.09691507522486 -0.968379583727965 0.79769385589959 2.92796948316324 0.726248700289694 2.22072094910362 0.712521027263534 1.76589524662279 -3.01937475873056 -2.41813208877472 3.81060552021873 -3.30908613905999 2.06826080001257 -0.523729178640399 -1.68545429494979 1.49487270818281 1.45143071055247 -1.45845464338282 0.916944544251518 -0.976556320836389 -1.04144033332393 -1.56627543764663 0.822274450357221 2.8316442567792 3.17593234407923 -0.125232044028175 -2.41978141074831 -2.64914908966824 -0.610114674684478 0.962109021188669 1.40521884642579 1.05348635120551 -3.40295340754803 -2.95096557309018 2.4358353879039 -0.567437715506622 -2.0006753364234 -1.3398022380664 2.57770255791451 -0.32693920267778 -0.541244413708344 0.100692748140311 -4.04540948300429 1.74069571275345 2.62757277616839
"30" -0.618018193572087 -4.57324399142711 3.00169064265758 -3.59905581978511 -1.35516751926563 0.601177827501122 1.41463633858485 -1.76116018753098 0.8200314468422 2.01129855732803 0.799524979321857 -1.41008771789625 1.42494483369052 -1.03400338878964 -1.38508466778093 -1.20890251982993 -0.298777273812143 -0.345203635198921 -0.553966484364837 -0.500479235925115 -1.91516173008937 -1.81278112118541 -3.02494641679165 1.45697528928247 -0.246169841950657 2.16466419981751 0.537583721823548 -2.1301846359533 -0.39192330981237 -5.03582770535088 2.40025064373421 0.368531277297527 -3.42013109175167 -3.36767533394803 0.715472263990974 2.40521016238836 -2.09510846743851 -0.373558196326252 -0.731026343165332 -2.21434714342634 -0.0457568735432339 1.26790699469188 -2.59079277314747 1.55289158848681 -1.73891751346973 -1.30898191485867 -1.73192639428383 -0.23535863304588 -0.901142320029153 1.5871568372767
"31" 3.49204411851089 -0.0632690248856226 1.55488252426686 2.57824388652028 2.68882467278662 -4.91963917152316 -1.00045386733453 4.15190437104077 0.324270543871114 1.42232570211765 -1.57254613130359 -1.1604920024857 -1.12352813814483 1.41556277648668 0.693185320130717 -0.882300604862596 0.875309055042488 -0.232564821958986 0.130483778564654 -1.14370263828098 -1.11352212612355 2.02645214047211 1.41677801025783 -1.32688578418685 1.35784005513432 1.64375504047275 1.24360016594989 0.32651883631171 2.18683751138473 2.03038800164149 -1.0828709548017 -0.883109608572071 -2.42317704636795 -0.884875317790903 1.96613907197995 1.49879825457761 -2.50870832125222 3.32424446533724 1.75861377481703 2.34381368449824 -5.58095516902193 -0.651218149188122 2.13478526417586 -4.22218712485325 -2.71846759207061 0.420288213474858 0.956414513995532 -2.26922070449165 -1.70361671481613 1.25315605464333
