"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" -0.687231321437645 1.05112717050961 0.585477860667992 -1.7661906805566 -0.623700487126435 2.82799441219509 0.990223851216167 -4.12087577618937 2.24822305391379 -1.76119929427414 -2.69285934577609 4.11010689600947 -0.689693251485631 1.54514026695462 -2.13471195717025 -1.99448046233688 -4.85892164731058 -1.21256958182339 2.61518192673234 0.902936112994004 -0.534490120978886 -2.12465157391593 2.75296542678965 1.77482168526241 2.91859699729032 0.485115184893561 0.621810392854361 -1.90826993806583 0.985462568604694 4.10960144021088 1.43872838675483 -1.57427634355152 -0.655305464559843 1.32992098564871 -0.617294382016143 1.04080539957516 2.75603698397296 -0.55327463705374 0.332858872348752 -1.62384994692478 -2.48432755577574 2.3530525905184 -2.20006635391547 -3.94102745627214 -5.44155980237407 1.71978361434151 0.0726435068163221 4.28652118621211 -1.18142584559206 -2.32295720691793
"15" -0.791633046942491 2.22890631423458 0.541733769684498 1.87282642989308 1.08812976231869 -1.28662074716828 -0.846110342871816 0.616673378109742 1.61527715252995 -2.21851423799255 -0.287461088070306 -2.69957736378262 1.12498623688888 -2.2303040917112 1.67799134379622 3.8547447783957 0.85240206344699 -0.804970466049128 3.50512956720636 0.119606660001879 -2.07467163207677 2.0018065139842 1.9679726694258 0.692547133017382 1.7130878140628 -0.412126928956997 1.86127788961941 -0.548311776224964 0.537118758534965 1.68577756186616 -2.34791752310762 -0.453539638639883 2.10621295711891 -2.23135540223998 2.50288795640777 0.260264483748999 2.70870861900724 -3.01787872542388 0.0586954313731796 1.01264373543357 1.22889145781978 -2.03704334232475 1.49273069529938 -2.44285295757184 0.791679266507203 0.643174485338234 -1.62872655239253 2.90558875594447 -0.970886647346019 -0.322814067482474
"16" 4.62971345930256 3.22163238528858 0.127472393251608 3.20222284068701 -0.572281244310441 1.54120900528513 1.21686279580224 -2.15016054971983 1.00631269819329 -3.00513082788621 -1.64566328332055 4.06883554083251 1.37616273508801 1.47166241897829 -3.37062434043985 -0.092393388719844 3.97673624817468 -2.54470736599541 0.248549140377659 -1.92974229521007 -0.248100774932528 4.42190167216057 2.0991920294776 -2.4455053261079 -1.32084291963258 -3.61965229022422 0.9008289728527 -0.423016379411017 0.429780158141626 -3.2574563057332 1.77634997660985 -0.20520924556832 -0.960302796058886 -1.75057523909693 -3.77765681673326 0.211351952450779 3.14327646957164 -1.51223217593435 2.62063183996432 4.56478548939219 1.1928150344847 -0.399548087116274 0.995350648826678 -1.49017544246541 -0.217741807643043 1.05765059575854 2.01903750092078 1.36296346488519 -0.932415002136571 -1.93891306963327
"17" -1.54476966505215 0.643157960732617 0.229753162849794 -0.989987419060358 1.21185137235196 -0.869786001091806 1.587619195818 3.65781150205933 -1.90396223490004 1.96833810992548 1.79286072196099 0.994829926708759 -1.7663348932282 0.865119435277598 -1.33356220743519 -1.01420777433451 -0.784384846598577 2.63399543296092 -1.13279742809335 -1.54287839380746 -3.78997764949046 0.173152728270127 -1.37358074890965 2.38068072216674 -1.53565169841006 -2.12225040228106 1.85755244318003 0.0773820121950645 0.841053861112148 1.10572978836335 1.40460342114686 -0.998201190634598 1.0570973850847 2.92808812124743 2.23582819199068 0.690181939194168 -1.009547204481 1.32628427528522 -1.24070685157323 -1.07595893949458 -0.749948536187584 0.218653451448603 1.1143658110348 -1.90154791333802 -0.530952883274209 -0.947879517893187 0.608604415078871 2.43778407219307 -4.09712400779391 -2.43258646700656
"18" -0.475340138640995 -0.336054557429457 -0.931906589363254 -0.171374037339408 -2.92602828882804 -0.631569965839604 0.650392332759688 0.113420702767709 4.91920615092776 -0.786636478362248 0.896535527060538 -1.36407613859467 -1.00987165112131 -0.0374113743820533 0.0223668354685482 -0.206344738142566 0.818329329086119 -0.799244335579794 -1.02884185514634 -3.63545767770497 5.31839384214561 -1.18198775708998 -3.45851289353089 -2.91954617533219 -0.213136321054102 1.37266316611333 0.866041160027103 -1.24929139325998 -3.31095674724293 -1.31154966914296 0.242873848133887 -1.86398442108326 0.811390685380694 -0.0956399494257104 -1.73985718565001 0.982651212855033 0.284572576719216 -0.796772895986175 -4.94312446166314 0.0449166041684464 1.45263480528666 -2.72373472048026 1.03490269005117 -0.484755559304727 0.274244872899933 -1.90074128748294 -0.525440961878549 1.55474723055451 -1.67347606547342 -4.13979586853758
"19" -0.825906650850913 1.6210764229024 0.869387766109638 1.76797298162766 -0.589880712633549 -4.44126181896015 -1.16960211493705 2.12965429919733 -0.594805464323355 -0.719521000364174 2.3955145172553 0.661277090549612 0.941298129112141 0.273271593415988 3.73047918596931 1.58324003691118 -3.51062038623455 4.12349292509399 -1.9824430000637 -3.06521831668457 -0.1152144405249 4.13536052165607 0.952334284066058 -0.0133222544843589 -0.186673045444074 0.372046130223619 -2.39471822246619 -0.474974189423176 -1.65981161672973 -0.986160348171835 -0.82095429085825 3.16269281807142 0.967596219020014 -1.9345285789348 0.0309693249225364 -0.807335819801411 -2.01734575776226 -0.744265924118264 -1.3485754602708 1.69847662760409 -0.265510072291412 -3.84957187349158 1.33722171570594 -0.919603461650973 0.797282497278733 -3.15896166160383 1.77225296398777 5.30587619971395 1.19008803025365 -0.842249658961749
"20" 1.77789405221845 -0.707511815392304 1.50590275296703 -0.467218458425609 -0.725943485090922 -2.7828727983742 0.408573990893325 -2.52260866528836 0.720110593045636 3.2874646003174 -0.94812499330875 -3.87206764509301 -3.88577268475206 2.6473435104508 -0.661262453230007 -3.30444008869215 3.93973283559912 -2.60022190942977 0.389466683696003 2.26324510831959 1.49299555237284 0.249982187067469 -0.524077868476792 0.303659568459687 -0.841711010685616 -0.40530872921967 1.95565265276965 0.891721945026598 -2.38835416075633 -2.23883013793184 1.19008645387054 -0.3273593045285 -1.66121350626217 -3.95499645750007 2.27905898786631 1.35804927633498 0.249184524970151 -3.35741919525003 -4.06433116222816 0.873503300028616 0.768985668232849 -1.20815944224365 -0.484354899886724 1.25859281094067 -1.8812333732787 -1.90107608016186 -1.46355594080658 -0.578041045362598 -0.241712322737383 4.13340383754536
"21" 0.157739146574974 -2.77149865591132 0.353518156508172 -1.29500829164852 -1.24619932936543 1.71282847363954 0.795379260541126 -5.71995205684531 3.62634217844099 -1.42882972610395 0.727196786102036 -3.93039535567427 0.365116847595691 -3.04865343859764 2.27394633916618 1.37128991633619 1.07454363068942 -0.0670096788817478 1.08528393903056 -1.93411955751698 -2.14506707903197 -2.01328731886847 0.188690831078008 3.25752963339635 -3.74222439751105 -5.5532808899201 2.54186203525234 3.54571518881541 -2.09460850083151 -3.39885101619387 0.605679941357621 0.412146433145988 -0.742724606389188 -1.30824886666662 0.592766239499124 3.89041081597613 -0.522427475323181 -1.86744401545797 0.0344548916697591 0.564035528844001 1.82327942544832 2.97999117295774 3.03932113264333 -3.40971136940836 -2.55711413191288 0.203079823348452 0.947490782952883 0.641473500936365 -1.92279593196808 -1.72024329956223
"22" -1.56374009981484 -5.13673815713016 1.38598049465468 1.54848263464183 -0.551762020951187 1.16307340917461 1.37236090525482 0.373253771370051 1.3715572401844 -0.771993390293081 -0.508883790325388 2.39405304683791 -0.48854699986692 3.07688521698621 -1.49574454933662 0.375142023346005 -0.517598609576307 -0.481937906555144 0.0507457241350631 0.959454216087342 1.10948356091971 -2.30851769317057 -0.0657433483672454 -0.349389026198719 1.67652662960675 1.42116089317225 -0.705693911697986 0.95048986093433 -1.176545834562 -1.34783615691298 0.506688143368986 3.56359329179929 -0.650536829366584 -0.942466714460341 0.36451971802567 3.22386282884872 -1.9898113685208 -0.914753806502304 -2.80553670596135 0.731149490478031 0.865090317016365 1.56301182610637 3.37692739227879 3.45351144680076 4.54037683638427 -2.43678993114123 -0.380314061655925 -3.52465221501808 0.543700219086239 1.05120449973662
"23" 3.06025849698539 -1.69221623336067 -3.50998743578883 3.00275590234028 1.05324245776944 2.13749084635585 2.75354627590036 -1.21072987237862 6.6493863928674 0.859215873631112 1.72104171874324 0.0616411147238515 -0.00623639485313661 0.692112532215404 -0.554162192047753 -0.294113304750964 -0.830031536642649 0.10436652454715 -2.83745691905001 4.03657119292795 -1.67492478477197 -1.20880830020778 0.612067175564265 2.60396639006094 -1.20543841876211 -3.03035593520532 0.666147116128461 0.898547328506355 -2.25043584412473 1.14450280600131 0.16810376445659 1.43294099944097 2.79264726627179 -0.174776394527588 0.398407487605297 1.1833288916587 0.853810171394192 0.647690445925947 1.75817182655245 1.22536295478231 -1.36722902679767 6.74951941025365 0.00536959241238815 3.50794747062588 -4.34286372506919 -0.728700416941755 0.610781120167128 0.281521125121233 -1.78199892881347 -1.80331672281125
"24" -3.46409830090471 -0.771239890520835 3.33818444153056 0.664522046312401 -6.3191989991878 0.284401889467321 0.25129766244526 -3.18380143935861 2.07298893586927 -3.29231345238104 -0.239293052951114 1.47978792058291 3.25827819198144 0.288958179101546 1.34045679285823 -0.963090623476919 2.96779172322741 -1.62909405804314 -2.79980550103864 -0.532308786941296 1.91490882774183 -3.40244388570207 -0.965900060106521 1.34965794040162 -2.65959807417793 -0.888852004671091 3.56080481771397 -1.63571273908744 -0.76541146908419 -0.898035879099138 3.3978549003208 -0.622161627977176 0.603744587360607 1.14729052619269 -0.336732010214578 2.73589808235703 -2.61355581588661 -1.91832974000825 1.58367318448441 3.15432683803768 1.4674164161155 0.0468046936463742 -2.36666039327559 2.61363745360304 -4.82925552838756 -1.02940205816984 0.330136744557904 2.59335413673988 -5.29670736226395 -2.64850349385177
"25" 0.22893797947005 -1.0359352628667 -5.99082135213458 -0.108159517919523 1.38261547038667 -0.287189460771334 -3.54368921913315 5.10242792950752 -1.14133013861372 1.2663985193677 0.0507667592631933 -1.08867519785052 0.319128642523725 -2.58317524585425 1.90470845423765 2.3060501384334 -2.99259925119333 1.63403110474297 -1.1986416407002 -1.98834241394961 4.31876139125461 1.00530427102022 -2.54740705702071 -1.85657144661076 0.888740734128447 -0.51018729645335 -2.7538833795453 -0.616041914666338 0.318928774890685 -1.50220422416592 0.509594475594449 1.51203430567474 -1.30086019357258 -1.72743923074211 -5.60369810038171 -3.44239141011354 3.60603269869552 -1.30120929888336 -0.815786398451827 4.23465970384953 -1.90245119464349 -3.51251054284596 1.63957231939911 -1.89309864261639 1.20675690594793 1.83455302029938 -0.572707446609755 1.33635330284517 2.38864169260453 1.65543737389705
"26" -2.5860756895933 -1.60522844865817 -0.610796003529092 -1.68995898193173 0.260332833657696 1.01510538264973 -2.05998938959405 4.60741283428676 -1.46338500379442 1.19880556689215 1.48161455363669 -0.832818198730637 4.17221559308991 -0.246404074798953 3.02235142637093 -0.4693251174574 2.19431055804945 1.55499254255742 -3.9841391843667 1.38876989003424 1.56726211999313 1.67355641861017 -1.21747779603401 -2.32848785578072 2.49322280888859 0.0286352024665518 0.83955006906921 1.98654192752622 1.90194861467468 2.94386151024691 -3.03105112389579 -0.0245389207637141 1.45354369428752 -1.55082750944135 -1.57148968370317 -1.98241865109595 1.90486664684739 0.0558964812354494 -0.00202472185980537 2.00600229893802 -0.351434970518099 -2.64163526826992 -1.83881704538838 0.781999796444416 1.45854917137117 0.127110514633143 -1.06272970470724 0.489657448837519 -2.96405751113843 -0.469581354545274
"27" -0.679190780383571 2.38910041625502 -0.981340063707862 1.78966165391772 -1.16233937959855 -4.36073530284291 -4.21898411346019 -0.613932690859963 -0.974958621386638 1.05028182401135 -0.402769908326643 0.552409826554175 -0.305978891750369 0.107215271047787 -0.525241430164545 -4.32781743876825 -2.47759660622818 1.39825404567146 -1.8905459866959 -1.45032381769473 0.273871212214153 0.269977629232581 -2.77141132257495 0.197387473717774 2.30870117649546 0.132818776740858 3.27534685227832 -1.82771533359552 1.50308452278116 2.2608524190554 -2.42150872103899 -1.02799329358167 0.932913894338599 -1.11234780915356 -0.556496114630963 -0.694531030137649 0.986041992563265 0.325245312677548 -0.347505293628514 -0.288357818495053 3.0430443559315 1.65799742439765 1.7566164201006 3.20324452032381 1.77960590751212 -1.18876093023666 -0.415465928409768 0.408559514717457 1.15907976957445 1.97278582169469
"28" 0.380580819168985 -1.55964310466638 0.0323300279503766 0.721300289114235 -0.528071723439851 2.29038372329737 2.90608896928784 0.803313169725627 1.0587591088154 -0.113814242101823 -0.0987455247639718 -1.01544712568119 -2.12101446407461 -0.582982695419751 -1.30398516117197 -1.03225580871046 0.729272013891486 -0.57619235585354 -3.52235985169145 0.0278996448210816 3.1740030480223 -1.22399645733496 -2.76270668800112 -0.0354416200233812 2.24877727995013 0.480137791810037 -4.78371177781657 2.85059193251867 3.65527700154807 -1.73292683216846 -0.691600386995791 -2.36752076224606 1.60998376712858 2.33071845061344 0.535473018104393 0.206465123980797 0.324908280971137 1.50288441966531 -2.77953108985282 0.365426787242149 0.0730816299690481 -5.22883003238899 -1.26176043145771 -1.0886528687407 0.600973265829268 0.471063531423856 -1.4852455789702 2.52881974335384 -1.18241171743051 -3.00938324071735
"29" -0.904301267780389 1.5293092720789 0.31575913638384 -1.55113578915818 -0.970611412412384 -2.09492550142356 -6.28205596675265 -1.97276778038829 -3.77617422005228 0.48621639731883 -1.82859192299967 -0.0206787441744126 -1.77012627854059 -0.00144092255473783 1.17175378597851 -0.914671392782892 -0.149513119530043 2.36891893693924 1.27637907953911 -0.764819523875219 0.631273137425521 3.18925251457972 -4.00771350115911 -2.06250477468272 2.13157325355866 3.0497546857104 -1.99646491437162 -1.64793991065483 1.38406196188488 0.856193456793548 -0.669991893342244 -1.78080283446701 1.7616607349398 -0.382974515182814 1.49979293598197 2.81916332459479 2.07912853300419 -4.11818877860822 -1.6672459083823 0.359063044524989 -0.0486183873495518 0.602340342347909 1.74385211967249 0.339135814631103 2.91627569424954 -0.488993642908463 -1.54199945035086 2.25561519767431 0.0643007936611008 -2.15752989348944
"30" -0.453116294069924 0.26024096115757 1.628335586002 2.47184493720219 -4.62465816494057 -3.62391646110905 -2.2407833924016 0.971843278416493 0.186807852751513 -1.73193247026748 -0.628271760448808 -0.278474049617674 -2.29129519719761 1.38968153064931 -2.24899351654926 -1.81769676680012 1.40483143423181 -0.176642154644079 -4.10731988858981 0.851628088076741 2.26797478135475 -0.537222608103375 3.7539960112045 -1.22591367098641 -0.169305312468497 0.743268607386882 -1.13662722618795 -0.709672137869943 -0.108258373186384 0.580435038958751 0.302245087673655 -0.671916595074231 0.411640693729714 2.06693716799616 -0.0303852475932616 -1.97146471535265 -0.406998838031836 0.916228272055732 0.962953334763005 -1.87576112835634 -0.157141023208412 -3.13436886130934 -0.222371797502954 -1.01012973056911 4.34911690858226 0.0904286554562385 -3.04721035743897 -1.63462706193505 -3.78714279589498 -1.59939114498215
"31" -0.110932188384212 1.75468192180389 -1.14055155285802 2.94582311790039 -0.388563812674749 -6.99732198936253 -0.245163491499739 3.38475522708534 -3.79288559302325 1.17856275007503 -0.48134109680865 1.25633197206926 1.17426915107094 -0.3177784197657 1.60005995756965 1.12100856137737 0.12585784047986 -1.05968573276575 -0.426034099804012 -2.58599076462539 2.67763115389777 2.64353016992605 0.716170009844784 0.581664583641533 1.49427431752495 0.525205092588112 -0.915505690652295 -1.12194462342389 -0.120988394234677 -0.477203402378732 -0.975808328588601 -0.234004707855977 3.11898436251283 0.785166808808069 1.66272368110278 -0.183007262417247 2.90727193939494 -2.92660797740342 1.05474154247616 3.77307372083316 -0.498806633670195 2.62765134738406 1.87307344449238 1.20899364711981 1.36870923734693 0.0965005063854232 1.5009037113448 -3.48083337335208 0.0502702979606064 1.50917572221616
