"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.315314363232201 0.0256046033667959 -0.855761452331987 -0.301905262581133 2.53245472138734 3.71719007400698 0.192111480213145 -0.19637382163367 4.8839049263111 -1.9161096655473 0.218177329167235 1.04091319370067 -1.87329230212033 0.501778494534642 -2.66589864320325 -3.35677405226902 0.694540795453967 -2.58258470218236 -2.6816135282506 0.183525482718692 3.21411621069697 -0.841750563816729 -3.55903088906475 1.84908370971026 -0.111588929829649 0.393023166718673 -1.58751549638723 0.359544361200321 4.04977754724375 1.69369190652439 -2.22971900160368 1.69184744134833 4.617492917812 -2.81829256683802 -3.72056416252639 2.02789793983676 2.58267968721545 -1.16653581337003 -5.95903445727648 1.20981586026583 -0.41532816719748 -0.963024000960146 0.606594822388266 1.24979383202876 -0.428784642575677 -0.698777266751067 -2.5881658223308 -0.516444927806158 -2.43722014493137 4.4824078121212
"12" -0.709568152186044 -0.780758087912665 0.589433965599022 -1.06779256120214 -2.72477152636776 -3.73349596402227 -0.720936800154192 -2.06101049972421 0.194205320042632 -1.12990740534378 1.47900317906139 0.998530618267613 1.53821249817479 -1.45382023516553 0.980698076900197 -0.258725154625525 0.748769159396418 0.994719836440952 0.0942100955465106 2.09232002194488 0.00193508667499411 -1.31060306490854 -4.65947660892478 1.06222228652225 -1.92477085178822 -3.63344382618079 1.76600085657497 0.543808269825702 -0.168411456187533 -2.50165472154698 1.42319203105922 4.2501142614252 1.43079419919311 -1.68693121009488 -3.43227386655631 2.32126859100877 5.48540726086176 -5.74341324953148 -4.57097165405113 -0.206051138588167 3.92899626659356 0.747015251467486 -3.75056573961946 2.34822422009111 -0.864469603405749 2.0291428238608 1.17516098495918 -1.44033642237874 0.733443322737492 -0.572868133626704
"13" -1.8839331799177 0.369585295857087 -1.05323065241888 -0.372922108260617 2.65676625480037 0.283658736036404 -1.40628402882594 4.66688956984123 -3.06075660941101 1.85262924987012 3.26539008333883 -0.315872241498241 0.0464107172097896 -2.36387938945639 5.28164986637619 5.54492264820403 -2.1779868223873 1.73315881683636 1.30226253946879 0.681341543856412 2.44761978108837 -1.90648728017598 -2.84164929373201 -1.17089846596786 -0.757544159001164 -0.403243279977768 -2.12285227044168 2.16111500522859 -1.76493596948408 -1.41715632478736 4.80444192878377 5.54286381155613 0.434072318630392 2.1617701670125 -2.36811703573598 -1.42562998365041 1.45912741089203 -0.751037188819973 -0.364714700662018 -0.889735978958317 0.475758390952239 0.0727633743226382 -0.70432254107548 -2.92196762415828 0.316248178911738 0.230678691385775 2.622261004684 -1.82524973993508 1.78112750404384 2.13594537231122
"14" 2.76574269139717 0.98556379042009 2.08911725999964 -1.0636644516282 1.87577752679437 -0.0155379442473285 0.0141076017033572 3.62457219568488 -1.45221505907763 -1.30662726083681 1.34873875982778 2.42699373206092 0.94643040761673 -1.2978738987367 0.482908949854187 -0.418476551487444 2.13591080714742 -2.35640755404584 -0.210668599903089 0.992084889625782 -0.179033826841043 0.204126237971862 -0.0332567602019813 -0.96038788298649 -0.773012255365988 2.4562758914692 -1.06526148651131 -3.55750013720925 -1.69282244029472 0.700755610526162 1.96755192335269 2.44381537562742 -0.233211229345226 0.763407909114431 0.762846045601862 4.18567046958895 2.17078803517905 -4.16563642627676 -3.49751754328867 0.113103911046632 2.55891045749905 -0.307211615255181 2.97353047362264 0.581949921611495 0.693781490583288 -4.36326167135953 0.581594054038706 3.1114741648246 -0.592241959463793 -1.40665606068705
"15" 1.40161316298229 -0.245620689960175 -1.25178294982725 0.510644043686215 -0.402033753767682 -0.362989692727696 -0.733266391564543 1.66198225327913 -0.64810384918502 0.421158796135863 0.529562142361251 0.985809339826683 1.01552445091572 -1.1207352058968 -1.69242081378492 2.33112847774352 -4.58026428853987 0.925452006934773 -0.768600340493174 0.0172425402027471 3.40120199701256 -1.23130139449507 -0.00809038853617829 0.92180687036465 2.20656579914108 0.380190206538813 2.76908250892413 2.51136655473651 1.00299378517653 -1.97836777364179 1.05451898025085 2.39189521049654 -2.69923116983809 1.62469612412782 0.931674442725867 -1.35902747966462 0.600159013443902 -2.25177102621398 1.33501844362748 0.645821921360894 1.02026310773719 2.0226680328084 2.58776625686978 1.03844102229797 -0.945742134861387 -1.58968850881798 1.41399396313792 -3.65586705317855 -1.80987152443036 -1.21964241097882
"16" 1.13161204352637 3.12552915554628 -0.525210708796446 1.20113207457571 2.89899008521592 0.261847718582668 -0.907282430034958 1.22055956767519 -2.19183849606462 -0.806956224974865 -1.68240275441783 1.29703423926606 0.267673555951085 0.255636051904038 2.3928532130933 4.22304545103037 -1.46836127368053 0.38592203942563 1.87305387309434 -1.61496577765408 -0.409996059544166 2.73514105505642 0.85006112284666 0.755924793528517 0.575866043359379 -1.73760396806572 -0.0956291862913981 0.918988150300007 -0.401919935517529 0.945777638121483 -1.37116848583452 1.39136863204059 2.39032290912436 -2.60285772041746 -3.13347529519992 2.24544650705156 0.94757711135268 -0.752193740939261 -3.18804454664737 -3.13565719240122 1.45236375425999 0.88273883515894 -4.05682384069274 0.381882048224994 -2.42438970933721 4.69582012715799 -2.07887382495938 0.411937594460446 -0.818877577427306 -2.09039267338628
"17" -0.491566674339042 0.723185771358524 1.68711239919704 -0.0307835016870637 3.01257524973999 -1.00984099117393 0.357592754034769 4.29081111008403 -0.0510477728919742 0.502382033769431 0.629058838148269 1.1917983633744 -1.19036640289953 0.704793554979494 -0.362876608816841 -0.210487438285138 -1.38588293686333 -0.801564298567659 2.21330918365609 -1.73657776087005 -1.29418975895053 3.32659909610692 1.24603347387272 -0.0498558888919427 1.62990748184016 -3.33151575670365 3.57491812223837 0.912875518642542 -2.34976084245846 1.79874571267138 -3.60713281918415 -3.31264788580823 -1.49355199106779 -1.96611951786487 5.26098191568388 -0.489678356458242 1.22083655765706 -4.00545282286772 1.63801439121875 4.71175614832015 -3.16199695766826 -4.65741810574287 1.32277507224847 -4.37367096132495 -0.16770560017646 -1.66482608632557 3.22409460672702 4.11614204444626 3.94208691625095 -1.34710987943601
"18" 1.02388471012371 0.0502173536166707 3.27390944766819 0.0467223761605689 0.767173873644888 0.0960714532078341 0.617035480087775 -0.10030133355674 2.35488435617766 -3.20787133476881 -1.18252172498666 1.48475796695778 4.84400276717603 -0.0493161241259705 0.806418666403713 -0.111340901846791 0.286767878963978 -0.614163080494713 0.875114797464758 -0.435365693290156 0.546264958982412 -2.36334644199368 -2.85194597068183 -1.58062531074675 -1.8737073187685 -0.732642689046556 0.304994700548712 -0.105828737926406 -0.0911366274062947 -1.62372505210264 0.911630714414702 0.294821450108128 1.41892383317081 -4.57920829354364 0.0506607794590841 3.4649190862038 -0.641753234152665 -1.77554360760566 -3.62514386040647 4.06009975766931 0.946564876027907 -3.44083915471534 1.16726125011173 -0.20619065898205 -0.56098690174528 -0.957704558042451 -0.201531276983163 -0.470541801390887 1.32242899523065 5.14028610788654
"19" 4.08617145290901 -0.687822638193407 1.88912770508965 -1.28067540258933 4.03289187495629 -1.02122839848098 2.34195117110252 1.32234384419048 -1.6789983560427 3.55581867260342 -2.66760149163297 -3.23731695968825 -3.26624706021541 0.0593728384187644 2.8740183368067 4.09309405851778 -1.35548784012494 -1.92446069250627 4.59436126011661 -2.01450104907389 0.371519620998894 1.74596767606422 0.308866339192664 -2.18997655674101 1.93238205545852 4.47692072559721 -1.16312472331567 -3.14744798645394 2.67796520205174 1.05030397155884 -0.299814819436273 -0.498781166539195 0.376506527137269 -2.07512419597866 -2.82233580269344 0.807457123380212 1.09732296524287 0.0863765965851084 1.02935293770702 -2.63479038372507 -0.502223315606876 2.24730849377378 0.290768184551741 0.382042322538351 1.02342244816749 -3.39162545297875 2.3866593614293 -2.26639350458495 -3.09536327436385 -4.44856265442813
"20" -0.598588951579179 -1.17259267937877 2.83062463868909 -4.64252491205516 -0.280456659072527 4.48580736632705 -0.695718795912147 -3.80525088663797 -1.45343032050695 -1.55710381597917 -2.70058431483357 1.32641055515524 1.47941574855723 1.61045520425774 -0.458128941160603 2.17871857687777 -0.321609906945918 -0.548745685247759 1.09493802154621 -2.53613593482784 3.54665169399 1.20615134520535 1.58089252893501 2.08857274794154 1.71344335611442 -0.173830746515061 -0.217685354577729 0.326469851709089 -0.517956745831943 -0.616827616536967 -0.33547538980771 0.066528840599133 0.401783218668433 -2.39987921855262 -0.563217052151511 -0.208624817540478 -1.26831306627127 3.12531184619427 2.36949298732216 0.735020387977042 -3.1718436070278 0.594968932573134 1.04415923747589 -4.54044452340441 -4.1683651041207 -1.20263919691728 3.82753396428277 0.765716881833177 -1.10224367186437 1.39516850463886
"21" 3.45710951233051 -0.565167043668796 -0.665568126918805 -2.42605445892797 -0.329065030433247 1.87151448983328 0.767631559337066 -4.72297002185466 -1.14475793745761 0.932601969151888 -2.5448801659901 -0.46216562614618 -4.31045996129073 1.36843456009918 -1.20202432422234 2.19049393519915 -1.42038402450947 2.3816042828823 0.0339586117799074 0.0651245212070413 -1.47363499504036 -2.53716024424403 -0.641486268192394 4.01911071826034 0.862920181471121 -0.211555544645684 -1.63894191749551 -0.179866020910141 0.0302829044881702 -2.56689166589137 3.79487408007488 -0.629158562366372 -2.8217743584026 2.30889579840252 0.573103167390802 -2.81030150364354 -1.89623571407122 1.18740009364447 0.733144703334169 0.382514703984723 2.65402793956095 0.976164556072884 3.88588898283565 -2.4971955943598 -3.23763038275022 -0.210959183482177 4.20280017540167 2.74682287831395 2.46086464524548 -0.846125069307339
"22" 0.407340099258619 -0.480322695853998 3.1082486650101 -1.85382339161582 -2.2360567480968 -0.34429984495359 -2.24091795338313 0.679472422969002 -4.01927330542833 1.60982383122848 -1.20170525697675 3.96494644449606 0.85570086178404 1.94306195960713 0.0939889449313592 -0.822501834328714 -0.158149401295862 -0.274395021597404 -1.36111940151228 -1.88068555654721 3.90234760055132 0.359259162119418 -1.21591671136041 -2.64498805652612 2.84843500442431 2.16347834690697 -1.60805823760745 1.40931403030945 0.676481811531411 1.78154737482913 0.30357322721863 -0.261610328106221 1.65769669783929 -2.60125631967899 -0.65472023214631 0.911429905675097 2.15389152649383 -2.07179911219076 -3.26425765962988 -0.720723283456508 0.491227915443264 -3.31586085121481 -3.92110723594459 3.21107504736385 2.38351146472387 -0.860499653538659 1.20327788668908 2.10513665675731 1.95103906553829 -0.245371148490405
"23" 0.847650249364433 -1.70160409893386 -0.480505876324765 0.148776242490758 2.10507326959742 -1.7652448638125 -0.475927718399456 1.95478855123843 -1.59586952899665 2.33491470099095 3.15129285207482 2.98817209377692 -1.35770184983864 1.78403287467712 -2.95783860363679 0.561604044416286 0.61322410474854 -0.158654242300851 -3.91806337900525 -0.0793323542950139 -1.02499789286725 -1.84857330180637 2.4539234055561 -0.240472729644175 -3.1313866921744 -0.00333566484662255 -2.53306541505688 -0.245256522282665 1.88644172554579 0.180859115949173 -0.508536511920177 0.098450733905756 4.1022218459876 1.52560351078845 0.841016384571729 0.350736688814375 2.00053283571089 0.331565420308625 0.797286938226184 0.509068338896361 2.23344196622302 2.23789795409782 1.4022581886277 1.08932069496871 0.165988032635412 -0.211926522318936 0.984289300776299 -0.813175575751817 -3.00752221388089 -2.16970749131148
"24" 0.185412593194642 -0.503632294920793 0.762365957734148 0.659310616343537 0.381367644635372 2.67190186418878 2.49148893385961 -3.78975589822514 0.604129509982748 -2.68303307435974 -1.60967308020053 3.50267960369883 0.611101391244554 1.23313656281217 -3.43714998868364 -3.66943880840015 0.0556479648698031 -2.44323624620318 -2.11733574367607 1.23919594260293 0.922152675921937 -0.524050800470677 -0.880329021304029 -0.294407815931306 -0.0915283459366958 -2.56440996712091 0.71688174023688 3.10152787457344 0.815120080499795 0.063344087159241 -2.22784124531775 -1.9513796237495 0.767651786538998 0.859030436397116 -2.7370976759667 -1.22712556337855 0.157559828016076 6.20703254479131 2.5134559862899 1.2784036364649 -1.11882234819075 1.4080134276122 -2.97800926276626 3.8346493870672 -0.0586148498170753 1.07673782938151 -0.41359785268475 -1.98155926985218 0.0601912649408463 0.218358284581256
"25" -2.27887332790434 -0.0489189386056119 1.30770145825597 -0.477538316223542 0.175877722902048 1.39762823067116 1.86604007578625 2.35486042630654 0.208483359995282 0.271101078234145 1.84996588589706 0.456208557252914 3.55581997561634 -3.45724577446495 2.00041886645026 1.53979273679041 1.63546609802426 -0.0702011496350833 1.18836694262501 -1.47603168210617 -2.4017438503656 -1.58289410053419 -2.82920220057555 2.68695273004379 -2.57319777888348 0.380166082591217 1.29981492852165 2.04516249747602 2.69604232125363 0.159765365341459 -1.07621712318257 1.50211091799534 0.47056675403636 -1.50075119821816 -0.204495839202142 0.817231313869146 0.0718958853232164 -4.63816570806766 0.861219111482059 0.918541401624773 0.431518347069999 2.0374210260943 2.01628550447903 -1.14357451963877 0.0414311296804068 0.562899213103247 -0.80794081122997 -0.845377788876414 1.23914025631513 2.1122992619631
"26" 2.91399543642707 -0.917967265324272 -2.67315661718277 2.05570585947935 -2.72749057727068 -0.595270663924242 0.699986306095623 0.986667195893549 2.04291952935167 2.06949646868146 0.832426248831842 -2.86469359605342 0.623537955634567 -0.788572069866368 -1.11019833093698 -1.94705093616655 0.636152905386732 0.38036741806111 0.665813492942485 -1.11930632929383 -0.510602278316633 2.05206083506423 1.1738837120933 -0.388472695798391 -1.5857572549692 1.95353432461964 0.346649862503359 0.340102048209628 3.66890599003917 -2.25465935474506 -2.17403587266298 0.886284543772799 -1.97675498205788 -0.27459209805798 0.338251470154649 -0.113199873943956 -2.71948302560908 -0.0181427601552658 -1.75426621154102 -1.98438385792359 2.35471074097695 -1.35976893463256 -0.186332459573772 0.119083914630774 0.203902204355783 -1.97605146220338 0.892535382027708 -2.82013102073328 -3.05418366602321 0.537384557531203
"27" -0.286291491296958 -0.557841735433806 0.134174869567442 0.068702486895998 -2.20205088158844 -1.80011145135754 -1.42395583662379 -1.8035649631303 0.35840520763253 -1.40468183903987 -1.49543022627263 0.667832830259102 -0.48429412484054 0.267038623119282 -1.76796580152486 -2.12780873617381 -2.10551679854859 0.00446604545785012 -2.05233747020994 -0.0195135549739808 0.223713387652817 0.105919557218389 1.27943284673682 0.114587393888722 0.488098688915127 -1.07443125811561 0.2648448291399 -0.838622028090299 -1.15447487348007 1.75808146687079 -1.50396144889075 -1.81327290402024 -2.09232205991098 2.30067450662535 1.73834601666058 3.29940194696701 2.4543990388677 0.669387851223589 -0.463989342052454 4.67661342669987 -2.93129167695025 -2.23648620850864 -0.6900748202059 0.774194679031989 1.0368161277339 -0.550415095358189 1.8677022572462 -0.606693815210616 2.4531328108581 -0.574769264251443
"28" 1.8320415210742 2.62922459032549 -0.361265521820789 -1.15720350066135 0.549682771308301 0.0182186126201229 0.176617621603663 0.271421279200122 -1.41498757350092 1.48416203501861 -0.838073797115308 -1.66327533172261 -1.29204497575117 1.81517675289524 0.172512752820516 -0.809691256373615 0.023475214575982 0.305609839316482 0.358578032943498 -0.403857108171733 0.74546832964328 -1.47466069528759 -1.5379556898375 0.523742279831968 1.70974073378435 -4.62882819056591 -1.8352036037514 3.75471290114888 -2.39710850329906 0.649918844144182 -1.18446117508819 1.32688078947014 -0.0168679780318789 1.02709648135232 0.885576192087947 1.32949415708835 0.942997232361988 0.753455962834684 -0.637313528926025 -0.845782916303715 0.167007324611199 4.46697496687635 1.14936521209135 2.63614319031438 1.96994410319145 -0.0568211784644792 -1.90620380051476 -0.952375064289365 0.917442486690352 -0.990782663909226
"29" 0.913290241995166 2.85413290147109 2.73175337802607 -1.54319991655639 -2.60638306201893 -0.229947784469657 -2.70213183259864 -1.15599994648481 -1.61415880720119 2.86519875328744 1.08450698025694 -1.92171908042753 1.14105319685704 -5.70104094033503 2.10988221573697 -1.66859281457031 -1.27904021190224 -2.63699454992379 0.351241704357017 -0.294405023815077 -0.62699975275021 4.26825271353891 2.50166917982915 -0.41119573376349 3.66140878869681 2.01810319531834 -0.360676392488771 1.24331624918286 4.08315060043669 -0.306659542678258 2.30131309698467 -2.79007449026887 -5.39508595066381 2.50756114902091 5.3863406927737 -1.60982558352366 -2.38536412767431 -7.05051755056152 0.0558472671088262 3.05902310974537 0.987715155162411 -3.61004534660637 0.994661787564392 -1.9284455399656 0.683518514055964 0.92715002165271 0.873835876987698 -0.950217826999729 -0.0464983414833473 -1.01294561197968
"30" -3.69749178364563 1.60407588598632 3.13856419868999 -1.61716656308266 0.736288188064207 -0.182265813389466 -2.49767891990772 3.15741332597926 1.06139894052293 2.18675483265369 1.97348416099816 1.30974268763593 -1.86972320974436 0.7018156302376 -4.98176349805734 -0.447826461051427 -0.228648109311261 -2.50633651690671 2.18593424461177 -3.86240204169145 -1.09659624370924 0.529586035838854 -0.665239272004768 2.55540488419775 -2.09331174287109 -0.780071541890057 0.396977926306929 -2.07978914394151 -1.24223055158031 -0.00185435680619125 -4.40326365910286 -1.26077142513869 1.29234656493815 -1.27892638708361 -2.7141035629344 2.2522829983636 0.597128739838772 0.125911377357675 -2.19917740275957 2.67953582588289 -0.180617982180321 -2.02929069152589 -0.329573582967022 1.89048700733493 0.490814952257935 1.42461761809248 2.3235083993962 -1.47696899183814 3.7438552392601 -0.149112028923673
"31" 0.0134055728762341 0.82497123255199 -1.55648557136422 1.16707963391751 -2.86875382437554 0.36881078716921 -0.167997831200929 -1.05319062619899 -1.56090642770766 -0.68368118296139 -3.7055905981147 -0.403700501979415 -1.35086939270876 4.3376194654501 1.7371946745615 -2.05969543244867 1.1875906027402 1.4780503797617 -2.06553177628152 2.58200406473604 -3.4128989000865 0.709884542662611 2.96779679554748 -2.75584250894368 3.05272684415038 0.752491376272586 -4.47528222535782 4.98113696579031 -1.40665223736306 -2.07406900512338 -0.280394789075165 -1.35681721030319 -0.97116953657552 -0.831965637044558 -1.45157732483504 -2.95168922029782 -0.570719428522983 3.09652293314051 1.23279891003068 -2.05932056558699 0.39960768784963 3.02184616868672 2.33293354966766 -0.119585869189892 -0.167850340406912 -1.28718216589314 -0.0954933094442266 0.118520959036532 -3.75757625596816 -2.96977466464587
