"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" 3.49214855485793 0.704638809411118 1.41969524684617 -0.396135794128324 1.02888311373633 0.56391351495248 2.84235448747514 -3.33087641954304 2.88041262109047 -1.64649846817697 1.43540197503498 1.38720169159239 3.64575123502152 -1.78956870914522 0.940402941819798 0.924392067777817 -1.14224373976146 3.12640962739363 -0.203870706117243 0.599789423599554 -0.670392090219761 0.889927607913739 0.64312713324405 -0.54341110813234 4.86505413001775 -0.826897342294929 -3.47835236235533 1.3021822987798 -2.23923447104607 -4.37756838701921 3.59787930980744 -0.57595206356841 -4.29223832521613 1.68722871613689 0.77907087827603 1.76153904524564 -3.6344678630434 -0.266411114480479 -2.7255625493502 -3.69507977256509 1.50707748648486 -0.561580534763168 -1.71659385956848 0.500489034524959 1.53346726729208 2.48997608026831 -0.484145349893924 1.79757403788409 0.947532944346014 -0.495707285093033
"14" 0.977937564238628 -0.896575837274221 -0.862718157921862 1.9479826191731 -2.2613222592922 0.709225311984116 0.646587113091934 -0.752247474679932 -0.892637910242625 -2.41318584065796 -3.18971775803359 2.14061468350003 -1.02108779933494 0.997396287218565 -3.57965519934776 0.972485032323219 -2.96666807900872 2.00696606729627 1.04466824710265 1.08777743742915 -0.0903228922433145 2.16510833117276 -1.72851354186417 -0.256875726534227 0.757957065298945 -0.311658257874962 -0.48715001144663 1.51161734928378 0.184658818549209 -0.782996795200191 -2.1214367000011 0.866074374513269 2.44839240442135 -1.08250965316365 -2.08866669944928 0.189272695307831 -0.760534483266236 -0.348422101797923 -2.67697995834073 -0.624261704100931 -1.30640180820877 -1.70390707074075 -0.30248329289306 -3.25738288868661 -4.7110364551532 -1.64426614398211 2.03901577383208 3.92008027411731 2.03995499592994 2.1923411975143
"15" 3.49499603162156 -0.0637299385156423 0.915795669128046 -2.19211225360664 -1.11724772074294 2.77331337645089 0.428506579194742 -4.29588558843851 0.629874093427527 3.11410304463558 -0.214990121557683 0.334277326236478 -3.02238372871001 2.55661427320437 -1.18768658204536 0.382032080262114 6.45937070659009 0.39180140026447 0.0521937064322106 3.26218823588598 -1.71370846790002 1.07597122282107 -2.28539176481126 1.3752247792393 3.64291184725319 1.25531386403038 2.33330344093104 -2.02329057586486 -3.62761471639931 1.02023401656959 1.95131743637682 0.384178642176635 1.57590115705025 0.0299656358627264 0.30778363693848 -1.74963324742113 -0.526129869165707 -0.0140142099519883 1.47860949708584 1.69244608412027 3.11510361984841 -0.909088994907423 -1.76942450624004 0.934304954291591 -2.90175700703627 0.988297458321233 0.158286048622979 1.15560108495116 0.231114753288708 1.95894446952802
"16" -2.2965059453687 1.84608521863139 -5.09473304933071 1.49976264482124 2.31148149896794 3.18432988839941 0.137688676608824 -1.01438015363049 -0.126091849870147 -1.24289744517405 -1.68290503525227 -1.09846900508012 -0.945039762890236 -0.301560612872326 0.727114398984841 1.82004333805788 0.563599439882475 0.757222719016622 0.201574268890759 0.184604236909609 0.653182516548129 2.78241198435984 -0.199059826226805 0.81570127799693 -0.306568034112967 -2.59220992474136 1.01911146201916 -0.718325398242118 -1.17235353859132 2.69571275681867 -2.02154721760057 0.434314910488029 -1.0454935009257 -0.269123582490646 2.44390200388419 0.00460532206719804 0.825588897629012 -0.988318820563114 -1.96231468467117 -0.441344939996751 -1.80983878931709 -3.02292546176677 -2.66555088417006 1.22876583465399 0.507633638545137 -0.300608456947775 -2.34277504825092 1.46667007435368 2.56458137625114 -1.34265882132688
"17" -4.07191273218213 1.26785603195845 1.76925908776132 -1.3628473912659 2.11012072385834 2.27444003582167 0.509018962206556 -3.43345527230434 2.79497794058786 -2.06668964705555 -2.29644419618161 -0.991307637897091 1.40084550524865 -0.284939945073739 -0.0381233486524072 2.44557845548118 -1.18703145901348 1.10504100256145 0.202763773291713 -0.591401386537896 -0.232885177916759 -3.47802940908284 0.291560108801498 0.0761381409252957 -1.89380356365678 -0.249701726049178 1.00862925902887 1.64230450264042 0.706292732897239 0.22726074037064 -0.958690840980575 -3.20495824221859 -4.32237871513461 1.44636433799265 -1.37917242899065 -3.06163495778921 1.28604850784605 0.221997258542511 -2.62530305151011 -1.26410794643829 -0.206495644830655 -1.287664351341 -2.99444731595809 5.15447114242214 1.98657675945814 -2.5206444276124 -3.2726510373866 -2.02690628847906 -5.644161105469 0.811739240730798
"18" 0.508702625704965 -2.94388915138683 1.01138204940487 1.22068850713819 -0.953591788779743 -1.68924505443305 -0.84891774184274 0.901831611880559 -0.623694341433345 0.0448288525360172 0.965853616820811 1.82600724754369 2.34813672781065 -1.93883851367677 -0.58134042661077 2.14682984542891 1.24804217943774 -0.51937949933764 -1.36210057639099 -2.29854675269288 3.27493617877171 -0.295355322794121 1.73311623597367 1.69761930510049 0.43140078622911 0.844324341420316 -1.38804654713591 -3.00780275004154 0.654788393875609 -2.04596944278741 2.50683022887997 3.56363737072339 2.75936822989766 -0.154953939435942 -1.30411595759938 2.98176220223207 1.27148742389015 -4.77550863187093 -2.210100835077 1.91221068886825 -2.30655421669027 0.0414833277097756 3.19955565557911 -5.46018064222586 -2.14605163091823 0.902462331856426 -0.965107458756881 -1.58992070947446 -1.63583946258394 -0.256352067585937
"19" 0.9735916387372 2.26279152597314 -1.96741752280803 1.0598689905675 2.88329516621064 0.171367252803727 -1.02085919623229 2.54672849669933 0.699548326719826 -1.05137026970912 0.451753889083374 -2.7554038404859 0.662811428885106 -1.18160838033329 4.79320764324188 -0.825284398531547 1.21631902955805 1.61603418848859 0.099670421352934 2.1569136059455 -1.15926143300276 -0.479423326047639 2.54615839988461 -1.22957287794855 -3.63400396538635 3.04380367935438 -0.0364957784181032 -1.56659306337389 2.2497040083295 0.589652716154506 -0.350655672100519 -0.0924676671206779 0.848074631384084 -0.515761014479058 -0.137110060911149 1.73884918534075 2.28838339094363 -1.57469932025447 -1.37938748846398 -1.13206745802914 3.97224229775231 -0.300718105369094 0.954087453803103 -0.0307235625860897 0.599629790284032 -0.145359304394572 1.57380505050592 0.9023142205187 1.93346571860743 -0.306105202059176
"20" 1.42097074093364 0.853169896149448 -3.26711551325982 3.96162373187884 -1.4746922192737 0.739950614935382 1.3069066049378 -2.18786115612715 2.5926400906174 -2.22479197534846 -0.510270026140406 0.484111455271085 0.354065809599011 0.81679046731567 -0.32246294420451 -1.75375734586593 2.39703936323373 -1.66885698815808 2.88013007394248 0.267792021418635 -0.363630582913086 2.31184788902097 -2.98856286360997 0.562112592664571 0.390416449514144 -3.74144475179662 0.45632440660689 -0.0917278852711657 0.64182618226856 4.13253800840331 -3.41939293777555 -3.85580376974433 -3.14286437883626 -0.038086516462503 1.7661362343262 2.03006498882577 -0.953183883095083 1.97464454151904 -0.266274235316103 2.65256519899199 -3.21606977054897 -1.90166003290433 -0.01627656350348 -1.91990947991697 -1.77162227863982 0.103501688271634 0.290696052486891 1.78642604660619 -0.322267303480159 0.828884419785452
"21" -0.958719792134626 -0.218710137446207 0.277766592754966 0.0406485841610152 -1.26103086258264 -2.27210798143679 -1.07619536860184 -0.863102484334063 -1.67250179794015 -0.775477360926044 -1.6142197517075 -0.0656818905442943 1.11029247731794 -0.940426462076608 2.77925925775009 0.10082812804028 3.00699225735326 -2.51279712301172 0.605056250286806 -2.68375012432448 0.251266016695402 1.97603222899977 -0.229145488176648 -0.574669175121495 -1.61661651543647 -4.32417436218429 -1.04087279121625 2.44749679961147 -1.50369455264769 -3.97210360715628 1.20489960635183 0.231501164541757 -0.976727930523219 -0.147973488311131 -2.35667969358837 -0.0366623588165899 -1.65261440696175 3.83179829289882 3.3472325277349 -2.50092638088082 0.151633676702269 1.83641574372449 0.00318729996372753 -0.432672122959208 -1.18391842375643 -3.00057004917486 0.307167935196947 -0.710961985718299 -2.50418806191516 -1.23521028954623
"22" 0.278516088464361 -1.59562869303318 2.02900895752247 0.19943100803965 -3.09728660627903 0.635146519766592 -1.313926806166 -0.902823217416221 -1.78896958411454 4.25674445009661 -2.95210262332447 -3.52211972657756 1.01751165476077 -0.452703671284497 0.83751751239339 -3.1025187289216 -1.39766019981745 1.4625942410197 2.75369298636079 0.00178613614739833 -2.13161947078063 0.707779948800723 1.41571716149365 -0.305807546138598 1.47945827681652 -1.04065046300507 -3.42975940728678 2.78396430180325 -0.862518162721745 -3.6019567366564 0.315004012603347 4.71871911668137 1.65636806105368 1.66304968609986 -2.09009601630497 2.59743598435537 1.04789781148674 -4.55686984746997 -2.38825995428232 2.78479110002678 -1.3039116295167 -1.02036903366978 -1.51898529318658 -1.01948071572534 -1.15873699179076 0.925533508366351 0.494160621533186 -2.08303877574807 -0.775068440595523 0.377475168680327
"23" -1.95819475416387 -1.71724189527372 1.04604200798762 0.673100591487292 -0.526899901366926 -2.82565022276454 0.901152302932083 -0.314238580681716 -0.842046284550108 -2.91807728311366 0.956736018832648 0.803869507664045 4.33894775989764 -4.90229405084899 0.254327646294313 -4.72336773624784 -2.61960851206926 -3.34906879509184 1.40142035088673 0.485799314052314 1.52136931554556 -0.977191474727247 1.05790356141516 0.218668597378141 -1.35612993352547 -1.60641904627918 -0.574908208727497 0.654888038314438 0.857657482571087 -2.47838450813756 2.96418202821225 -0.362708630642413 1.71855995698179 0.239373120951867 2.32649543786183 -0.347247679584051 -1.05436241144448 -1.24343802642694 4.1842586344366 3.70258976914148 -0.34212932248552 1.59279736255806 0.751314156886974 0.76698090322445 -1.17150449133772 1.02335879279762 0.48830881172143 3.58941247910117 0.767374311791667 -3.03571488073187
"24" -0.188987039893453 -0.844085560454373 -2.08860484107489 -1.52369627190229 1.0849735028626 1.99002606417855 1.81138903939819 2.05523869161535 2.50983126373925 -1.65071986791134 3.09435402914807 0.619701825058294 1.75141006466766 -2.2303711036691 0.107565891511661 -0.497179684939323 0.347020501391783 -2.93223270635401 -1.44401011737219 0.406467992114829 2.13210492498001 -1.91068135343407 -1.36287782330619 0.0549604008588967 4.09028721467497 0.600863371656335 -1.22304778363174 0.644979209281883 -0.437528324494997 -3.36698284919152 1.71959227342067 3.04821123327674 -0.912588935216768 0.363170532066129 -2.14946353646451 -1.10606467719189 1.44862906730484 -0.88931494204397 -1.34173879356724 2.80671188853547 -3.21386222403241 0.0245359953620513 1.76122681495015 0.724457157950838 -0.439544470064886 -1.6500171120769 0.250939017125103 -0.199349763106843 -2.67555641972448 -3.75496667553541
"25" -3.20380079481631 -1.70519104246621 1.30556442036968 -1.86728560360804 -2.33983608278398 -1.7728406473799 -2.96026417596805 2.48035638078696 -2.45427662736601 0.528764916462818 0.889922716026842 0.591285657430921 0.939924265272901 1.79457414150942 -1.2482493372501 -0.861525187023116 -0.0158017201245123 0.540737779547554 -0.661262982754749 -1.24204807332418 0.76444351643625 -1.48822262840948 -1.7760143796557 -2.26784472708923 -1.14076393920043 0.829582291704057 -0.430788457295536 -1.21250217043489 0.335851961278437 -0.850992721036348 1.03201671708307 3.50478387653124 3.63334388754642 -1.11566551634611 -6.15944643553965 2.42298621161064 -0.235833178663787 0.388475986162504 -1.27537811506009 -1.98601530159993 0.464175062724166 -0.240471026765715 1.26645405318337 -3.58502034718692 -0.671011060650229 0.182479634385227 2.74390381933459 -0.378113408348267 2.71649804868384 -1.92189245444041
"26" -2.11567756191226 -1.67112432607798 3.39805062268001 -3.56528333563854 -1.33710482426392 2.67025121036503 -2.20371096975159 -1.14911299063607 1.52196879452267 -1.01512745049754 -0.334292214463874 0.916850884699105 -0.68223034070911 -2.62900012799902 -1.92271850332701 0.276810288019952 -2.92283609970878 4.07676974635793 -0.653695327996396 -1.48710943712076 -2.29036274062984 0.600863731914211 0.721534407267308 -1.76603836735255 2.14742164425207 -0.450337763774559 -2.96831610337947 -1.3194558954905 -1.58848394813558 -0.886041311039219 1.51600585741424 -2.2677097741474 -2.75468069805401 1.69250227286416 0.221224772831781 -0.362791008652086 1.54492914376309 -4.44387895492048 -0.553848981542126 2.97396273129496 0.330821312249032 0.722340340124954 1.49121233970429 1.65018674940991 1.28680564606798 -1.12059940871098 0.20079030978005 0.399119206886944 2.33876371045832 -1.50861543020479
"27" -0.273414365368132 -0.140914924668246 1.64951413169369 -0.152165680777747 -0.364697439444649 0.877287040239933 -2.17436266567623 -0.238625504583277 -0.101130702052341 3.93525564980655 -0.563753478038273 -3.03486408127146 -1.32570865598915 -0.41006662487108 1.2267655300811 0.71345450146866 0.875964408682358 -0.24146776731667 1.25847173963266 0.96760868545216 2.8081596489249 1.13525952163811 -0.373943961836657 -1.55492925515193 -4.90159606242541 -0.801005320754692 -3.96280071621426 0.509314542149671 4.03486636453912 1.35410071931366 -2.41284272335489 -1.48643071345554 -0.175584374215202 -2.00361806651105 0.361987459736131 0.133521261125014 -0.0296034361888202 2.0257783392383 0.781533033146348 2.71438504969525 -0.325342966792906 -0.744562499857671 2.80160311741543 -0.717432481996994 2.0025708922481 0.431672343797784 0.689516789143878 -1.03857755458122 0.744630188120454 -0.464039617188858
"28" -1.53622117057627 -0.664210506012459 -2.6458194543871 -0.984372791605009 2.3573140628059 -1.30359621296511 3.61783311129515 -0.668274140091429 5.68185968946411 -4.98249765843719 -1.70895110692798 -1.57987034012594 -1.12429696018362 2.3031682969341 -2.64438121499092 -0.880261322829248 4.02365155651378 -0.862729451753771 -2.02229637717768 4.87893887475864 -1.15819180378739 -2.29484398441021 3.34444504545255 1.12613605672865 -1.64973810415997 -1.34488903749121 -0.750239456856062 -1.72066339857359 -1.6616775838897 -0.866712792780835 4.5768692783527 2.18970967807023 0.357550614486334 1.5212289602916 1.2161398761414 0.804077038674917 -0.777760931939369 -0.168432970447407 -1.77648099554687 -4.03530573745438 0.00873902337055353 0.198936052283035 -1.06280714184808 1.51498498863723 2.6484717111785 3.09452650403437 -2.45592889181705 0.69952213775155 0.562283462087732 -2.09362010614796
"29" 2.1333398643462 2.4082396761067 0.649760889977704 3.40747106213332 -1.98061905831299 1.36610984082542 -0.535986789638481 1.96649298116275 1.36208846487436 -0.649048862791121 2.43384078452093 2.13079907378074 3.36911756518982 -0.13058383307778 -0.640762057009241 -1.06367568033673 -2.53705650223466 -0.147260753896607 -0.499203748897467 1.21113810735639 -2.49088140020681 1.03000559794266 5.08567320475419 -1.13033783276789 -1.31579915524568 2.75120178045476 2.52162331381656 0.527441552622588 3.62821382047232 2.94896015336123 -0.639078206527139 -1.83776502386788 -0.372819022522784 2.11540318493219 1.52991381540055 2.23309855397248 0.96281439309675 -0.698389693731934 0.345560671357928 -1.84506490978638 -2.00841220787883 0.0952358169275867 -0.221237294836797 -0.613496393201292 2.32357451731191 -1.1882698861185 0.131632991022384 -0.140055515567342 0.806887410827566 -1.09864761170922
"30" 0.261520973665117 0.253402931115334 -1.11760336283351 0.532345791187073 -0.418209268403081 0.0526799374826415 0.162604853714517 1.56874035650685 3.46704750974267 -0.0829154503202141 0.674869009938266 -2.18394555345196 -1.7336666247178 -0.0779498184984058 -1.87858568988295 -0.870343720037932 2.12957488617798 -1.03215696399859 -1.25358029333083 1.56158015768316 -1.13356288067665 -3.81741926771075 -1.02593389465578 0.678393011071597 -3.14872103270291 -2.427778961346 0.877671009176622 -2.73272165001924 -3.49779940029208 1.86534312429633 -2.22871952466175 -2.55973779758591 -0.50618372080761 4.46666186801599 2.01698203894418 -1.43188740941231 -0.773941020812958 1.21223675011856 2.0829118238471 1.74243188519932 -4.82669731302536 -1.06759116118723 -1.76935268325804 -0.799232598973683 0.442042599061033 0.471654198740164 1.55276934477059 0.97041824572445 1.1620223455164 -1.0300521810179
"31" -0.757234656419935 0.769805456015902 -0.0200374208075528 0.348522505335291 0.406662834660737 0.131208975173368 1.32471970286444 -3.18899289711103 -1.07029502128591 0.78905129238446 0.15258544225088 2.1889048755723 -0.484181808560384 -0.680054421612677 -0.188781702192607 -2.90217832211535 2.53537306292214 -1.29737545544191 -2.67204518838826 3.79921842015208 -0.662967739682332 0.197588988098184 1.11970542030023 0.712496533330342 -1.7058526875897 -2.43605269208943 3.13781600253557 -0.282905275556566 0.761606124519626 2.00470470919118 1.87758065981471 1.57833026462778 2.62493775417056 0.235053412926625 -0.0880978308442862 1.57492395647707 5.02484772128856 -3.43387703987266 -0.0941535872757684 2.50625105760858 -0.347278407665389 -0.908617095811236 0.10488990183392 -0.809165860042333 1.06765091468577 0.138275025179067 -1.60646905558837 1.17226861123815 1.14079681242619 2.10697529524871
