"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" 2.69176105293822 -1.60088906443905 -0.771031256582592 1.146247199006 -1.03829761094842 1.89259988306472 0.95371713731317 0.705428436166944 -0.250491688651486 -0.895045007637485 2.18518442942566 0.639664642275013 0.289728850248318 -2.48293934136029 -4.98318803090229 2.29424545200366 0.573667472361424 -2.5034143715804 -2.7767795513819 -0.322156497570938 2.53384819836959 -1.46497470330699 0.0734901243856747 2.60910385459132 0.0966207174434991 -1.30204645941802 -1.15427663340286 3.60800820540341 -3.09618704345396 -2.99490997704008 0.435324527200946 1.2924715454971 2.31174169045046 -0.208712520800481 -1.01459543348663 0.253596163149757 0.693740492359152 1.15898821347213 1.04570512327396 1.20943776566666 1.3156161728867 -1.11233512596487 1.5552644980202 -2.00103271218743 0.910507386004753 0.111577583899539 -3.29711790765308 -0.858069137923885 -0.266290867844184 2.00120709446003
"14" -0.694787842146061 0.178496540844126 0.262752133412619 -1.80640740146262 1.61752122955087 0.0460963890101231 -1.69559646204088 0.265755490813416 2.35970976421991 -1.49973200678789 0.592870693183603 -4.52931197416746 -0.410561996586233 -4.54684095427793 3.16603709370112 4.3670658523516 -3.66133579460203 2.74884538961222 1.45790451628345 0.367286521433755 -0.526638378470712 0.848151759303249 2.17164935230083 0.359773239141529 1.02505891444355 -2.84045638346913 -1.85453451040078 1.88623842391835 -2.39605699370434 -0.0234424320170561 3.38179119862367 1.84073430915952 0.963479857591328 -0.263406631276928 -1.52912113364826 -1.82975073564895 -0.391379174049078 -1.32229412729615 1.12398944118526 3.33325323838154 -0.956110417833798 -1.69717482113726 0.760710124163443 0.0415181803805035 1.12547776786829 -1.453265300295 2.29672984892894 -2.72032164835862 -2.80302879849302 -3.15274006841916
"15" -0.669566723118273 -3.22181175242612 -1.52951289373012 0.482534345529284 0.907102315446024 3.07637869302484 2.50173425774523 0.0142419156884999 4.97471600525833 -1.66915987014072 1.34710300498054 -0.910977680084198 2.45630459573566 -2.32306009222947 2.38457603937902 5.37831540457278 -1.73173059653697 1.42023775351651 3.36451143483414 0.435521865130798 -1.37241534993903 -1.10830928066122 1.90716184586178 -2.14765659768588 -0.742751399540477 1.32577129074308 -2.99395679645587 2.61324363153267 1.10296129467957 0.098109307495393 1.79149663366419 3.85396478536414 0.0953640049901772 1.36580478397571 0.252840521232095 -1.05775356128467 -1.77526932686442 0.988065274978385 3.50775219736952 1.35581009585355 -1.60628829243134 4.17493319531835 -0.753358545182427 1.11131445232437 -3.25517978233256 1.57137929311742 -0.337235019519847 1.57127023867952 0.259082728722769 0.926086218354426
"16" 0.116552523185163 0.225865457556969 0.262721063737248 -1.70279404414119 0.245109490654497 1.76916093061241 -0.597641376005106 -0.559422208275609 -5.92368397417012 0.308307499184353 -3.74896865926087 1.64702818250863 3.0357108627983 -0.414156029237749 4.04803782565489 0.93078399291425 0.101809956611278 0.0471605550631809 -2.22775735837613 -2.93643544004235 3.43707929835758 -0.467675117263201 0.0271833194458096 -0.306363594119956 0.237734374907925 0.664279369263945 -2.62561480957018 -0.626432109422354 -2.08631046261323 -2.52804029718179 -1.79119549085315 4.46393845597032 -0.614544576756603 -2.51950483016909 2.63201433645495 -1.87087102033832 -0.332029392163344 -1.53750188975058 0.748500803165983 0.59952264425646 -2.07101017673343 -1.48313841401556 -0.782435487456844 -0.793450364992877 -0.551098950120113 -3.08835738703608 1.8287508004045 1.34301183677917 1.44291860692571 1.36592992807519
"17" -0.0854409664333661 -0.844442119919234 1.94970202378345 -1.72268505385347 1.49337723638745 -3.74104531652875 -2.76899036188969 5.8016030215207 -4.0696049844051 1.30674641082293 1.57241904110145 1.97283037677356 -1.62464704542468 0.748657576003108 0.653692604301323 -1.08355215395431 0.783479478742732 -4.36201485817822 2.86380483800018 -3.11223599205142 1.85871780156565 -1.30193911981722 -1.49028081180515 -1.59478609147331 -1.76117539106111 -0.387222419647687 -0.475439794745545 -1.46398955374584 2.18771580612366 3.65381641437247 -3.31948323339106 -1.38136982420368 -1.10664154463112 -0.818804888669998 -1.7378796031699 -0.0233607338860642 0.990155725346508 0.311180287159745 0.605504319958107 0.52965560033395 -2.49537843222653 0.105329934119349 0.424224028919565 -1.01217140314474 0.155645473608633 1.85919867616829 1.62349187938942 -1.23505122695339 2.91670516113641 0.751397923886359
"18" -1.93105255955604 -2.81996213750363 -0.184902776850039 -3.861977689792 -0.276702053421975 0.495863304648277 1.68749595580566 0.15275079410936 4.55816747240849 0.0748622786658908 5.68714780398377 0.656854433861627 -3.00234117265302 -0.485490483205436 1.49274626118961 3.51858017814046 -1.23374128817192 -1.21621737825691 0.827215507327646 -2.78803082732923 1.58975740694422 -2.02435299516506 0.633790235170239 0.866271829341079 0.0229097570738184 -1.36975433938097 0.0176714296300302 3.82075788173197 2.26483657376411 -1.80228189412782 0.422071283707558 1.50542541668065 0.023746145092418 0.175678670369073 2.12820042754169 1.41864209644299 -0.433173867134645 -0.631175125063886 1.71493017794613 -0.211554392342461 -0.0739286812173542 2.95031290033789 1.077900878905 -0.859305252204456 0.200186171122384 -1.2188185769516 2.7869923542948 -2.73791145684214 0.253340994248488 2.7464913851074
"19" -3.73780818668326 -0.698233901810977 -0.107616167582571 1.8628887425056 -1.40047950061741 -0.515081624541817 -0.698946244709242 -0.405276507753363 -0.485386933369322 0.80867755759159 0.819502826048894 -0.0709747163670447 1.27271448609861 -1.52950549906353 -2.14057839686755 -2.29937536902177 3.81651876581118 -3.58731407412564 -2.39560687550483 0.171500605941205 -0.241973568943201 0.593965016985609 1.13399704936538 -0.217254128178937 -0.0378558696632455 -1.45183380688596 1.22500803997814 -2.54169044287112 -0.0169491144364995 -0.78194899187867 -0.730023083557304 2.6377424526126 1.22074139870831 -3.39456568594267 -0.407882408135223 -0.196498837382308 -2.2147965080811 -0.877613073076427 -0.412196234266024 -1.20772795515871 1.13616037099166 -1.91448658375315 -0.832384563879306 -1.81523509252529 -0.124419161107749 2.27104826111937 1.9680702405899 0.788402335612983 5.03100756449233 3.51436762095037
"20" -2.192376640202 -2.53951980190838 2.04741109609335 -2.16562670166008 1.45168145864867 -3.22860175409755 -1.56697273266269 1.60863528819657 -0.177017250939866 3.55750293562007 0.7008146024311 -1.18288588940768 -2.1724285439066 0.949341454134769 0.175177294225786 4.98576766407896 -2.87944339624688 2.36428821286575 3.57174851020531 0.255291361810764 -1.54014480162208 -1.03958348430542 -2.55076665004751 3.70848319162171 -2.07586115252046 -3.09756588429632 2.38307604325462 0.477285584800363 -1.45698112578436 -2.39404766502238 -1.10932687633495 -1.21724256385641 -3.16510172348428 -1.96549073696685 0.89076758265565 -2.33166983806467 -0.0559704386429055 0.547740589103261 1.1921280204838 -2.03425580904282 -0.172639793973394 0.497902091847554 -3.86452205674748 2.41854719234163 -0.738018186868881 0.754999265020678 0.337762426433697 -1.8170338974722 -0.209520049669393 0.162624814956809
"21" 2.4662993871755 0.148250839394263 -0.325768487534176 1.08880711118314 -0.23431389558702 1.39823046319738 1.69991897074939 0.435072434573548 1.71669595830113 -2.24568789481572 1.16822957679982 1.79767382209275 1.42227771188623 2.46702310604207 -0.245251136486849 -2.93967438138883 2.74432757693514 -1.69027525211279 -0.51882106333475 0.652526790606004 0.9073319342056 -0.191358770462795 2.33044624812 -1.48939739696416 -3.26714146743424 3.35198977873388 1.57603546276785 -3.55537319717802 -0.971226065566751 -2.52362003416662 0.887872034405857 2.75536316999783 -1.59267396127824 0.0251280271972563 -1.522891076983 -1.59004017601044 0.278133097377928 -1.79725490205226 -0.559204478254751 0.712494078865309 0.526626707981487 -1.43393812798477 0.299319219645626 1.68175086414617 1.06784675571481 -2.56398660073374 -0.321561264621615 2.67569661000483 1.28864640588261 0.833060628087699
"22" 0.371945719475275 -2.9700058475649 4.79599532794136 -1.38088807782064 -2.5033092346015 -1.34541586873323 0.418042283062839 -1.93070611316825 -2.8750574492993 -0.137460228899083 2.22864416365376 0.993119487887368 0.977832949475279 -4.34763187734315 -0.555308767303749 0.0593821833913976 3.22279902774887 -0.690051663196617 1.15752588939564 1.23197439748467 -2.23684624406836 0.26042003653987 0.682856060847651 3.04474004328025 -1.90765230051777 -2.11846270285685 3.28065776374126 -0.803558111348262 -4.53165962435972 1.90874890019085 3.04394176178028 0.738001462059451 1.35442772863561 0.653520182424075 0.335335976977643 -1.31823213452337 -1.53667532416409 -1.24029322495074 -1.69148404146747 -0.207024444920904 0.282417378726345 -2.28956565107062 0.000773672648689264 -2.29420195753171 0.375629135850688 1.88921490210501 -2.92262566372046 -4.57627338471304 -1.7521996544828 1.19350384670541
"23" -0.711163153792788 -5.40248047940765 2.45647706567342 -2.71818585070685 -0.274557234340325 2.42738822154616 3.26216794261925 -2.69320259145425 2.54488068205232 -3.07712989956497 -3.43399715237655 -3.36705557424239 -2.97603229822199 -1.62635837767899 0.696781593781514 0.40272084740879 0.935388254442951 -0.0935925074436158 -3.62130463930195 3.82637097171067 -0.76889477484819 -0.589956558340382 1.94129980596373 -1.69991925239617 -0.922917989001078 -1.41012576100595 0.3835222753801 0.903375615738304 0.150216247006194 -0.978894122920175 -0.409340564343457 0.665701261311513 -0.25106259390909 -1.08798755835655 -0.485794639246363 1.77376391530439 -0.534888394099061 2.43586847355862 0.703705798293347 -1.31088827702368 -2.11713346892172 1.71982396144908 -1.75911215435401 -0.236278684296188 -2.0157284222998 3.09302782431353 0.971842846211012 0.862317254198095 2.1316307261615 -2.95683078611344
"24" -3.45027960501804 -2.81758023218067 1.31624775585185 -2.68337920855018 -0.650294868460882 3.05433421463287 -0.819378643351141 -0.451449629799141 -0.599999048054436 2.02516597400303 0.606377531392274 -3.24327027036958 0.925174951985394 -2.37149973485325 5.01157130490358 0.76463115014806 -5.19319264265867 1.79496442522955 0.772057285572257 0.105154802077713 -1.26531384091034 3.47786146846295 -0.732443884412137 -1.62224320160627 1.28356567154568 -0.981323035577854 4.35137664806937 -2.21559299614785 -1.13698998122406 1.77770358615267 -2.04287948507646 -2.23976321597071 1.5003806982808 -0.0350514928405533 -1.89303636320725 0.761714396850068 3.36926529959464 -2.93371059870356 -1.04000541716327 4.01570746347017 1.03406683979791 -0.442100098991896 0.182382887992112 -0.535766422993146 -0.133787567985458 3.38773828786028 -2.21066487183522 -3.59380284308464 -3.09823024170628 0.830729849810088
"25" -2.00208210899954 -0.55853796510222 -2.27439254082997 3.00929350199289 -3.76322964528413 -0.416280224403716 0.072050202517014 -4.21071347545106 -0.995199382036759 1.72210191167052 -1.3440244664782 1.19134843404193 1.15402154143514 2.83668689682895 -0.999382164274122 -0.758431565196887 -0.161473898554622 4.21555700453051 -2.66510286523315 1.62626658328843 -1.95852803405063 2.63934410245682 3.29124618292196 -2.57257130696824 3.23782006145192 0.166453203020393 0.356194310847201 0.291831494343962 4.59709498770041 2.85647591606419 -3.21778822010138 -4.8573717683722 -0.271645851123091 -0.595646074762727 -2.12677156031118 -0.583807591029484 5.32592526016421 -0.192924361138913 -2.8963752697662 3.77671906868007 2.41420475412681 -2.97272525148709 0.933039894067638 1.66933629219158 1.93085655962028 -2.10840459463957 2.62346151288039 1.50601971764242 -2.52220800384911 -2.31867917773566
"26" -0.571605529759973 -0.668442246825243 -0.108422112555766 -2.18172800500336 -0.656866365591145 -0.169158442169898 0.921236944328036 -0.581816043228213 5.40394292858589 -3.07039608810156 3.17065514556693 0.660393519329761 2.23089011190675 -0.330923943997956 1.13235166715184 2.81866833686381 -1.52727615281944 4.59760131230182 1.40641676937998 1.44224267329002 -0.131811794684 0.295451561352275 -0.848179337520872 -2.94128088468847 1.78008904406452 4.38702975154792 -1.03919996298262 -3.76393914870989 1.05870523033874 0.194460285830157 2.08366719469878 -0.565084926755062 -1.62293717888576 2.22838293271637 -1.05975384236543 -1.14749890094424 -0.263159063664874 1.71911283201429 0.287565909660456 1.48151759699712 -2.03898176298894 0.380355415549236 0.618884602038683 1.15025229524342 -1.82127282124276 -2.48520352043627 -4.76993460797099 1.89406378896629 -3.02528135734604 -1.29986821133571
"27" -0.0301267182439564 -1.77681750745936 -0.419563344629791 1.95827493846317 -1.38514935634608 -0.577521708832514 -2.01043950788225 -0.655425607257149 3.36800271591135 -0.381144475192901 -1.20220322744655 -0.425496244538006 1.63107214680685 1.23503553476944 -2.62356503519648 -3.14051577280959 5.60342665270487 -2.62767996344413 -0.767192704132691 1.82510704495863 0.772816968902949 -0.56289942826649 0.404499861053609 0.506454405028338 -2.01928266197404 -2.27719634400928 3.40340777091038 -0.84788026021282 -3.50194727292957 -0.839584623636532 1.5941189792291 1.90290753977174 -2.07973643988834 4.48873361637982 1.59847855668191 -1.94776929282424 4.71009598955619 -0.161798741970311 2.1129860768555 2.09831663881657 -2.55020017324101 1.40153961119478 -1.62814924609258 1.60956288065789 -1.25600978293982 0.509500616726689 -1.25946137271836 1.06765681196727 -1.19511765418658 2.05659188607543
"28" -0.0289741632342335 0.853895535348114 -4.48577202246596 1.40769287844154 0.604202869344204 1.5405516489318 -0.368221970902521 -0.400104325358818 3.65708298922196 0.927847439728466 3.1317792100015 -4.88107846092705 0.373021343031285 -1.93819889527051 3.27753863649347 -2.66833410533115 1.26905648122599 0.794880042051739 -1.1844077369784 2.03181324900521 -1.22057275439018 -3.51529237016998 0.380112273305019 3.01567974649606 -1.37459530587745 -1.77597433227179 3.99109859186465 1.10191594372439 3.12645731011658 0.317812609565757 -0.692642077083937 -0.333262874135708 -2.39636187710776 -1.30837282725073 0.0421579027382256 0.175290727313714 -2.97536577610923 1.81660747345 2.32254655772657 -0.135595883823772 0.0460191710886419 -0.181076431873947 3.3458669336694 -2.82604417477194 3.13217824231835 1.18493666971901 1.04305734830652 -2.13560541164513 2.03307777130481 -0.513086566883913
"29" -0.393115229713954 -0.765483427709607 -3.0829412179165 2.79665189282897 -1.41546375950346 0.0743212142531814 0.63745508951824 -0.927325070069579 -0.916266847405523 -2.45906903384895 -3.13924723583106 -0.565259561008212 -1.45617712371573 -2.60225583788711 1.99772481066225 3.81766338980237 -0.516715772594427 -2.44368673919546 2.11277810908369 0.683959245422525 0.658164439082604 -1.54316543317776 -0.679946686490483 -0.967579686270791 -2.57550325801823 -0.771416715588124 0.913659884102874 2.88115307486962 0.747787541010948 0.392921197588298 -6.04355242825139 4.90947798965469 4.33959922094935 -2.29946588955259 -4.22376660335333 -1.34258469135228 -1.6744131544209 2.58591446056766 0.0443167151057258 -3.36340592343349 0.0484639430363042 -3.48941729721412 -1.95226710435434 1.62204276446153 4.93789486980499 0.617770048526931 -1.20443478819715 -0.470218880687821 0.994405235351142 0.0862280502243094
"30" 0.275945140213711 0.925930602987442 3.01415302864665 1.46013382698938 -1.74237348722379 -4.18792358578555 0.484973170951395 2.66580380709619 -2.81557013920778 0.343803481283074 0.113559679406851 0.436665215663479 0.603540057955841 0.357204392525242 2.1467140077078 -0.23890118802231 0.757987365390743 0.518881084545299 -1.21033963120945 0.0307436468842425 -1.10696981629242 2.07903877320689 0.921660144924754 -4.37214344547339 -1.70165284944365 -2.12540971915486 0.0167126496152494 0.638203363421422 -2.03100198594217 -3.18338875608069 -0.304962502818594 -0.178864621452813 -1.72654070822995 -0.915177429929256 -0.00586774507169312 -1.93944419233148 -1.73546720588225 0.911336362384314 -0.482717361072186 -0.910296982280132 -1.53650706382819 -1.23654611649041 -6.59600509078591 4.45681233111458 1.51842194007346 2.23339042935359 -1.10377532160288 -1.42641388078748 -1.3611822415029 -2.78220628358639
"31" 2.24024163201519 1.79878630405679 -3.39599160584142 3.30470756537744 0.729309636609764 -0.651103959731341 0.640907095483018 0.7279410100285 -0.59358026863943 2.28803546282319 0.743714304447686 1.0607999412882 -2.45021069256206 -0.202953227523168 -0.288398297137573 3.76311900037889 2.23409223224814 -0.912983932018414 3.08044602186571 -2.18937674777486 -1.81210703014271 1.83246676982545 -0.236250412788662 5.53236213832252 -0.762368533471507 -1.5227707240811 1.9410040831304 -1.07636052802439 -3.18815317323149 0.325143136266336 0.680084882408267 -0.150125225080521 0.879390900394498 -3.2963998923548 -1.20678738702902 -0.592277566072358 -2.76211574272528 1.36859604620432 4.630247178918 -0.773058880318 4.35963645566439 5.65507981224911 0.786889646276771 4.52055870050155 -0.709476700191109 0.229236770491026 -2.63051479809543 0.616399366249682 -1.93880891458013 0.861814871265652
