"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"156" 0.637789639653952 -1.35247068024556 -1.03709656711032 -1.41788306421708 -2.74869392439619 0.216255446164382 -4.02564246011969 1.4261838087462 0.455158999445765 -0.888236830573165 -1.34162775107547 -0.174842857151944 2.66477985367574 0.535223046873748 -0.332093926626795 -3.73257601023239 0.200127890360678 -2.454958023636 1.25542419216941 2.86924191710938 2.21069007846475 -4.70298130352704 0.875169740090627 0.759244297064317 1.96233661554044 0.206179788634625 -1.51410470604603 1.98644491185286 3.11637577359925 3.63937005815085 0.229436329260431 1.71063507414607 2.85213442214253 -2.78986991517167 -3.29234515022707 0.427341914857621 -1.42554858109286 0.112762731694469 -3.34033494981019 -2.8767673543649 3.21399300037424 -0.90456451000649 0.591810205968015 -1.51470476366881 -3.65573261409831 -3.05232332528028 1.58160106765029 1.17466794806716 0.536198308336741 1.23823154002535
"157" -1.64782357092448 -0.271985021776533 -1.87536539524649 1.45671004621072 -1.86052801835863 -0.421510212565922 -2.96530790019627 1.86906409629089 0.089158482478219 2.25849848570307 3.01165136651859 -1.84770365931091 1.98809378886466 -1.8578643359635 0.845760540387374 -1.92312079337816 3.73462531047557 0.335964955647036 -4.95727672464014 -0.289670306890363 -0.211745233004624 -0.319308772494553 1.78550616964743 1.6998649900847 1.16900258715259 0.614534502609867 -1.66371931798387 1.48307038511044 1.55973048323088 -0.821597468757012 1.22743057536236 -2.56359527713365 -0.498764108834982 0.376139236077521 1.68930864956099 1.63827663611067 1.39126732293073 -2.38708767420774 0.933513616272037 2.1618788226404 0.116988096831606 0.832298233450235 -0.918336749224074 1.16298241081725 -2.38277401232139 -1.09799017926128 2.99983846759272 3.87596622468667 0.224587905611053 -2.17409532393039
"158" 0.224492913408968 -1.49100169721521 1.55334629179761 -3.26912772995348 1.50395835743832 2.47635618935772 0.310322421092342 3.16597948719065 -1.41821948864249 0.175696232313715 1.919805726818 1.62301438584432 4.71854513033599 -0.683752386582518 -1.05217100332382 -4.76762240145807 1.91545453849917 -3.7102523492232 0.681374075983403 -0.824532961335855 -0.103634445714278 -0.0285926634778495 -1.7322877898651 2.28862161139012 -2.7043909611447 -3.97671349444977 1.30001422322586 -0.31165972336087 -2.90842646101561 -1.36431463959599 3.68260144228219 -0.192532496934585 -1.49646026554851 0.351673205441361 -2.01003831894226 -3.07561421528802 0.608152924886899 1.76087361535951 1.85316979434173 -1.42665811572767 0.127964721268657 2.47411018424999 -0.232605163348313 -0.274791761441959 -3.19458399321264 -0.998851865251169 -1.44563925951107 -0.591543105533464 -3.39961150085436 1.96793734663366
"159" -0.172606382772197 -2.68145457693783 0.611296938232634 -2.82633441120891 -1.97074293843684 0.163868259360105 0.655008326917392 0.258181345756592 -1.19207594570062 1.91250315256979 1.81036024430312 -0.131000466081963 -0.847804400842671 0.768939019600452 2.05124837685052 1.1527719393476 -2.54118301246097 -0.838426610275473 0.308613452454911 -3.35519955398453 -0.797149969597946 0.525812318288436 1.38260724546085 -1.91053577054607 2.7085264345475 3.55330720095169 -0.121389404139842 0.599992235653132 1.25932233733328 1.48077063503077 -0.249004066597879 -1.52352943945104 -1.41608857642436 0.514378944077993 3.60222811661836 1.04807921222066 -3.00461276717342 -3.27187608308834 -3.56958220902936 0.389260394442081 2.26784552770566 -5.92289714989664 1.78520952691016 -4.14403720287306 0.901392378813204 1.61111884363263 0.014412374887252 1.61104778623679 0.369237328352582 0.349742970895512
"160" -0.213138538131985 -0.201286709642193 -2.07691417635971 1.70038081777606 -4.10865927948732 0.378778200536866 0.623323028768469 -2.00945463522103 0.151915558627891 -0.364429069287164 -0.675631571545826 -3.91235194228551 -0.557756876722135 -1.9902904568468 3.61714998209076 0.493455895112614 1.36355186962661 0.851420932188636 -1.51767386206999 -0.313349112609954 -3.10192658547342 -0.337342284103359 0.578605194691725 3.43941894586127 -2.10639506374531 -2.83407235345011 3.0978981857388 -1.30825992855379 -3.06703373421326 1.37102246392154 -1.3523858506247 -1.31678760442896 0.327779810152661 -1.11959232313859 -1.83424740200452 -0.291332691677666 -1.40617558592735 0.854770877193526 1.13067496398098 1.02866660881787 0.462181354066923 0.446902932977715 -0.946940555027524 2.68375226028684 0.830495430771593 -1.74958772979508 -1.0691405755917 2.00604074265196 -3.42740482973229 0.0838462691423771
"161" 0.796962139287556 0.0653307083749226 -1.8686721243347 1.22502984142077 2.17017412587038 2.38902488444742 2.18745821646877 4.48785081509493 -2.54760176199411 -0.613114189949943 -2.43951501038446 3.39796461495452 -2.90214014348819 3.93864519616595 1.47928094498658 2.31432329979879 -3.78459831396092 4.3722319686309 -5.66720892864026 3.48520490797592 0.349292107837001 -4.0909642690103 -0.141167464706117 -0.378735982014785 2.27217898941632 0.201174486397261 -0.649357792959611 2.80363417462161 1.52228667365912 0.98680403706253 -1.0390004931187 0.704004874345821 -0.229951498365709 -1.57809315831981 -3.5340721763438 -1.3822320367096 1.53224920896978 -0.145217629173161 -1.64722086433275 0.546920648473413 0.402142727682746 1.08595110959215 1.37257646856106 0.360816861023265 1.62015235201055 0.291060756730033 -1.80805773537366 -3.07033697459363 -1.87233659863657 2.28889765579915
"162" -0.36184916507699 2.52027746960622 0.00444276219099702 1.3215720810584 -1.05456409734297 2.43346774527825 0.158345155856582 -2.38051234763236 4.84133091268781 -5.33595292533734 -0.00861527030852191 1.71752916922308 1.54931869695176 1.48082016577642 1.16278911282114 -0.381312308507246 0.454133565301263 0.198728953403065 -1.48480198172634 -2.48390035409811 0.217110363595483 0.487600837262055 -2.86245784046461 0.434713134796564 -1.53113968503557 0.871104418025566 -2.70901025809267 1.59557106617307 1.33675724153492 0.695629145582885 -0.653717644566822 -2.12464972762163 2.05718476230104 1.20350846124014 0.926793479561144 -1.09477524200636 -0.407805126569174 -2.35790833339832 -0.00438721644515481 1.58470814729721 1.11743221728353 -1.87005849323502 -1.65742018789351 -0.831694870644714 -1.77002371149362 2.60838242366088 -1.63236926082466 0.347135089936963 0.405713507192295 4.01611217892383
"163" -2.31820888777056 -1.5205531827382 1.09788672092002 -3.02513967304716 0.259705425185855 2.06678051447236 3.07806832769949 -3.26760510303412 0.0966539177430091 -1.26520964579767 -0.598466261951993 0.509398759676488 1.06676051286838 0.956754489557763 1.45677703900568 -0.00500037824417219 0.113136790253855 0.524868686325426 -1.42937632883778 -2.77150324523102 1.1607821318153 3.51311042494613 -0.167538217785629 -2.14555054517871 2.43381078127901 -1.13662910707444 -2.4225603203112 1.07223526842394 0.924113921871933 0.699745993773004 -4.73727252440863 -3.60657071216759 -0.0596298422187636 -1.27356771631409 2.05841814844521 1.19872619228432 -1.82122863247647 -1.13236741565483 -0.3210903569259 -4.28817331363815 1.04531864673121 2.51744624661999 -2.66220544275155 2.65717150689486 2.62632880974292 0.130491595377684 0.821680659353781 0.618353354256512 2.98981745632462 1.0301743337167
"164" -3.21995815536682 -1.25190753118425 -0.201480980983478 -0.532400273160544 0.00348542240807159 2.57408078527716 1.56130791475678 -2.00214112627215 0.0501251103469952 -1.37234053588537 0.308817677042311 0.487529273845335 -0.661777217750104 -2.73158888183882 1.25863573051905 1.69381393182921 -0.752248030064295 -0.907800585877755 -0.897175593999325 -2.04614228223203 -2.52595347478838 -0.721365381109465 1.76479525526269 1.28527446063344 2.10149100077597 -0.460084945002426 2.68850889654575 0.457377209009716 -3.62993814027111 -1.12189421731324 3.78798726180101 2.45598824406828 -1.7286237913581 4.17102851661143 -0.261459385331675 -3.42615712809948 2.14031994277317 1.18740211330022 0.498253988235784 -2.96711373174763 -0.218269286439758 2.61968598729324 -3.14063802188798 1.04014586603075 -3.84769132240639 1.5233538149201 0.0628811147232596 1.56711391974209 0.233690937270724 -2.03752230328804
"165" -1.59413773100153 -1.22968452195753 0.361736647291769 -1.52328456817605 -1.28903166930339 2.06264539385875 -2.34037933471597 -1.22898305879071 -1.13123531861078 -0.866525019202503 -2.61835808728414 -1.05071238101178 -1.31259318155512 -0.467368274452977 -1.97979548487934 -1.79999103563455 0.169117751257798 -3.12254716476934 3.98801321272532 -2.50888794417412 -0.908761269442646 1.25699772238506 -0.0406357397225703 1.34344812069945 -2.04868491537013 -1.59379665250799 0.301890578673663 -2.52863400193109 1.40887052586494 -3.66139157896392 3.17297310725547 0.540418667218624 -2.9231786887011 -1.13125341794736 0.770731882338365 -0.877463397150287 -1.9370563246668 4.94371293961815 1.57364705344936 -0.466273214289673 1.81890298209331 2.91836617954841 3.53655299535347 1.02262923877227 -0.247631373466029 0.118690104555421 -1.02947034632511 -0.0592681134268692 -0.535172907467182 -0.52256561293532
"166" 0.881833615719703 -1.03599378640884 1.04768875666984 0.121451809383655 -1.5747440966732 0.0795009518996517 2.11339987554545 -1.73153703884536 3.56546991275525 -0.787024013717393 0.819195843380935 0.0563507002985198 -2.51124503967211 -0.804769505474908 -1.54254011778536 2.93280306024881 -4.59967549699095 3.27056352849888 -0.589413924084954 -0.254398537540562 1.8972989896018 -1.00661312589787 0.344467773250894 0.568079308591881 -2.74407083446082 -1.50675290961046 0.227885758612113 -0.976569208504415 -0.037511227348593 -2.86562733161717 1.97623487492655 1.87115011152972 -0.535932748233475 0.432968006895719 -2.3975238655134 -1.57893267304005 -0.974266619600265 4.12143386650113 -2.15449378474748 -4.23211530949524 2.24711203435921 0.975241191820089 -0.389367435728572 1.55550999597185 0.701997037453156 -0.92339990332965 0.790034834242192 -1.23916285685513 0.820741920185233 1.48212560269082
"167" -0.596024524357765 0.982942655952793 2.02276933854114 -0.19674849320534 0.598663215317861 1.3111563914141 -0.709493537201868 1.60504628011686 2.50117612970421 -1.01359878120312 -4.41526507457606 -0.438465659026172 -2.34078996917774 6.27749971643423 0.738336966926022 0.608029090577239 -1.04382654758226 0.516033312665147 -0.154845624757405 -1.76811775720135 1.85025084674933 -1.81457766898726 -4.90760036148568 3.50279324650955 -0.585353717096669 -2.92459807056621 -4.0353844396373 -0.777458068233942 -0.790192628702542 -0.0476832230705601 -0.928798056044671 0.323333008111209 0.545435434801489 0.583481533053119 -4.20014717390722 -1.46055964663303 3.07011246672341 -1.91986015168382 0.592050966349708 4.54773486491506 -2.0523703722534 -2.26415703178624 -1.16238304711236 -1.85986613964889 -1.09684342525747 2.44282522192007 2.03661114551432 -0.174328669580292 2.10388118316835 1.97406905523833
"168" 0.782193881125887 3.96048690405628 -1.08615559753022 1.50079782270523 2.30356614322829 -3.12930972256454 1.18575910695091 0.654341128282662 0.524473969608486 -0.294087419266378 -2.19906604089019 -2.9110309113029 0.459271888352701 -1.87845023162937 1.4745447759259 1.85483565561997 -4.17179758627234 0.994124000856763 1.19598820774336 -3.80926900298893 5.68975813099061 -3.65388004379592 -2.94013765084687 -4.74706753062049 -0.93479743807748 -0.413260530193769 3.23198342259361 -0.0544532550620914 -0.715277048613473 -1.01741456965058 -0.196805435996709 -1.67285378066882 -0.87634511776604 0.317537013165663 2.48731184160944 1.73873522543585 -2.50346229074705 -0.206220927497581 0.986121941834816 -0.14504298357112 -2.97765869706885 1.0098361550332 0.165116692189014 1.6744122996467 2.45583748992778 -2.16350055586078 0.125713395559799 3.7412167157236 -0.252743794031135 -1.00255129408808
"169" -3.24692270801646 2.87094193049574 2.60454683768606 0.777424721148705 1.70301502165669 -1.95092564590608 -0.564732060640906 0.26485099502676 -1.90919475136088 1.95869484292463 -0.44691549277497 0.500076288350191 0.12401240812593 2.04953768782714 -1.25171489430614 0.065126244868335 -1.13920232598317 1.42622526414169 1.18233359085032 -1.61627545631667 -1.62173463791809 1.23536880754299 1.9107419751814 -2.26185380174101 0.292399981864276 3.1623674607985 1.65232257796899 -2.48010993124149 0.783015980176766 -1.31890903766617 0.903464377582845 -1.67580861042956 -6.02685743434285 -0.477146088228967 0.711409431243859 -1.32612185054487 -3.25426809751986 0.0690475324244751 -1.37839899168543 -0.183679469822498 3.13643473122767 1.64714668923712 2.12585979547168 2.18964895326176 0.42133641008937 0.869916268322337 -1.1515844999774 -1.4536268949001 -2.74778929905687 -2.85363258287561
"170" 2.12828433509288 -0.228519252942294 -1.16757677078259 -1.7799813222613 0.118281357873755 0.127029459532805 0.388264570698775 1.98883755677664 2.606485943533 -0.639337978424428 0.815306469589839 -1.23268536907602 -3.78487382312922 0.384972038201224 -3.93207935300632 -1.76488206770818 0.221890495381866 -1.87617434882944 -2.62825214813101 1.32166615539771 0.229780702942563 3.2138026007861 -0.100707763945654 -3.04611526392983 -1.4716516869515 -1.1785560420327 -0.531351612307245 -0.324224856016621 0.841466660733782 -1.00725290010873 1.49633001935574 3.00303301785167 -0.633763709234512 -0.886578729324177 0.495347235983419 0.380391552301359 -1.7558116988099 3.58269040358565 -1.43377648896413 -2.72445690722798 -2.94975183286623 -1.53054763054881 -0.668890143207926 -2.73815455690915 1.97230826795381 1.71084408193073 0.172529885113844 -4.61875680499768 -1.83357952344232 1.18724392935417
"171" 1.32710029951039 0.638045581044018 -1.41706376865312 0.953591701041242 1.06237831576401 -1.39642735831046 -2.04467748529345 3.78725379666654 -0.741991090243658 -3.42994756991637 -1.32467296593746 2.03069092118722 -1.98502022707365 2.19273567948578 -2.88963722475578 -2.29632504710358 0.364533847999215 -0.622243166880336 0.400004627967128 0.824257802276559 -2.66894755241646 -0.343823602717204 0.305645507172013 2.62292903350665 3.14123022652998 -4.28742248322855 2.79579694654864 -1.46790192248752 -3.5116846760386 -0.879429895550836 1.29127378178619 -0.0352684821083686 0.0702004834723862 -0.0434513782303307 -0.559388804502096 0.744076350979144 -0.607111020479753 1.44505181746294 0.775640458325894 -0.484471389798652 0.296038125215843 0.873276201841033 0.341194914963827 0.840974315463896 -0.865551573652926 0.802307288026858 -2.93311146687806 -0.788524968444812 -2.61952473773591 -0.14737767720206
"172" 1.90711730872247 0.0560240381287067 -4.08468715101528 2.25975698049769 1.6598271918128 2.55950212678294 0.106874316714084 0.566321334440877 0.968373919711521 -0.0644951364121781 -0.0653119801235643 -0.51228325964126 2.98237130862102 0.727372082218151 -0.384897661118588 -1.46466244254394 -1.52628889576081 1.55015201150272 3.53864903966335 0.242915724463889 -3.7146419481737 0.00211145971193019 1.76894391227007 -3.81773539557086 0.838344273791892 1.12890750926516 -2.33223784302698 1.66487745571838 4.2578183829943 -1.83440353467554 -1.49854183044893 -2.02594284297038 -2.21164661066048 1.87057310982729 2.15174476878371 -2.79937903767432 -1.48669310746307 1.80161372305597 1.17379346174678 -1.31488173076569 -2.27687817264259 -0.919406019176064 0.442229467638778 -3.50530293333597 1.25412102733402 0.612048807722657 1.20732787095868 0.336183590163653 2.99347896951338 0.0894258777763839
"173" -2.07571073129842 -2.72891409925516 4.25105465797634 -1.005757591152 -3.0517293286439 -2.17077348813901 -0.932892343263137 -1.93109131853696 0.425122615751872 0.793417110777231 -2.42164196247322 -2.57011007139488 -1.68164316175917 -1.59862901709257 3.19838750615119 0.277925355338084 0.910806811499077 1.80108853025121 -1.11076318858372 -0.874569069445234 1.32822356157814 1.4802155915716 -3.14947767393089 1.70148815683708 0.0512274319160011 1.43649566499143 1.31957926939779 -1.72360239694217 -2.50922480402157 -3.2360301546568 1.41090635388112 0.0166281995879734 0.594809277367989 1.3746673763005 1.13759636811043 -1.25346191662442 -1.04464136214871 -2.51545768435488 -2.25393883761856 -1.3676948271428 0.362060853230201 1.26761025503093 0.321702982241684 -2.24220928918118 -1.78292089752695 3.49501988992284 -0.924736485161115 -1.51675414394797 1.55515057929506 -0.128192581124752
"174" 2.24517548244399 0.450278274873974 -3.10610950131749 0.706350136584697 1.5360816503553 -0.733250680992958 -1.42543933743883 1.75407064402208 -2.98588019795028 0.26697211145769 1.41161342710707 2.54854031205114 0.50613869910629 -3.2923731964134 -1.6216993997375 3.2186648109288 0.0476040635236041 -1.76886648840548 1.32871721823881 2.07959763054079 -3.18763981058818 -1.90514154587592 -2.06313276281463 2.45843030356426 -4.65670641779768 1.0162667579509 0.657751647911081 -2.52528422711374 2.94608265327548 0.177996880535698 -1.69526167121503 0.414761033013591 0.594175095455464 0.387022851110958 -0.334723066163239 1.06813769770749 -0.546955713857274 3.85569422328025 1.23470581669224 -0.505088508983562 1.26910181836508 3.7824742594681 2.53725891650819 1.56066434152969 0.192253804358748 -0.414417112679415 0.0454739147395474 -1.14981545866014 0.491999978715231 -0.454008508270934
"175" -0.669789370286672 -0.629831007156186 0.515538745650307 0.944222370206139 -3.69398497561657 -1.84092427959526 -0.956550597705677 1.00247839954016 -4.71228865973894 3.76607249163111 0.260118754430003 0.683558238365238 -1.29860846859063 -0.312075507916428 -2.57233395222312 2.14586592450524 0.940311518077026 -0.153242774078499 0.417637490489299 -1.67669916261972 -2.6617364601642 0.658050430130034 3.01595088123838 0.490227015868974 0.0670716399786651 0.75593503942128 -1.88658035209636 1.99702522462923 -1.52189111753932 -0.175197180780223 -3.67312224187741 -0.288306953197753 1.97321705605149 0.367842294057628 -0.690468835390977 -0.945334180883885 1.19930749720881 0.187752927973963 2.87042201758887 1.54976349038026 -1.30431136144863 -2.39338652748113 0.220034113448154 -4.89282658883981 0.500227011535527 1.45441595260371 2.15213675265405 1.87321962419524 -1.83980242490087 -2.26338435779711
"176" -3.16775241427381 -1.13573809354089 1.10487392197632 -0.383362118502909 -0.463806502922332 -0.248507428726389 0.628182672856665 3.72997065931293 -0.349032790707668 0.0600282961351726 4.7287675716022 2.69386584561408 1.00616744333305 -1.96232996573175 -0.569054072875567 -1.59707175485746 -0.235971959414917 -2.4014476167058 -0.0903812747056737 -0.797169136329174 -1.90742987162676 2.95815273324509 -1.11044978663777 0.890215916986753 -2.37537143558736 -1.94677556715965 2.50023431484317 2.20815989317918 -1.73354267612174 -1.1247372028446 0.800598872886968 -0.438045821322079 2.27876264842998 -1.06310529918518 0.77501312988032 1.22634571444836 -0.356792096146044 0.852356671013568 0.864605845791342 1.8636703928736 1.30902749346207 0.0274837700913427 3.64478906297331 -1.76072162566395 -0.916677615780267 -2.01576086190527 -1.54485957718524 2.52573603176905 -0.495825510064302 0.816570491342649
"177" 2.48904797478164 -1.19670696583045 -0.237862244475311 -4.16364179504814 3.12533034502307 -1.78558117695779 -1.65503413912582 0.116729184588885 1.29564166633615 1.6069687582337 5.20499309264491 0.65735891228987 2.5680079718477 -5.18635156313437 -1.13014579040577 -1.54878816198535 0.570429289641887 -1.745169790557 2.13628082332885 1.02245479196875 -3.87484260233784 1.07325573363424 3.03993253162573 1.47108573352075 -0.746547538010637 2.03828644156133 0.267707111614899 -1.74320989676065 1.47389601248943 3.95370760645249 -2.09940012609339 -3.8498079346728 -1.44548577447925 -2.29804691649088 2.39382881563674 -0.840255102048856 -0.616545018920711 -1.59803662372877 -0.428498899565937 1.61427906253673 -1.20014947212928 -0.79165293880169 -0.676519924949122 1.9725572917145 1.81231151077436 0.179893825923484 0.233046322303495 -1.89880411530586 0.200499922599259 -4.86888680512105
"178" 1.36623552736098 -0.846937122489173 0.373120833858455 -1.72946807205713 -1.21032021173208 0.672921311800731 -1.53447040219372 -0.979393400824414 -2.83014834604715 -0.326904085014747 -1.0169910346924 2.21332166772617 -1.35787060339129 1.18960262349274 -1.85649345375666 -0.0244652764438021 -1.43833561914389 2.40908437230017 0.497481424639009 0.303964104508473 -2.19526372382219 1.82589475126144 2.22569792515753 -1.9432796056652 1.28268177410311 0.584347807238119 -0.382883389295261 -1.05387534175518 -2.05245921253146 -3.15946877275122 -0.484894130735177 2.51695617570471 -0.529633258319515 -1.50325730939535 0.343553202051287 -2.55707857792752 -0.711430649261647 1.33695634021529 1.94169184783079 -4.34145147505506 1.61156638066232 3.05377444281417 -2.43478572073328 -1.03618561970591 -4.09571040215903 -0.648941599281584 -0.0887289645524697 -0.0392405383335124 -0.318637780429014 3.50414871611601
"179" 0.0589288119695854 1.60296115908216 -2.53655524928984 -3.49697271061851 0.558029283807847 0.776729194835456 -2.56827671324198 -1.28654633345709 1.66384523126726 -2.14691919394664 -1.23121357919453 1.72461805383033 -2.0595837172066 0.0191193932232731 0.375580390977018 -2.20718290716091 -2.41541095716353 0.478265047610291 -0.407195698233377 -0.125679222000486 -0.368544203881824 -1.07175627343643 0.569372395205691 -1.58976461303332 1.28200999966516 1.37998616838192 -2.39771988695212 -1.51954007232575 0.192386163960615 -0.0275708381823967 2.02546512623039 2.15224972482923 2.64592975124818 3.01130921893023 1.39954292928428 1.6168133060372 1.51758051088134 -1.41751155132256 -1.32580273270606 1.21163829524822 -3.08792315039145 -2.53804027574168 2.12053065280709 -3.84657097226543 1.05079141782717 -0.583689602557359 -1.0367492133171 1.72846477422149 -2.68909142513667 -1.86190442928299
"180" -3.15437408719389 2.98769935874487 1.73020744905592 -2.23821701094122 2.80896412259532 1.60661203950524 -1.8242688564631 0.331130816564523 1.63724811603625 -1.08220085880599 -0.273043887606889 -0.942830004592372 1.93980931170226 -3.80661397007613 -0.95085547875124 2.13633287611271 0.61704153875497 1.2008788324981 -3.85243431443836 -0.807619467571649 0.927873610592815 1.68956219681305 -0.71074477597655 -1.07779927760882 4.3277225729431 1.60903179561261 -1.0666763289833 -0.461190166416844 -1.49843021851316 -1.16123260284982 1.14080513839409 2.17565753051404 -0.588309123261874 -3.61010020902348 2.27372331219985 0.32806679906498 -5.01207282836746 1.11287109390028 2.01026782647208 -0.75159519231594 -2.43805971514679 0.535840924936022 1.72262811338038 0.83113748472332 4.81893772228505 2.14829014833889 0.0501541262247865 -3.72943299648476 3.08717029395446 -0.249158899545877
"181" -1.88771451106926 -3.51500890672807 1.76723758985459 1.1846958347622 -1.81042625200959 1.53379215369031 0.435755750433077 -0.0113881909769993 -3.0629683755463 1.13140746254206 -1.56952546200624 2.20426932831595 1.83140892240566 1.95161008524278 1.18170118148383 -3.05062468078112 0.744244593520428 -1.81249696955118 -0.397989305503796 -0.333046569906939 2.94814880951423 -1.89397693476673 -2.52388172630067 -0.632428984587943 0.726485888942925 2.1133568169518 -0.843774154121612 -6.51902828024157 -0.893776958120968 1.99062665574302 3.4753593708312 -3.77628138737066 -1.9090008749027 0.0504764936609321 1.02778509738267 2.53538309105996 1.10630179688001 1.2312584919141 -1.12930279842173 1.25352853548845 -0.324664025210687 -0.584589863589352 2.9687750806171 -3.20459484307767 -2.57382658153914 -0.0482136812463142 -1.30314173281889 3.91814708100233 0.972452178552787 1.77781725918933
"182" 1.99028044508317 1.19583309143943 -4.18153340894778 2.57876082736035 2.35471206654052 0.568229159918482 0.754709715567672 -3.54091766289778 0.0130774896495993 -0.336791577475515 -2.07143936343234 -3.02306735283286 1.32438129465498 -1.47726210922598 0.157540942818335 0.633988143590421 1.79406379459035 -0.493021730662066 -2.41365614960102 0.508211052991136 2.71102017649127 -4.67234636378925 -2.52503017063378 -1.22029400165264 -2.22055985658794 0.185555454316381 -5.26081640361921 3.29431745790589 1.39850338394287 -2.65246007050392 -0.662729599165441 3.01889584821799 1.54184027237233 2.45018013316763 1.68543082461573 -0.0700953619478832 -0.18846308098434 1.06019484638719 -2.27027610054229 -2.01104051649221 3.71963562955195 -1.94659941088011 3.77068839971001 1.10417550385927 0.603030752284815 -3.5424423320393 -1.25437545029351 0.583716137120226 2.18330514808658 4.05708269875299
"183" -1.721932943653 1.02610248807419 0.951535346038464 -2.71598729297836 3.44308611000064 -2.51553196564745 -1.02452833890453 2.46811409355452 0.788415098760908 -2.31589545833906 0.0129039289288303 1.07530149113165 1.10898805227887 0.74199892981865 2.48602924720876 0.240392181451872 -3.23669264460409 -1.36304176968119 0.361496260410809 -3.22149601092387 2.98087943283007 1.4618632639051 -1.39020803842944 0.290515360433947 -0.216964088529179 0.669371306785297 -1.36539293116072 -1.36949782668588 -2.45082220387391 0.290696307155028 -0.0788425635603242 -2.23185398124725 1.90962743417679 0.339014066108632 1.38820797926206 2.03041949659602 1.16208924143613 -2.59944770730375 -0.928675207089187 -0.768658742250532 5.41997536258807 2.52633810482792 2.24047616047337 -0.261504984554792 -2.35271691369538 -3.78848078102128 4.16989332856994 2.46464773382373 -2.17201847397651 -1.97283292048342
"184" -1.39921588295942 1.15384507746189 0.545125538449857 -3.85589641346323 0.905463675984172 -0.888640801344936 0.0897758871926847 -1.13478122542546 0.0279068079037448 -0.922408119238198 1.01313981316463 3.0827199289336 0.666654855921946 0.0813757322526224 -1.66969239608 0.0652496569157087 -0.0960271948942044 -0.112256387185937 0.62203835576172 0.941101823657554 -3.09623840103837 2.66306159542979 2.3797295105239 2.59043247546599 1.91920957779904 0.157863754381403 -2.41704645761386 -3.94607613035869 -3.37143371294044 0.765503570835244 1.59393738905765 1.1376978679919 2.12818229647786 -2.77439045345752 0.36962132742097 -0.812958970920735 -1.53626962917609 -1.80093742116391 -0.388617811820191 -0.991976577451995 -1.3392789108405 0.488178177624815 0.495302955309559 0.275462991717047 1.69602319702152 -3.23108343922694 0.451036557065006 0.38181105507083 -2.77135319543044 -3.26888927611
"185" -0.611408250928206 0.60906826265822 -3.34484580320361 -0.503008551733526 0.566031098304025 3.67980399974055 1.13653372241648 1.37401152881204 -3.59906611547979 1.56280291017292 -0.813084427300617 3.75847593524907 1.3504270954006 2.20094627915101 2.81366093305963 0.88832971587036 2.05197276495302 1.77340851967094 -2.67827901191218 1.49193986524025 -0.0920565997277239 0.0438884336977992 0.334249401734469 1.02204699771841 -2.02630702509553 -2.5097333484618 -2.58939393456357 0.166577826184782 0.551164036231149 -0.480472913514974 2.43954740810849 0.682804081410055 0.823691611219424 -3.10533948185604 -3.87819829934001 0.781420492057817 -0.676517559418979 0.0335377542915608 0.00993061440380956 -0.8290224752634 0.122005631226978 0.0831065327880385 -2.42607513447552 -1.03726415723434 -2.46113870168632 -0.0290389284048976 2.1144834460331 -2.9593990261168 -1.58740534802926 -0.14760914011722
"186" 3.86147175174813 1.09073029349378 -2.79931586935481 -1.27937308627184 3.45379863012929 -0.939840782724388 1.02387517382542 2.01583109793092 1.34027775518424 -2.97049925639116 -3.93179560917873 -3.38186295263397 -1.18382612324588 0.185078769454103 2.66142772945737 -0.176383651210156 0.696063219410336 -0.687991598382685 -0.132893032865802 -0.240067525862218 1.22667936863327 1.1938217688909 0.387626604715447 0.363962995940494 1.05003325072355 -1.04321741919142 -2.86336808466892 0.298281494956054 -0.460414715349963 0.812860196385886 2.40598495246794 -0.601894342174223 -1.18148228174225 1.60430161525732 -1.50116645453486 -2.67096260322866 3.18649470199872 4.28170322866445 -2.38263121156037 -1.77019347698604 -0.946062036047815 -2.46206223469015 -4.36707998962742 1.65622683891209 0.328997538897244 -0.679287977077053 -1.94614735408262 0.307887708756037 -2.13337555309691 2.70644339927362
"187" -0.853736959923153 -0.713412840262937 0.111243170355294 0.130534706049353 1.67293860616807 -1.95740397091125 3.04327233117733 -1.84734046434835 1.19586498994368 -1.53804116108843 -1.55159620494828 -0.948645804465989 1.68225532168766 -2.12071298135939 3.639414873051 1.12598264627041 -0.858523467292095 4.16200509866141 -1.12423664828627 2.02658965140224 -0.388078504460524 -1.78581832105254 -0.23378907958553 1.09709920770456 0.216095583736233 2.1323229277814 -2.77717717042462 1.68159422041238 3.64147154974036 2.03925404733527 -0.114420384580628 -0.0122655084725137 1.79003693504854 3.01263081279156 1.20510966463772 -0.216913363109914 1.14495559102736 3.66993705635376 -1.16021626073936 -1.43718104346131 -1.58770842182041 -0.554200386475051 -0.193107605633815 1.59669935981676 -2.97031020951166 -1.46486894858479 2.31140090195673 0.790385576702875 1.24922462469269 0.590541787416162
