"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.42640745744557 4.38294207690114 -3.05344876931475 0.168958158260293 2.72088879409566 5.26241652695345 4.31382261617599 -2.32068924150426 2.3038740243249 1.85082557361393 0.709410484352664 1.82709344543822 -1.75518542902421 2.01547989969028 -4.01784554168832 -2.87560497584352 1.09732392488948 1.48719912023176 -1.81615580220272 3.01079366247566 0.142368664737025 -0.467610134948604 -0.387129814668187 0.244209564302853 2.48243716653294 -0.300591587434932 0.379196648214595 1.34309749303948 -0.873973326957627 -0.137843278159441 1.82126613373059 1.31479743489291 -3.14828523626786 0.212258682596185 3.10571860484205 1.58431448320199 -2.11383925934553 0.334138703170919 -3.15675172885338 -2.75693849896756 -0.856628005173066 -0.460223010605701 -5.4065062564722 2.37904922822131 -2.02203539708107 0.877499184834053 3.22684444725167 0.561552329742717 0.69775724422658 -0.322769582937052
"12" 2.02519694469712 1.60805815387295 0.674409275864696 1.42960107256075 -0.181337590756576 -1.35888833039501 -1.32554527984296 1.27960167568625 -1.89463036656164 -1.63283866010879 -0.380582194103123 -0.392141376910856 -0.0438284384065826 0.0857909668703771 -0.903768373103301 -1.46548959516925 -0.072687632367665 -2.10534549126448 -1.50896755879385 -4.54219842544475 0.846903253110358 0.34159362940529 -5.22294384251289 2.52952406026598 -0.860772008675846 0.86313459385959 0.113176890812004 -1.33194987220439 2.10634384555336 1.15561469191184 2.52808722405893 -1.81116876362121 0.379120310394191 0.82460688966687 3.68871469148608 2.51991668911379 -0.572652982350188 -3.46793200123435 1.19437853786812 1.86969571409411 2.66602516469973 -0.00112096907272622 0.464910456795817 -0.967822773417826 0.398575592555468 -0.294102408174262 -2.13638682411576 1.44273689373098 -3.43296734361346 0.90640105580854
"13" 2.14086198388715 1.15276404717801 -1.65722882624868 -0.436740839572129 2.11778142073067 2.65474232263538 2.96705753174 1.51520961050816 0.628060111407982 -3.51335084189231 -1.46672940203482 -0.101168665245046 -1.56054545949443 1.9308999597406 1.99596681587795 2.147468404247 0.60899605738135 -0.44933512113787 -1.04384854295762 1.02616956105834 0.390884643864888 -1.12347100188802 2.15898188215759 -2.30201376742633 -2.35439869467342 0.0585674630862336 0.835458222833959 0.37917263154 1.68336874727909 2.22182371073219 -2.10428022812675 -2.67927001499574 0.7061518269288 0.620714598759211 -0.409556289213283 2.59900556078912 -0.631540784258515 -2.66607328613981 -4.87978772977398 -4.51556131869464 1.79071534284117 0.228744099066561 -2.97900968297393 3.36516031851558 -0.549259184789026 3.28599712973559 -1.78998835871196 1.56479886765443 1.99143456487517 0.0527070527194081
"14" -0.430539228409748 -4.2397069129796 -1.56648319737606 -3.07554428554218 1.34765402219425 4.53219691878515 0.356931310148301 -1.89730426361958 2.43418055975187 -1.4323915363204 -2.13160636515239 -2.90398008549737 -0.395928804302036 -0.0623079137300743 3.34654781769059 2.88212417191223 -0.721447112583364 6.12966185495883 -2.00971728337837 1.65679041665541 -0.377974841266888 -0.880555665976206 2.85472655977963 -3.88873780082586 1.9882093383904 4.99166501709885 -2.31873450753935 -2.89981967432306 0.174960664423509 4.92352416765711 -0.790249444276047 -0.0315895517463953 2.21632547942243 0.0611743616865976 0.721294044926491 1.55489792667698 -1.31176397480433 -2.32966752803839 -2.05296911539436 1.16586534298294 0.931435007273385 0.856496897095652 2.74906793498963 0.80047530699466 2.61750617572865 -1.17621431127782 1.72293092617753 0.0180359183724737 2.02500615142375 -0.748159459463885
"15" 4.60288045114907 2.02003623470337 -1.8229102867823 0.459017263568259 3.60618041160794 1.96799986567656 0.391238721687756 0.331462333277171 -1.75135716936831 2.61307878554788 -2.09010557645606 -1.05141246816504 -2.45232899402651 0.77622926030519 0.0362830844384711 -1.17700112409095 -1.11164257016808 1.21823338279483 -0.756887154755629 -0.571527595881531 0.840650211260628 0.454854707575618 0.654888406808077 -1.79189818323705 2.57145620949502 2.55898035932131 -0.938482702551262 0.694712936170584 0.181474116860459 0.373483395038739 -0.711745461166687 -0.378531696635383 0.511274355197357 0.385775050035444 -1.83819071393381 0.240482759386876 4.22735553513585 2.12476483130277 0.405583782679614 0.228725384932771 -3.58244101150675 -1.32604273672795 -3.65488520441296 -0.285258595177766 1.06448013651723 1.46399353887438 -2.32076431506931 1.75120863507957 0.874730936124675 2.4712931731074
"16" 0.759291125019274 -1.33674536590316 -0.546217491084202 2.27626365237168 -4.56981607937 2.35162351868584 -2.15901698790522 -2.08557490755176 -0.720097671019012 -1.16846399904876 3.799672461734 2.1318763917807 0.825930355286544 0.0873124907373265 2.30076465736148 -1.31278917800506 0.881850791045477 1.37877477932425 -4.34794464920278 3.42617023245733 0.19056892378743 -1.03496874175273 2.73391592953827 -0.790330367761932 2.00818896457518 -2.36973757082453 -0.306423140574886 4.56844245835044 0.608215374695536 -0.755669289579752 -1.98759283353009 2.14741335921177 -1.30377587749655 -1.34912289892081 0.684135366531173 0.298289331449613 -0.17464729400269 3.00034444371507 3.88809984963349 -1.78268352108133 -4.66478841610533 -0.0621145079021135 -2.59758558274454 1.61016252921003 2.9708591404274 -1.23720855059235 -0.0287009955668058 1.00688790567115 1.61914064623767 3.02466881115194
"17" -3.24397163609547 1.22081116576022 -2.71518803797512 -0.0724286850970833 1.24777787780385 0.922855179649462 1.65132151709003 -4.88917488382186 -0.69075609137245 -4.28313267563534 -4.81682479609276 -0.453898478037066 -1.77161127711414 0.256778505655874 0.708400968221967 1.54264473407597 1.94928083221553 -0.319291375849739 -0.727747878103203 0.721578353817422 -0.655439238927204 0.950305138908814 1.41109830922854 -1.7827134666817 1.56397563323969 0.175314066045087 -0.405328510093722 1.49103646999941 1.26484808223239 -0.880149171373892 -2.6457993848509 1.05587688570439 2.74995508198778 -0.240021735558252 1.54829592057606 -1.52511790273511 -1.02143034793308 2.29446116502065 3.79264421631036 -1.62972041574174 4.23029966386129 7.1742672135896 3.58522499482423 1.42832025314173 1.41273233580089 2.67741452360479 -2.3373146188683 -1.58704609945044 2.53277732172832 1.67523174115121
"18" 0.486538655230235 1.38006289555916 -0.562684986239434 -1.49788087319406 -0.493353169915221 3.60594672354004 0.517949507125791 -0.706843897127366 1.7700048774243 2.09410319312064 4.2662748690562 0.00781259280937863 0.300086143033862 -2.7725295657846 0.0603816357317387 -2.7370732485241 -0.378289994315738 0.447966615448095 -1.77337456546438 0.374469045974179 -0.452175955196248 2.82237812576749 1.17894670803222 -4.08746564190179 -0.461379480085998 1.28744586686964 -0.906836551359521 -0.685015731235376 2.21970419450143 0.129641767240344 0.404186559345106 -1.39473725979937 -0.228569145381188 -1.55483117077017 0.286603821271657 -0.805744381363201 0.49986091743353 3.4204306650542 1.47862496573422 -1.64596595694993 -0.452143662452264 0.618995688480407 0.318528174366001 -0.848320531729028 0.0681699635312059 2.76330886569001 -1.67741974599883 -3.50913694846567 -1.85518930638306 0.220964616953786
"19" -2.24213713355076 -0.976485918423835 4.17563715571569 1.94363600359915 -3.89093462871706 0.473082744692075 0.414492601414043 -0.504320030277567 0.657894213107484 -2.90766525781123 0.0167837484951887 1.97516289740991 -1.85911915442684 0.929254824004233 -2.87131823478507 -0.769912886503867 -1.8849907715185 0.562296793192906 0.206974945358092 -0.175313319550851 0.695592550819317 -1.53499814720661 -1.01245502280752 -1.29897190304991 -1.21481267672801 0.817387761984501 -0.645211105994811 -2.43887375487638 -0.56730650299656 -3.62454176378853 0.425826118946341 -2.08088812684792 -3.32499702049393 3.58077348718564 3.21490546816723 -0.697513307146512 0.334795123969513 -0.177424850992898 2.23051683623269 -0.0805512820792038 2.60064281786509 0.497057434897507 -0.32734400639976 -1.87104324700703 -4.18383675795953 0.121183373150209 4.54252478389353 2.65334389029219 1.59304966933042 -1.27028597693335
"20" -1.55849457146066 2.12386678047678 -0.898747526051041 1.48064575784893 3.27270674592712 -1.57785996280776 1.06009972329861 0.564338999887606 -0.550368044469708 -1.79115253556355 1.4532595377872 1.43320957556055 1.9856675231944 0.664606242499038 3.09408911292493 6.13870595255542 -1.43933057343794 -1.2842348840668 3.66146103863937 1.08469787227733 -0.0789718251288862 -2.07392936668607 -1.61363122282186 0.10647165741096 -1.49295660331795 -4.47675837653978 1.04896046997506 3.05671524234557 -0.236374623765787 -0.848347273408088 -0.427487120189164 -0.739426478952139 -1.48931690356379 -0.705978210030375 0.866881127331832 2.60844296853313 -1.8505358138675 0.837337285281353 0.0377355911030827 1.62140252396109 -2.5490843090209 -1.06688477290746 -2.19955553491803 0.331371545341776 -0.0371515923828822 -0.00491225773196237 3.80273909239627 -3.80953507799524 0.71246069578294 -1.61660746191794
"21" -0.163424070477104 2.01097587958628 -2.44234428256958 -0.375617143841381 -0.832716128493005 0.0567733958706897 -3.17912701680818 -0.36698766376293 -2.58870623765456 2.78352484003465 1.94696529317768 4.33236603581118 1.24819929931931 3.40768342822935 -1.38446116668962 -0.181948815978616 0.880115738080341 2.23490729846203 1.79364111871302 -0.895646509725839 -0.525513284466239 -1.27603097607402 1.03688777764889 -0.682077925880857 -1.44165648502157 4.01604411393207 0.671944191274265 -1.92369689328979 0.23781868969015 -1.37166416661996 2.69965729785981 1.52899664222036 0.842903574025308 -0.0183471873003075 -1.72536909491836 2.83134785258782 -3.56479582952618 3.57606010548278 1.41896871313128 -4.02193656788419 -1.81924225931862 3.42972758848102 -1.0948151107895 3.17597776478795 -0.953885033058551 0.681648521349183 -0.812560452097473 0.161263272996337 2.1435451153888 -0.0725569812742311
"22" -0.0671777890810382 0.217457930551583 -2.21356017272036 2.39088685680587 -0.256509802511421 -0.450013313530057 1.38741080048508 -0.958531551463364 1.37803180356161 1.90943653625857 1.33526332346776 0.0884115570170128 -1.58515285741726 3.33348705569976 -1.56200304551405 -3.67165043078238 3.3651163248454 -1.3086829693071 0.158065023869747 0.613839002861185 -0.974717729960115 -0.554421752262238 -2.11940361540237 2.68430722745159 -1.41099032544361 2.68703267215402 -0.329028825238457 0.214115474197456 3.53483786065282 1.39110266923214 -3.07244313723636 -1.36420618443426 2.41232012832516 -3.05888648623456 -2.91701447971254 -0.747463083444418 -2.41832603897325 3.32031809570491 0.263557345354939 -2.03233009540557 -0.168018496460148 0.468019968693619 -1.32136813453158 0.472793817806753 -2.54888923913775 0.213882636716838 3.26258888814404 3.64709718275799 2.48984567719645 -3.4973830886158
"23" 1.56025981592882 2.55946789530782 -3.71841825305703 5.50966544030316 -0.206107114857184 -2.26721058517799 1.13055853122838 1.12539558579069 4.87684844613697 -3.88556010458871 0.144134463452331 -0.210330295722909 0.373158727820012 2.68402028610188 0.818907552407719 3.41820931906379 -1.3816020539821 3.13066133593221 2.85248712013599 -0.600770562684368 -0.406738482501995 2.04389074956264 -1.08028055929285 0.651467547338966 2.78467054137857 1.15106894099133 1.83142983673839 0.413005727832832 0.188921848779189 -1.94141284131502 -0.789422997957773 -0.501369806956043 -1.78926530246875 0.889523208708016 1.00586547395337 -1.45920800707522 -0.256440103306224 5.27933630089891 -0.233497715212517 -1.26479490544463 -0.0433397430410949 2.81554755433881 2.03623887440104 0.576053972938102 -0.464345872471704 -1.93017244577759 1.86361260414296 0.609459115075025 1.06821181833014 -1.01073704187194
"24" -4.31724570338521 -1.64729801090118 0.978810566309041 -2.73789222256158 2.58552207511999 3.25883713467968 1.67548976185717 -0.0608316228799829 1.12572129589847 0.0885421406794911 -1.89113627585442 0.441317630011706 -1.02808508041768 -2.29033801121652 0.638402794119535 2.15713163156065 -0.603353585542813 0.641005526456803 -0.294955850302448 3.17435921110426 -0.877873509260199 -1.21464306574824 2.1856006561728 -1.75355901864534 -1.03782301203435 1.43627850784255 -1.2707651307088 -2.24757679157577 -0.905331901716332 -2.05732061409658 2.28312650923247 -3.6083971075806 -0.743572669307469 -1.72816481060179 -1.53833652164077 0.167959748975981 0.364356655089673 1.28641878230939 -0.524614338841036 0.296734316812845 0.473737563904855 -0.645059452780275 -2.17353277013746 0.236607486682416 -2.89627323908882 3.49827287138461 -0.617848256619234 1.50427793987733 1.38534915690008 -1.02328439043285
"25" -1.17914414760464 0.477893173990723 -2.32937832253519 1.47418767690046 -0.0632558332969533 1.46651898122984 2.60002887423057 1.41963149055757 0.746210623153917 -0.702989421578697 3.0456428619281 1.91391420273634 5.46242337532049 -1.75338741824635 1.19490630276434 -2.09895841656112 1.0154275551163 0.23533278009366 -0.892471276717037 1.10157122463277 0.286272783802215 -1.28913426497059 -0.87539117968762 -1.71157576538207 -0.836528711794116 -0.403732279352349 0.837238745729706 0.567341011764177 -1.20112578214261 0.574656824163172 -1.40726253504811 0.82999118434522 0.0507826014747284 -4.60336383716785 -0.253422254850006 0.695000075259787 -0.188293356497313 1.32679739377553 0.477421110745054 -2.04787666056808 -2.9251616076448 0.0410366901088099 -1.21000272953347 -0.93626446766998 1.74002170856603 0.428893698282069 -3.94652539420946 -4.36676740554077 -1.51022379430377 -1.70428553017894
"26" 0.990315065432087 4.66003576285489 -2.02784425912668 0.889730020533353 -0.571515189547959 -2.13719518895619 -2.8013457259628 3.76106829035574 -1.95790873699276 4.71944815864284 -0.963646006493413 -1.05545262192367 -0.12683494387237 2.73696451957008 2.10126831314947 -2.22521064496305 1.83964771535393 0.330185913664895 3.91235444661526 -0.503987236433938 -2.00216325783196 3.07583810328926 -0.931877819650312 1.4419282699919 -1.03698453846227 -2.73214368419018 3.21331125461109 2.06158665773849 -2.10795994972678 2.60753135985355 -1.599579849023 -2.80889095806082 -1.89028216976814 2.00809109579649 -1.87867022943647 -1.31082411985759 3.06656251309503 -1.86811755764465 2.76911621859938 2.01802098396857 0.771198788011505 -0.212079238917639 2.64576991189453 -3.4503370859534 -0.241812109948134 -2.02022993696194 2.00809453377354 0.152996070901553 -0.242784977271045 -0.437112355124728
"27" -1.43226639225594 -4.2451380915557 -0.258496490850013 -5.73610344948818 2.29043300879517 2.16833517449498 1.59689250016639 -0.0414635524515464 3.96866324987837 -2.79573696942476 2.3008669920265 -0.376912446895321 2.14894482292042 -1.66951646057127 0.937759592230509 0.586789533074179 -0.781330439758597 1.13804108105758 -1.52938730531972 1.28384915844418 0.0332088859247111 -3.22027689357958 0.082563598160157 -1.01751457798418 -0.562735289142763 -0.87216133332635 -1.94801800682871 -1.27634948340211 2.21393544466985 3.74995691503715 0.469932973253553 -2.87773773481662 1.20341101992158 3.61876920446014 1.22204856903952 -1.35844336785132 -0.980026047972282 3.01730385306353 2.40528932231697 0.954576994513069 0.324781527955729 1.10681534053612 2.84520838314921 2.13741720800467 3.88295421314275 -0.598044032037969 -1.70415026568418 0.330001088756362 2.03423577927982 -0.334985078033582
"28" 0.752416631429665 -1.90439211325264 1.43140805293853 -2.39183790714219 -0.977209321145188 -0.811398999417338 -2.4596234494887 -2.09661979215806 -3.26656297646597 -1.18816638464188 -2.25036183180465 2.15175365207862 2.35385104688232 -0.979223703349879 -0.950090709799126 -0.0384335781711925 5.09778370974654 -2.18039474891451 -1.22603936173472 5.84509234810912 -1.15941770450568 -0.177487745860227 1.32617271539985 0.175975081539908 -2.34491361097298 -3.15910725886186 0.615067854656681 3.27324750684416 1.09258863257152 -2.16861766933595 -1.76590591401302 1.75009810025001 1.62962791410523 -2.22749092330291 -1.17955232653985 2.40002468781824 -3.20983321055253 2.06093441824643 2.44629432661276 -0.473782184607764 -2.78257410220457 0.960364561573837 1.05464875673011 -1.58747590730702 -1.31161203481243 -2.65277450586107 0.784001849087763 -0.862115878634754 -2.91735428872553 -2.13785465233241
"29" 4.1336844041569 2.07279625639812 -0.736483053146108 0.62894577513472 -0.426650346940526 -0.339914654785759 -1.55672586954961 0.402307261092456 1.14008633762107 0.240082279230255 2.31630315504937 -1.29345168586549 -0.782060714342927 -2.19399643553852 -0.4969741234307 1.4890221495951 -0.434426410121901 -0.188829311754305 1.3533550232509 1.58254689601692 -2.16949696015813 2.4107648270115 0.0468253271595083 -1.06958793399719 0.0523609820880415 -0.272269331990369 -0.289251070637796 2.84110285464624 2.68576670517991 -2.87209109412211 0.661407613304828 0.368005736204521 -1.27467766507414 -0.492598064340172 -2.32117286872808 -0.597196598414181 4.52850974046696 0.181521520745907 -4.3175546473969 -0.546759756270862 -0.658525017060248 -0.480024085789762 0.839436564164201 0.432342548424334 -2.85269851385809 1.67696467387513 -0.392414237629953 5.08939430522192 4.49917193751632 -1.55131408908133
"30" 3.70893175151044 2.64436843890401 -3.20598240947514 0.813265015519466 -1.78850972426249 1.11655764781325 -0.45139686878438 -2.22416735852309 4.67447780030542 -3.41689621192549 3.21750038169543 -0.304406562485765 1.20759243500174 1.10581467936317 0.171575710595392 -1.48355639557476 0.978186836110405 0.134088683793473 -1.53839695087441 0.763559539478032 1.33762667373558 -0.127054138430475 2.50061374579979 -1.09421477569943 1.06664235997764 0.963030774831825 0.126413849904651 1.14315645122546 -2.44957095183358 -1.81793983133669 0.652012672117509 1.10579642737762 -0.75627225484774 0.955640044941117 -2.22442325703867 1.77384050612202 -1.28052058011885 -0.248339212110531 -1.84980265612614 -5.07004672904185 -1.25524224297535 1.47329298085076 -3.19618373295591 -2.89588095051492 -0.274115824932759 1.95771276396228 0.790298971994207 -1.5521740214217 1.64697237178 -1.75577129130847
"31" -1.79750725267207 3.23632675167319 1.24608216178106 2.4477878737425 1.78281539156927 -2.30809867557477 1.78398290900977 -1.25517004932002 -1.71927207435688 -0.876217571960553 -2.4201247995471 2.93422441475666 1.06247830492804 1.01460407186497 1.72657917196012 -0.121256412182762 2.3253579010525 -2.38645517734307 -2.01287946915338 -0.00710370908227486 4.72854416547602 -2.38714042502921 -0.64011383968767 -0.859691390887547 1.86800524161285 1.17432618919 -2.92725563251288 3.34754140059492 2.53060739350108 -0.515567004562412 -2.23029574197818 -0.133948870081849 3.20129335085768 -1.75393075417609 -3.99379844543556 -2.14981861260547 -1.07546152185219 3.51083801997404 0.588257642112076 1.69331492892006 -1.31577295110445 1.29640734331063 3.42426946814649 1.03790517075186 -0.69161916660094 -1.24767471061656 -1.74276305027043 -0.39925763747546 0.310177990510158 0.0728351478560592
