"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.0386818270848286 -0.4205103605479 -1.60837621704401 -4.02163553595317 1.83324887490886 2.8169838250326 -0.647802769723918 -2.63457945827021 0.738153556498033 0.576694794121628 -0.192791485437537 0.38749614375263 0.634066707712393 2.01993450712833 1.97870484259463 0.405938666438997 0.848946958660589 -0.247450743363653 0.208943424872443 3.23694269307006 -1.31208253310115 -1.52188790453881 -1.23346992650327 0.189584690895188 2.32407869373316 -0.00843859518195801 -5.74838048554801 5.30469599718095 1.96631350369683 -2.77371508798461 -2.90063481428563 0.373984465228669 -0.429164352997051 -1.57941489616774 -0.415712859649946 -2.23888231379063 1.54412755198386 -2.04178849585714 1.0604979003261 0.992924359129977 0.527357532128361 1.80492022733665 -0.245287505593094 -0.598931793385851 -2.014778264341 -0.138008273290275 0.300543924452976 0.301697508824993 -1.90969383766357 -0.117954677236555
"12" 1.46376341638382 0.0259423154113098 0.0622062801494708 1.55722161178955 2.81513694409828 0.0795001207205843 0.429995959253071 1.48853818896729 -3.46788398811839 1.93348758164948 -2.76330894400323 -2.32494875425862 0.640766044050344 -0.471671564672715 -1.6342752259522 -3.76713464708078 -2.72668467783777 -3.87457767011609 0.29113864720269 -3.26000126041153 -0.42674285067538 1.68096014433093 0.104352199445352 -0.975250087809909 0.445820245724515 -1.55108817141329 0.485477605727155 1.46212001118952 -2.71570431371251 1.31001680871431 0.779571303943384 -0.584579298064611 0.685167480436575 1.1958554362552 1.21374303208862 -1.66761505622256 3.39640432540029 -0.473091686705781 0.650752756072263 2.01620829810231 -0.443474812085609 -2.78132131837852 -2.15830543083698 -1.1374972486074 2.4393704589244 2.62363380347021 -0.425269616619812 -1.04784782651235 0.166645212584636 0.39527401975448
"13" 0.530177357646969 -0.663961015257157 -1.89595701390468 -0.645317150872928 4.09919666613421 1.84419922736611 2.5125320984557 3.37790914194057 -0.640878236936086 1.62223844783943 3.44768993380936 1.2112296936606 0.174922315464111 -0.952712510823232 0.331100493861558 0.817593041304785 0.546625685354795 -0.796702311347207 -0.224784365845427 1.16558584306289 1.47483013802821 -0.270232764770466 -0.0822712324883385 1.88464485278607 2.68148534285895 0.464064898390902 0.338367798046766 2.13351364303917 0.821978388539133 4.36952245662353 -1.13385162771422 1.26850057326897 3.23525582045243 0.266454566437975 -1.17319417913313 -1.42975733897861 -1.04803644571413 -1.86018136019915 0.131150644843741 1.19152251388316 3.06955560883136 1.52325900132262 3.764486890068 -0.415419970148636 1.96307128525291 0.235551959011516 -1.50772515686969 0.232998658804259 -0.424846254689944 1.0195968863002
"14" -2.87875313959473 0.967313391022037 1.6219173760189 -0.487279446362284 1.40724998356788 -1.79194485433926 -1.68208345857737 0.0705114301339389 -2.68457412484443 0.25922759606307 -2.19722162838405 -0.870993847242172 0.812417034285964 1.60703311219404 0.55573102900077 -0.559786753026328 -2.84749662152476 -0.669317352449585 0.875214259824798 0.0906665956287536 1.12924218934538 0.752753685490112 3.13932697856237 -0.819325584908403 1.61714548702821 -1.03203359307822 5.87251382204133 -0.356071045947045 -4.24339252050758 0.20534628728291 -0.585829215247319 2.42476461417536 1.61275209231951 -3.21017740245795 0.0322514649250863 2.40916883086392 -1.82507280248023 2.15669750543058 0.817523073856059 0.192482742167773 -2.27112307924692 1.57022096391343 3.99720086084945 -1.60257706300419 0.731871005954176 -0.282709706485336 -1.65982366131851 -3.24801222137783 -1.98774313204034 -0.811587451234942
"15" 2.85714540109174 4.97507247763147 -0.116337689622256 1.46332938567613 -0.271616384792953 -2.81913730291307 -3.07784893809896 1.60729600538124 -4.16369321086337 3.13539039066778 1.63801434002931 0.988401400503705 1.18096675051967 -1.0137580558334 0.0337647498668394 -1.99415406755041 1.35046742058222 0.426748200042367 0.475290671514587 1.13264445889427 -0.968452175922199 4.9189934865157 0.566335094009538 -1.34332971057628 -3.49026823008226 -2.16330946429069 1.20088493321649 -2.79397424373087 -3.28658573788682 -3.23018232757958 0.488086272841061 1.80916722354317 -3.05782739172217 -1.63666346823213 -2.4663861460921 -0.725424454819182 -1.47725924233274 2.22393812330154 1.65450815351758 -0.213200561114687 -0.239689536455749 1.4361183787221 -0.0713747739498242 1.04133860068845 0.493219183105724 1.28934879830861 -2.14530353543299 -3.3390034974123 -2.90576514693991 0.795461520046153
"16" -3.91159907902471 -1.97725534348297 3.60595659955956 -3.27523402498791 -0.4548250499418 -2.45283455531366 -1.66602325881991 3.93502647235571 -1.08139548226648 -0.887263876275985 0.449843492727514 -0.340996075270485 1.71603968369103 0.01694831596421 -2.38835310992263 2.01968502227402 0.0977660740069725 3.83880737408362 1.13758817943448 0.291663204897805 -1.68882842353883 2.1132178282602 5.05153853025588 -3.16644824194437 4.71690514329879 3.61582894801342 -0.509239767852289 -0.475813617717463 -0.918737033750174 1.59631686734946 -0.779855231174493 -0.194946541984903 3.67621755154038 0.586713609683415 0.067296090153602 -0.388029581331983 0.965332190776525 2.35096176975677 -0.869651648619522 -3.20592893866172 3.38235870367356 0.614718239495046 -0.977298479021785 0.600710290134301 2.34950317935327 4.79019595806019 0.833445184031615 -1.12416566278587 6.94189565130678 -1.13437614363182
"17" -1.14078979693303 -0.0343884016690609 0.983976076868981 -3.55202927108422 -1.41642648202107 -1.92586935316367 -2.42043317836374 -0.436816560899524 2.59538039468664 -1.46534253663026 -1.70222719843991 -1.24682250613708 1.91420550423056 -1.84475746133296 0.663636994732432 0.628486732407688 -1.95583415013933 1.4930114001287 1.33481231159462 -0.136478027491599 1.64281932981621 2.28185967302512 0.977810144774538 -2.03432350409521 -4.62376808745193 -0.38523424497242 1.75858590311135 -3.1854764832166 -1.12935252620009 0.296167869611228 2.4470807618194 0.257997953075954 1.65591783896155 1.88566426405722 0.170176325652359 -3.13528154140013 2.62722809965751 -0.647779156092692 2.98613937936446 3.61540333779681 1.03947216165271 0.177600394374032 2.00794233548909 -1.97112178824258 -1.73808339283586 1.71484129828256 -0.00547138750417111 2.42627941234197 1.14249746941534 -0.198662199223317
"18" 3.31353562091986 -2.47593781600795 -1.14124380804836 -0.742768365889736 -2.48797226031519 4.05243391688051 0.171602812514072 -3.78306006386405 4.15823951869858 -1.43431430909605 1.97477058392563 0.0911279889675377 0.874824146255054 -2.88599338843519 -2.95194966311424 1.31087605697858 -0.351251838754289 -2.80855840656172 0.194144308400692 -3.37119763449767 4.49879654422311 -0.286963868104406 -1.30257317546143 -0.201841217560291 -0.928796079350975 -0.120668238571733 -1.47303353733104 2.43962725458032 1.81929634684709 -4.22720712823288 -0.761205946120959 0.45572171097832 -1.28190595593629 1.4119867664581 -1.72670313869949 1.7907365046039 1.59218530267684 -0.245459581622423 1.39034134431615 2.06986928823067 -2.83299713156721 -1.75071471302452 -0.630234711213013 -0.349446117718563 0.619967924800527 -2.15223746923973 0.399396178738668 2.00979976358914 1.64387067527391 1.22711609968669
"19" 4.55322403548579 -0.959003221940938 -1.04998006546395 -1.20828779773085 -1.95482437945944 2.67269334508883 -2.567527443543 0.500460478230184 -2.19593293667978 0.339802783144132 -0.671508931187754 0.770739983472166 -1.24308473525827 0.0401332032644928 -0.938141607781619 -1.63037817261332 3.18652752795569 -1.9601342681952 1.14194274578003 0.166180107862952 -0.510480859702957 0.757932793968285 0.27477540479269 -4.25239365171122 2.14473311707605 2.48056954092752 -1.71425807553295 -0.261292726090448 -1.22787173882146 -1.1632522586446 1.41635841419152 -1.08375074837916 1.28043349267778 -2.49172617477295 -1.29351342300958 1.85641594617839 -1.00977903376512 1.99262654531907 0.0120941042245705 -0.077252334718849 -1.05364321028725 0.422549422069081 0.588269526957669 0.675338963787699 0.291946347302429 -1.67118073585333 -0.774860902735149 -0.143464940461306 -3.04574296640071 0.115396260963695
"20" -0.683807381348961 1.12313390630372 -2.56317028705399 -0.335638949030279 1.11341114345247 1.92351072754638 -4.09238251614157 3.08505502369515 -1.82782115231836 3.46342738437797 0.0777501736002422 -1.05485412656162 -3.00514422237369 1.07525790047947 -2.7839748867582 -0.53717999913528 1.41561128701297 -1.67980470102479 1.01553431376932 -1.25715902574572 0.927791991152711 -2.29004860595623 -0.0291601399864221 -0.551465125384762 2.22400182117635 1.93840865251732 -4.21270102367359 -0.593664121502375 -0.990084151066853 -2.50770269807203 -1.23866243651698 2.9649221546576 3.11291883687488 -3.28497917435128 -3.90532206748302 1.08094250850834 -0.356244428838014 1.74946374720428 0.254306172784747 0.659267612706682 2.08078492407348 -2.07823272808323 0.128002554481954 1.50464946089182 1.21373617372679 0.954296406103795 -3.77919420471048 -1.01796927898913 -2.87211289100403 1.12117582530796
"21" -0.345716442616269 -1.6585794517482 -0.317222798587483 4.37288045461935 -5.93153827050632 -1.16170446459095 1.84779975170202 -1.2273213215513 -2.23670496233654 2.05854236723091 3.69542680145232 0.910493436991743 3.96315684862846 -5.60561529123071 1.87123460928633 -0.451072209013791 -1.47067809072096 2.21788636794419 -0.257742390392994 1.07052901695034 -0.636351661527266 0.252352496732449 0.989223927640503 0.90585433217154 1.28204747551844 -0.837336451238844 -1.68839276754467 3.13945536105014 0.859370329172258 -4.46145687286046 -3.22300915175319 1.47665857259407 -2.26900206645829 -3.48321664874486 -1.5637407738106 -0.298871216025764 -0.940414366508124 0.515738426026472 -3.28545682395017 -0.440942367375337 -0.668748381125572 -3.64618655550638 -0.572278458317408 -2.70956132483784 -2.91941954853191 2.72397591583107 0.80225221749319 2.56696525372696 3.2741713576445 0.427083469385461
"22" 0.347645316700899 2.221056031756 -0.989761228331321 -4.14851252482535 2.10939987792885 0.308325358765248 -1.76522015897397 0.143235968558939 -2.33324261051241 -1.35797043386893 1.17903126217738 2.37795591753 -0.367734993275279 -4.23655611792304 1.50949387462295 2.26051641256954 2.37632921739662 0.427479570337261 -0.911909563199704 2.38529670065683 0.0136033332290111 0.0571427086453348 2.93589808709664 -5.017826677133 1.8316723058713 0.531895841269054 -2.16586798259545 -0.804870284041366 -1.03946348516972 2.77082081365506 -0.354775391218158 2.64566300545013 3.01806427233324 0.670565856040841 -5.45731373582286 -1.09728724792769 0.40384742693767 0.658634548096557 -1.71835475355779 -4.67884101666158 1.32641618944085 2.99923683186698 -3.42336593521651 2.37494204011386 -0.871934815947237 1.7638388901777 2.07909651502628 -3.27436852484298 1.02335733971744 -0.860263514455561
"23" -1.3741639920546 -3.37282506675933 -1.45639753625369 -3.74675630570008 1.67436490811709 -0.415524047594023 -2.57346713355569 2.90548311783147 -0.705411330789297 -2.28116644981106 3.83660710464046 1.84893428947018 1.97359599202883 -3.04089047342151 -1.73950760204364 -2.42953834591913 1.2058812310512 -1.51816564950165 0.0699097959286052 -0.930071564508887 -1.54523145060236 0.943569111871175 0.449042365789123 2.62207651470373 2.31951931484535 2.51644396619967 -0.541168370329297 4.19978792401256 2.83506020285491 -3.70382625896054 -1.57295365705827 -1.39233090337172 -2.34045085595499 -1.69644904252802 -0.59615531805514 -0.704738598027131 -0.143289704604838 -1.25480431207084 -2.33658668954415 -0.149893727456977 1.6484529084502 1.10834578623069 1.27385286652712 -1.33679787187801 -2.51949389067499 1.49981454600465 -1.90460706432351 -2.42489997047267 -1.35985267281791 -0.647431112396862
"24" 1.62424061874309 -1.1306274857406 -0.962603420728799 0.285068280062156 -1.26436338977273 0.63942004478072 -1.2828070164935 -3.23654540355436 2.14233247063407 -1.24406199140454 -0.10001890443058 0.16626338252707 -1.5996198856983 1.31278993168908 -2.30123834633055 -1.1854771059723 2.54317468755389 0.25588609187672 -2.76618613668299 -2.49235670267999 4.97828537169727 -0.820957151097549 1.23444909738232 -1.25571852061158 -0.299604368547383 0.187953727984685 -1.04244370166932 2.15877961797157 2.06105182379648 1.31511735419529 -2.63194633412639 -1.47943899244802 1.38665374903952 0.267323924922951 -1.88461913347462 -2.02855440717261 0.243255091119549 2.70495686207434 2.5881273817251 0.557809021833911 -1.9148139457018 4.78145271619341 -1.11036549072218 4.37626323150052 -1.82659054474372 -0.735876788441246 -0.228000699189051 -4.40335925972172 0.625196652785537 0.950505329804443
"25" -0.384112105665942 -0.236491224839068 -0.185082942560768 2.14265688445801 -2.61257850544409 -2.15709060511152 -0.477930923214028 1.51922788485935 -0.32556199217712 1.78583579952899 -0.153089838112847 1.23424664167832 -2.83534984114747 -0.475052296341736 -1.66523249301673 2.53081628419164 -2.91967029012576 -1.23163403666383 -0.0191136317403826 1.5151718117591 -2.53639882798531 0.373615058767584 3.68816224989203 1.24074144303695 -1.94536878427632 1.59209772533978 4.24420938660544 -3.20380291089604 1.69377393480034 2.58517768343869 -2.84677355011106 0.0474864692813261 0.884839814253083 1.59350804549967 2.46870834268661 0.407419254451728 -0.0690696109370438 -1.61763367457515 3.37572368252757 1.45028717657867 -0.257156356756866 0.770109028437052 -2.00533298385213 3.81860697991965 0.154291851607348 0.398459773577438 -2.09587506895084 1.51444577345686 3.27193597090875 2.15197481624271
"26" 0.57171733533038 -0.112562159076981 1.17425489604342 -1.7365962122778 1.45108440526325 -1.56518828266256 -0.886148650704175 -1.71326745046657 -2.16888008956187 -0.52942231806155 -0.834565904615404 -0.388242551692029 0.632384752845983 -1.47335878202013 1.02543945694306 -0.370028041604998 -5.04763446729646 2.39768482697508 -0.545965451921652 -1.99226900687739 -1.28227865912335 0.784799153048143 -1.80182786159462 0.711685808765771 -0.511376072398028 0.994864673105095 1.08128815604288 -0.641390517148073 0.605471573333025 -0.343046643814351 -3.9529281287323 -0.819525574570512 -0.356086775738847 -1.74665154758427 0.831918833640096 -1.34772267725256 1.47520061369401 -0.425976905912276 1.49418821263703 2.94713593669281 0.2227502536527 -0.780688000990194 1.00046811080422 0.0753702983809641 0.25093640991115 -0.119761790791557 -0.751591529264338 2.06014262089576 -0.279820566485093 -2.38239831396181
"27" -0.885150474330331 -3.21499011479423 2.61677645558168 -0.415081421018693 -2.07065430037863 -4.17142259647135 0.668770572640776 1.26697186642635 -3.67446599051516 -0.755645275827726 -3.22242525715043 -2.33514613432061 0.486670012457174 -2.99273932193986 -3.77919198402849 -0.121964150024878 0.50783838281051 -3.4426566732622 0.741819639510404 -3.63095307927216 2.67832867725287 3.47156195296943 0.929233796752303 -0.765400900729399 1.96998519766988 1.89523087982213 -0.619821435769356 -1.88438410821414 -0.298577187867292 -0.599046533947673 1.15928742589253 3.09209772948398 0.627457708411773 -0.729561894064524 -0.213537398342641 -1.44217336424962 -1.38317972185591 0.159885428366016 -5.99882914864259 -0.312313921802757 4.39264989008883 -1.9513815162937 2.54988561682307 -0.465182396592374 0.336142656617101 -0.665921174446355 0.532286773441896 1.14406036094153 1.46672753309427 -0.717256376734235
"28" 0.367124267046629 -0.155353897689296 0.687443716557742 0.141711145841677 -0.172552214995701 1.47762148097992 0.482675591645041 0.560732446492685 -3.79499939004788 2.26296881693061 -1.36884071586237 -0.596602781457666 -2.15688442592918 2.1496464181106 -1.63010627826113 2.46958241539416 -0.215912149717735 0.607912152292658 3.69444588477656 0.616387962536415 -1.62654293019329 2.11848821307192 -0.851061580145996 -2.75626221142442 1.8606163246811 0.246374660723116 -3.76194373701013 -0.564621278147766 -0.70249736644416 2.10534919754878 2.48274947662332 -1.75349913376838 -0.799589506143336 -0.234849993443192 2.36179122710715 1.20229069352099 -1.98517540107309 0.267963437316614 -1.40066383712543 -2.06591832920939 -0.137796752156959 0.255817817557967 -1.08365501415179 -3.280860854051 -4.99731304141396 -0.336008743883696 1.81982135813543 1.73168301876732 -0.492161694468563 0.65953916238861
"29" 1.70606754720099 1.34907388781033 -1.3988714874095 -3.58044397147515 -0.0711000566889469 2.39093080718497 -0.0615662915990342 -5.71915934985585 3.95816237137928 -2.55213020447766 -3.17502197352742 -1.04637462890256 -1.66817253200494 1.81550300794995 1.661297622943 2.88676920494503 -4.01691296261449 2.40452263323421 0.721529041530545 2.42700089040247 0.612964397899427 -2.25810641096183 -0.0440880631933371 -0.5707666382193 -1.78727608428385 -1.91019728010556 -0.327282000326002 3.3085294863591 0.6666231456026 1.40277894781174 -5.54762722805415 0.503548057304549 -0.45188383186379 -1.61651660480778 -1.67841378900045 -0.233229994367589 -0.483048810677494 0.448888634677407 -1.92463082040757 3.08096859583653 0.0430258212282156 -2.64849638696757 -0.336922186170111 0.0560517586355311 -2.22133596249827 -1.88796699034411 0.187422398612321 -2.0147703789585 -4.38526648726527 -2.27641745078695
"30" -0.70143864155517 3.76866911786584 0.381566491665584 0.778156638253853 2.02543327130075 0.851276008639049 -0.245526811389499 0.344294893166533 -0.568587813389698 -2.04829953475067 -0.23358352080878 0.0843401690178662 -1.0556136601661 1.32068684703355 -0.86855314203253 -1.95084774304869 0.232894480655934 -4.47981406503014 1.34377502410309 -1.59438926105008 1.64532207238091 -0.891774995035991 -2.94351108457738 -0.398587176670256 0.73690080034491 -1.21544230568015 -2.48197644451707 2.80946672451592 0.918967934290631 1.0815759536859 0.594599313201737 1.44736019089194 0.657758391237181 2.51797832731438 -0.24205048055107 0.710461576887824 2.8305196443068 -0.705194156689835 -0.265515538265222 1.06044765662886 -1.73865116531662 -2.00367986210627 -0.932922205694801 -1.03724835244281 -0.734286995527547 0.289959304193769 -4.04366646670225 0.0413854332263041 -2.66304444881385 1.6531288218486
"31" -0.913857122810459 -2.4648528342278 -4.87361610088172 2.06251916216894 1.62631934809228 -3.70254504449895 0.0408530606520592 1.84028342026085 -3.7125658300802 -0.427726112645259 0.861339220806664 -3.39095703556628 1.27617029903036 -2.82618241693134 0.513816490156545 -2.48057709820048 3.80178508967736 -0.49147021277931 -3.41283338080398 2.59243425844394 -1.26771356503254 0.0707864658221053 1.23964672980791 -3.04638295023412 3.41136432797407 0.693405083659491 0.197693877284754 -0.302318717300046 0.402094145814711 3.56348304191987 -1.09998227812389 -1.48975136181489 -0.180234576632894 -1.77845953590762 -0.99540800920935 0.639098518516116 0.10242715998349 2.58447027832277 -0.865164599829391 -4.43081765586497 -0.107408220967403 1.04083576969463 -2.59611318893412 0.514131389220286 0.206806052756205 1.95351212382558 -1.18486815249818 -2.10117705062201 0.260169041466885 0.830279425220771
