"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.85088755693871 -0.417505991075251 0.159430872351578 2.43479623008145 -1.63214336612673 2.27421555230477 1.21997781764076 -2.62940553704104 1.62002999409368 0.577123563884968 -1.64864589567228 1.35193243736267 2.53938897027712 0.966176002582493 0.719549999694761 1.90380292193513 -1.22510672326889 -2.87176733751747 2.9332442436797 0.272620558619655 3.25939170209645 -0.694196222443651 -1.03614428109044 0.735668042821475 -1.67351129284327 1.06006784429548 -0.962874301206355 3.5475658080329 3.38167766226207 -3.15409973864385 0.553525557227724 4.95289592703624 0.292877578268342 0.74002864374698 1.9092740656001 3.62035429929229 0.0610140861428095 0.989143242224599 -1.50813325807643 -1.53771566576671 -1.28166422054911 -1.11435953927671 -5.60929088044008 1.33054276363397 -2.85029536038563 0.182922778574281 -0.456881948443029 0.804456197738711 0.317575936415024 0.118822614201359
"12" -4.07943762936151 -1.52916779129302 -0.309359123773492 0.111229936698846 -2.61286961678956 -1.2741978525264 -0.411154950105889 1.30815973174484 0.504339480468196 2.19123256707628 1.69244838451428 -4.41651355970728 -1.51768748148774 -0.269796661204777 2.55186125333713 -1.17248252564582 -1.4842256970257 0.975901332142575 0.06768373704598 2.2957296372371 -0.886961991669743 -2.47683535221201 1.26895168091225 3.950002788239 -0.660557043275291 2.48025528123895 3.09661799162679 1.23375298655219 1.87166744028002 -3.4542311047312 -3.17396846445841 0.116596682232798 1.63417982026309 -0.0278409840089494 1.23196897416446 -0.880688702605243 2.13567996898816 -1.07495566468362 2.57932854559846 0.214649544914652 -1.02677332744763 0.77829706528998 -1.6851046995489 0.0620117139727525 -3.15747905917937 -1.69079811370873 1.91805032085012 1.92424194463143 -0.381732968913804 -0.195061908150211
"13" -2.84091809640286 -1.10716573793246 -1.73304714171286 -1.90650003182719 -0.173584899458883 3.34060395848468 2.58871520331372 -4.87476484678855 3.77831658181989 -2.7133536941527 1.72121308716267 -2.09494366074118 3.70965200381401 -2.30202673320909 4.98202021708174 -1.48569394161609 -2.59267454730917 2.21263002322831 -0.256587741026781 -0.442700668447464 -1.30967330358086 2.73647535307399 5.25548430357868 -3.13652405723387 1.73417208358186 2.12900329678389 0.591124094394796 2.69634352801018 3.84893144987644 1.88444233745422 -3.85155899337222 -2.22461357291839 1.95758220222774 -2.19531695742059 -1.62933422517058 -0.812986216755493 2.65388328743651 1.22797916680991 0.279959925011351 2.44672090719113 -2.54465372657777 -4.28557228072623 -0.537183589153062 -3.76138208478267 0.0322204053298345 1.99285933515372 -0.614051240184781 -1.25183690041498 0.205405020409373 3.54135511008184
"14" -4.02954510676866 -1.52395167095287 -0.467842280059761 -1.89031220285586 2.35010610354031 -0.395033078943679 1.2708240728454 1.83622403150059 -0.251875856729656 -3.02452302753924 -0.805462704450566 2.85199957978491 2.09586816108098 0.16449330497135 -3.5245359933525 -1.58211673460794 -1.70084397985551 -0.256793521707754 2.28498462764316 -3.97590240989785 -1.04262861503722 3.48141811670316 1.65896913416837 -3.73858515550348 -2.97114597870973 -2.16359192633243 -0.461003940600047 -3.99025652435553 -1.26743476542722 1.21770587335878 1.77206053625305 0.694454428652503 -2.32665704713602 -0.51788280903686 -0.222233466949734 0.537485832424469 4.3551672663965 -3.66601769898094 -4.14715419136215 2.39043297724506 -2.56824910266069 -0.709803456241164 0.174773408682309 -1.52875801259386 -0.617386568814672 2.01382695381933 -0.462018306665999 -1.03533427759439 2.73287730546703 0.375784558369237
"15" 0.914868669247337 -2.28798013023952 -0.2408054606029 -1.80036115961684 -0.355617514058484 0.338337682651147 -3.28253021866936 3.04387497982188 -0.0128974690434002 -0.539179957849945 1.53888217846788 -0.0661731554191067 1.90965564359431 -0.351825342717787 2.07601071415225 0.0165828595225727 -0.902403218843432 1.57728559277426 1.40449915141122 -2.53211078507496 1.59791191967417 1.52437773739551 -2.28314571932503 -3.38899443110208 -3.22232023648805 1.67855463095923 1.5420785563632 0.451802237670188 0.599875192870049 -2.41869841513107 0.204274092246091 -2.72887927879025 -0.420093024924448 2.71030334540096 -0.465387330620127 -1.83274400758717 -0.380507345131394 2.18812715445253 0.365158969489797 0.975386635143713 -0.700409760805425 -0.803544638988709 2.74722729204945 -0.341460274383787 0.534505751281007 -1.40628165262479 -2.27387210163512 -0.591190709707945 1.22422196903997 1.65782490935625
"16" -3.78008015771994 -5.66158573782515 4.37657525864126 -2.32722011370217 1.24419614280507 0.967614907701042 0.844080200702547 0.673395645167671 0.56978788199602 0.754215711554992 0.631217205485795 0.342562260974614 -0.267814661344131 1.67730085277631 -1.11864734195053 -1.04767515996342 3.54765639437147 0.910419448056277 -0.120882774487802 0.730114478723658 -3.77699390931203 0.0078559465003992 1.94437590383473 1.16688736255728 0.228529068948368 2.89765452884682 -2.18520338132119 -4.87552489871489 -1.22662584888903 3.66046675483243 4.97824677405642 2.15113294708126 0.535454054619429 1.87079048028007 0.271921830586106 -2.50163016084045 -1.11510224118513 2.93790711200842 1.7656523536386 -3.55239056844942 -0.364321312314197 3.84416439000871 0.410005880469631 2.11595155845232 -0.0399487966457988 -3.52500749143547 0.277362179279395 -2.55280432497743 -0.787087991239629 1.45534054667576
"17" 0.308175561791044 0.143905125105205 1.7103678934363 -0.846102753161333 1.48892816290293 -1.5444108863278 -1.930176770384 1.03628317143436 -2.35703841857272 2.52801269580157 0.179836656623325 -0.77224654996563 -0.0387856701367106 1.740844147307 0.0308275495658835 -3.04280659750098 0.707181073586688 -1.24786789937365 1.83877067939908 0.827266366125733 -3.10341516129465 1.92746440068653 1.54025106818985 0.666398732392792 -1.44915048836338 -1.92752809916925 1.29395905327098 3.17264097367268 1.90608644530022 1.35941000857718 -3.5321028766671 1.57507530972665 1.86622796421463 -2.68360402839587 1.0244541306789 -0.444299470988858 -2.29560664316495 0.149129087984797 0.355190093449432 1.4617077588235 -0.808792585842417 0.766142302735578 -0.590067779950082 0.123197543669991 -3.65698840859108 -2.20911988915904 2.41166296263807 1.01369913863126 -2.36458827481022 2.05607354000561
"18" 1.31105015645387 3.51248161251535 -2.31827420069155 2.23272207637138 2.35439103813451 -1.33973428884695 -1.11858935869119 3.15075718220956 -0.742026238267849 2.82704732699452 3.46861663094386 1.191563704321 -1.3227407064386 -0.847549460066499 0.728505090177507 2.13809703126105 -2.65866861520522 2.87450386248863 -1.21476256280912 2.6633768909428 -0.884037118501939 0.289334779580026 2.52550955259755 -1.61174862079345 2.58146397460481 0.0274563787150312 -0.809246582024624 4.01259134191374 3.3450591925282 2.11820884997888 -4.38401806094817 -1.54368452271907 4.70252699264315 0.816965101297157 2.12803365329137 -1.13830112920702 -0.513891379424667 -0.431326065545978 0.279914303740164 -1.51219413486822 -0.0367330641127028 1.50206966458064 -2.32272987574952 3.40033183380396 -0.0924027601614011 0.713160379883655 0.314158884115786 -0.0666417675240701 0.559015787604547 2.15288088391436
"19" 2.46065146534117 0.203976993674803 -2.25329998349075 1.30181633115596 -0.0159739261575652 -0.192367704269795 -0.060118263387535 0.622896012884844 -0.99562649177612 2.53927783962466 0.0833046976687338 -0.285257366404312 -4.10742825502656 1.07780047185672 -1.77713035821418 2.7937382002838 0.713446972527747 0.647255878042403 3.22590988356491 -3.3246496628703 -0.685643791973129 3.4204203267015 -2.22061815889113 0.738322778110696 2.760442743262 1.3849870979855 2.56253556385504 -2.5145747851814 -2.72127263831782 -3.12008533244179 4.17855378310756 0.0601918705511435 -1.63309063887489 2.92539094994072 2.57301091745674 0.420272317884381 -0.992804215433824 -1.5998341707542 -1.47192304972497 0.32892346275201 3.91038879105178 -0.731209568076327 -0.534244395917641 6.17926995396831 1.33848326012689 -3.62979176146838 -1.04224322794896 2.26496093374411 1.7365625820094 2.0118421287655
"20" 1.29520651179779 -1.50880706017784 -1.90394296235699 -1.99161735742631 0.975188837131086 4.51483871450592 -0.565525276721146 -3.48838976757201 -0.615853091363081 1.82711091779195 0.628040207712609 1.12609150932435 -3.28523958094567 0.944633462741718 -4.45763917753864 0.964527905414069 4.84162296056584 -2.55201312212852 0.307055682931099 -0.259122084091893 -0.878298356236102 0.436415205301756 1.36125747125563 -0.32278577535073 1.52424002897022 2.25940272029559 -1.01592715005697 -2.66558821644426 0.638420572776161 3.29496857543787 -2.12971164969022 0.667095251992505 -1.34620779972305 -2.46531480218022 -0.105912956182369 -1.15870377034247 -0.0558865600422417 -2.20257088398203 0.850534101403263 0.23852367069282 -0.235882417527269 2.25572243232574 -0.656651891411724 -0.56382876804251 -1.46681690806888 -1.79364859905984 0.0975246786877547 -3.38811561495714 -0.499679670243419 2.86882178898441
"21" -0.270728191405336 0.740700758445309 -2.68530671672961 -0.215463829656084 1.78500108441787 2.53702944019893 1.13234798196742 -4.26693185687683 -1.13596937566395 -5.56320050399524 -3.89721658269999 1.92563369704833 0.544413685394039 -0.665592345887612 0.516794410123289 -1.71297855517415 -0.487273123574725 -0.414695063997199 0.592914445622506 -1.71180003736906 0.467427209539851 -0.668046404588784 -1.21190945637055 2.41641942579085 -5.89990978914345 1.07133392640805 2.75929073312802 -3.22552080608955 2.52408062924617 3.80820922310898 -3.13904255985214 0.474085854786019 2.81002426042498 0.8220307358111 -0.27769098768225 -1.06814308354882 0.166543713759984 2.48971973050288 2.32916563123157 -1.28142701741075 0.628043567083107 1.99017144671004 1.88807496686004 2.59606702575335 4.52517044542812 -3.72898111084212 1.53447214706082 -0.58204397437378 -1.834824674683 -4.32227867415009
"22" 0.608636935217716 2.83484663776637 2.87107715210114 -1.44002846365023 3.12991299629755 -1.86573390420639 0.0687020130411964 2.11718568845667 -2.02381927601388 1.84261760409316 4.18838968478648 1.56097237149165 2.47555150577014 -2.36495936308549 1.58234647992006 0.890247730701681 -0.183274796024546 2.48549722912227 -0.33098450068325 2.21135531649822 -2.28142786048177 0.55788365391295 -0.0144963926694605 0.238083886023729 1.66906793287224 -1.75276249541572 -1.19139155310533 1.9632630053592 2.9051616306954 -1.74276059622209 -3.16650290586509 0.364350495982507 -0.148515164375213 2.0591391792595 2.41466480259423 2.00231245100967 0.18209650804957 3.18379428109348 -3.00335389349189 -0.381913719830939 -2.16807364247209 -1.27161026774996 0.355486160434042 -1.9684496144557 -0.205850456117956 -0.819436766375591 3.70487825355644 2.22143764915431 -0.980688910391938 -1.672724684629
"23" 0.762813512189011 -0.902621354668924 -0.883839032535777 1.40522562191693 -1.86328203298921 1.94394172240508 -1.08204636369184 1.38950747199195 -0.200691957216994 0.873336264010374 -0.251853485596723 0.791621338035186 1.05326856793838 0.186935352351985 -4.19543405679734 -4.28812075912896 -1.52777198892847 -1.79512248633922 -1.58003058543257 -1.11246149896312 3.22893953286256 -1.79692679898818 0.436417839615206 -2.20787409448604 -0.86650944154333 -0.524202054725326 2.48821475621077 1.75757304053998 0.820683969760044 -1.70339557484591 -3.27320269546581 -2.67328035491601 -0.650424550526558 0.228159836460756 1.78983238960747 -0.889229711677445 1.39267837458194 -1.54068318534023 0.648601612931284 1.85649455504448 -0.204519081705533 0.932261423889671 -1.26905027523062 -0.352989580852983 0.0788545132727956 1.25467814996279 2.5641334199606 -2.08298814404498 -2.08928879907228 -0.903286568127878
"24" -3.67913600475909 2.89941615412286 -4.37984452076992 0.730560127452404 2.04390992121614 2.63895308824765 0.809287971244935 -1.28180544107572 2.0351664600972 -2.48756729752034 -2.09458134620979 -1.92334634986923 2.09729083247809 -3.2278729499809 -1.68794305854296 0.369584987941514 -1.18358934631385 -0.0858110796081013 -1.2271874319847 -2.26876379913539 4.47076052954277 -0.601667572010577 0.148560222174453 -1.8030802470087 1.23791509624508 -0.719911063612044 2.41592808879166 0.259393075986618 -1.20311824165362 0.252965062077112 -3.78768484058301 -0.349123704471023 -1.176270101176 1.26536853129714 0.448016917873377 0.685851149676392 1.87535326375776 2.86912396106785 0.114331677828427 1.28391824494111 -4.30188407489172 0.135012775849387 -0.698891037825202 0.181018631922599 -2.6309976998437 0.0918327888532071 -0.412099283913939 2.27416968675809 0.624732903309521 -0.834375162353152
"25" 3.13831058534924 0.267864642528725 3.10367884223926 -0.297514578878966 -1.9193650261163 -7.0807703730246 -3.58195863817672 1.43193272714723 -1.08976100539968 -2.95695410568664 -1.63721043079007 -0.826206542094347 -2.80650134626628 0.911534985756955 -2.18687994709154 -0.322293464591732 -1.25122422628077 -0.472162367756506 -0.599826522955757 0.725779894496889 -1.63180631330333 -1.90629032108418 -1.85931429122647 1.68359724208173 -1.80153362920486 -0.43724855642682 1.219689923338 -3.76190673378144 1.11153583254382 2.22259899151046 -1.45477563757615 -2.77745339664814 -1.71202049900581 0.656673812831082 2.34204319222943 -0.0406392298438465 1.64594307472183 -2.33825756854084 -5.60387199888263 -0.913012194512883 3.99903909501326 -1.83514801763863 4.4474519426926 -1.40708678018093 2.55853897081714 -0.142277070424784 -2.19073308627829 -0.0197196712966658 -4.02353835611377 -1.63561834346316
"26" 0.722348786661195 -0.0836474930808191 -4.76644792817284 1.27533318182327 -1.25265144614224 -1.60634203199241 0.973969585625312 0.892247451241768 -1.00386313322373 -1.16027336347222 -0.795652754586862 -1.62487255402916 1.11621965454539 -0.616453239510542 3.42184056837878 0.289208435552767 -1.46124146487712 2.61256411794105 0.369781649294611 -0.49710894863274 -0.0667137648233233 -1.55317699231168 -0.0231653519299006 -2.13403626303684 3.48950435971934 1.15301892971278 -2.86095221205157 3.56045948401808 2.02705655691947 -1.94194012789402 0.197287854123276 3.9191754044133 0.240449091808845 0.197974633894115 -1.19440727397929 -1.6898999526775 0.504084509986678 1.06580289287152 -0.814034834085625 -4.26765980331041 0.430233772602498 2.37701262172117 -1.94457042715425 0.20958341139343 -0.745751432975541 -0.415349401224793 -0.547800308977336 1.14250283393819 0.444191182479134 0.0790410824289751
"27" -2.65247831950722 -3.66763058752809 2.16759714235373 -1.24788746421011 -1.87781100856643 -1.07296165186132 -0.582160193964219 -0.482734213120365 2.31181219938139 -1.29434567428543 -0.172745340298802 -3.64613290836288 -0.453551485378297 -0.50246232733577 -1.84506592746718 -2.96760877882831 3.25758889827951 -3.56561021014894 -2.64847795325805 1.49053679576369 5.22157089195634 -3.15751743904227 -1.52507122243796 1.82921244784418 0.27597133842306 -1.55577213199393 0.983187658167562 1.72468258699959 -2.44546191998519 -1.74471037739433 -0.87719393173238 1.45770168793862 -0.955583386818924 0.977902798039514 -3.49483060358882 -0.61153076989237 2.4299665669452 0.734227837761442 -1.86668277066544 0.420131367962956 -3.65770674138593 -1.87188520998859 -0.200204981557886 -1.08846846868293 2.08553810393074 -1.49703947688458 0.43123403389071 -1.62840155450286 0.686148953894835 1.25217151101931
"28" 1.20413358909134 -0.0841939337615161 0.567760084363639 -2.88483535915479 1.68768079580835 3.34446628660197 3.01890523282966 -2.14462332856729 1.63253226192209 0.953509182282445 -0.617720901070349 -0.797373108666533 -3.5483015678013 0.787669747178721 0.294639260086521 -0.0321538076568315 0.792372055382264 1.07660311832597 -1.66809772667254 1.37940320852965 0.520331980253118 1.19267744708775 -2.08210200391145 -1.84730022232898 -2.98627877174987 -2.05809583172428 -0.0792957059728088 -1.06388084370237 -1.66678433457348 0.867491738719493 -0.660208201936373 0.431858698997143 0.527278029065214 -0.069264531566128 1.54683415598933 0.652939800604518 2.3128925786124 0.169961593518367 0.97956959365515 0.214480968231425 1.0966189595134 4.96431405878592 2.0480207401128 0.0433564875652215 -1.72536844397855 1.51639317360028 -0.449624652234916 1.42834999380276 0.683532480231792 -1.56549766363402
"29" -3.2753877545218 -1.80283802795874 3.00248835187708 0.257152644686129 -1.31049753376617 -1.59783987950619 1.08195496979996 1.82004981126825 -0.856722635085042 2.876009524547 1.54573098330494 -3.15223071364403 1.16495902831144 -0.80734249096989 1.80793647842041 -4.31926210176156 0.740803478364358 -0.680425751102871 0.367085577514154 -1.29212260914443 2.17495734937413 -1.47448539915833 -1.22882688304484 0.819135161740847 1.78540362457885 3.58722857948795 -1.51337106637095 1.53037889908055 1.53859043181963 -0.159958341491811 -2.23643487498013 -0.539029720740215 -2.75189425664814 0.790085173228944 2.6390419533297 2.79292973626084 0.629105783478791 -1.09719713504605 -4.57332068092418 -2.64796648648857 -1.30603673444407 -2.50289462488524 -0.0261284130401505 -1.25712457041032 3.80864450744654 -0.255440048908004 -1.91418183205942 0.528981725135231 -1.48631729893893 -1.15966033179698
"30" 1.20201397850338 1.17561013408993 0.483472195271665 2.51164947929249 -1.28243815083679 -2.18584300401354 0.830451916044222 -1.66674929985024 3.65812545615061 -2.70220890235525 0.0904523948015754 -3.42400008712806 -0.507027897576997 -0.799013404224572 1.61558168827719 1.4296984017051 -0.756924607065443 -1.45699681733698 1.56863399787874 1.32017306782935 -4.6290185464603 4.47705478368161 0.716746869042595 -0.364433895921635 1.2732335099997 -1.36387441262105 2.46784378555546 0.17694844853089 -0.651002517674166 0.220599723551087 -1.47455357656364 -0.0743486285415856 3.35499659617197 -1.50053560348573 -3.22766719265538 -1.19965849477263 -0.351991858717384 2.33074388392441 -0.564857302650079 -1.37738507645156 1.46310507528938 0.0171867749800652 2.02998131957499 0.971185431005464 -1.46118220965491 0.779260904351628 -2.69943684502937 -1.04765227243231 -0.512313027565619 -1.38141422226152
"31" 1.13842694280243 1.33335485255593 1.08408890160421 -0.990942420356468 1.9149663086199 -0.0123121692028118 -0.0414970300539367 -3.48763396590541 0.0514860276634321 -1.0541303656228 -1.12202226726919 -2.2338691244723 3.32644041706618 -2.60488467283708 -2.2700942312718 -0.611061860090845 0.450727728746547 2.30432059403038 -1.41782213648187 1.67223898034042 0.510122784917654 -1.12436996042378 2.02923508550442 -1.11745156653151 1.33342993603729 0.426477750509232 0.452583597892106 2.06135690250985 3.92749774897392 0.276271442806023 1.35415019025074 -0.0492861482215169 -0.242771043335017 2.40830049298428 -0.0232434880846146 0.450304295417038 1.38728421457732 1.78759046358804 -2.37600573789498 2.94136559934241 -3.11069252878237 -5.14778531108378 -2.24239105836503 0.205676683945654 -0.508929664019984 2.5867559589932 0.581637089522124 0.374259315705175 1.99872110506162 -2.06852625263918
