"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.32865933673552 -0.83750216210664 2.1441229438004 1.41176718958658 -0.388882868559193 -0.442140896097675 0.192216819135243 -0.77373382923318 0.00979793478969388 3.81248641326166 1.20447901087308 -0.37567187432995 0.232064797313671 -0.44110184738365 -0.214292209374727 -1.65795182804518 4.87141540630546 -4.57489012809852 0.303043695643759 -0.291371783431923 0.458193671792726 3.32614892263175 -1.55471659588593 -0.878205751327014 0.851666694493291 -2.1867356174591 0.500366298313316 -2.56777356432029 -2.61641055865455 2.20172137048211 0.524599714061013 1.29778331010914 -1.0216223586589 1.30989698112821 -0.185801713999024 -1.01634211705217 1.39707172834476 0.117468239691581 1.72937133859054 1.51414343699182 0.924451356481947 3.57150976545139 0.61266996574824 -0.24418826755366 -2.2958643001996 1.05073210257806 -0.389429913118707 2.06370652378941 1.31626597624791 -0.278520069334433
"12" -1.40711304477606 -1.20945648957663 3.76027652361425 1.31653566326106 -4.12260611396744 -4.54916215055567 -3.66655598052149 1.09309427155839 1.00599006986595 -1.49023121253678 0.0985947533688741 2.10996391612343 0.218062833758094 2.4815451547311 -2.6939413078384 0.264105234979818 0.836515158541798 -0.27582516165816 -1.7865414203889 0.51628194593899 -0.254202106170351 -1.66761004557748 -3.21125843604822 1.21236233171792 1.48218459918357 -1.95152598243522 0.0119419280954819 -0.087199803522105 -3.68114671366165 -0.887318176989255 1.14621721524532 1.21537469100429 -0.739117911997502 -0.47828790262237 1.03866202054471 3.92545076705739 -3.11092259898196 0.10900906712496 -1.45013229205304 -2.47526418776012 -1.64144609317637 -1.13087941146656 -1.85054355178695 -1.73988941595555 0.341395889705729 0.116413197317594 -2.97049238044265 -1.53776443058105 -4.80181913380266 1.68185556006919
"13" 1.69901197989846 2.3087625377562 -1.84067000534753 3.5325652344312 -1.50200341047542 -0.719039186338931 0.625330520094079 -1.1633912658761 0.484252106185311 1.60317193351685 -0.606022251987936 -2.69782990595764 -4.09842103977342 0.48057972213385 0.582222475567326 1.77410162333305 0.524919251574819 0.650976996821532 -1.14350633424706 0.93312488538396 1.40304327426794 0.843836362345341 0.735037102326595 -3.03112526358491 1.6451779620007 0.741724350880681 -0.689323897401531 0.79878384388753 1.60523257550223 0.656373505016918 -2.97814342835404 -0.409271271733954 0.281483268995936 -2.01698419362036 -0.331115785389103 2.7739536247309 1.03140772428971 -3.47051268655116 0.575042763601285 -0.243711428351246 5.59405735407229 -1.13995908297685 -2.0749969385184 1.76226124590998 0.992628390187688 0.798782025750755 3.49676943535923 -1.01628577950495 2.26230692260269 0.231609507206457
"14" -0.184824479492578 -3.03201419641756 -0.566346696585009 0.281628156985152 -2.30125010735607 -1.65993306919427 -3.07573648400505 -1.91114905089945 -2.16316650828037 -2.16559296964567 -1.01455744935459 0.769198625147962 0.188478019111753 -3.15165307476196 2.74080836240906 4.03864317415087 -1.36948541823172 3.03301402259645 0.467589432905748 1.76796523369854 -1.1085450560249 0.0511646330905071 2.2339030980729 0.252995332048977 -0.0154024542061215 0.508770250990279 -0.438693447520587 0.478961413859095 1.56432053157982 2.07070842798821 2.5928544312806 2.43510614202804 0.266838688998653 -0.469396877637233 1.85749310400603 2.46300190553527 -0.366817315162688 0.25938784963823 2.87320672767233 1.33385310959114 -2.39726073117715 0.633120124797692 -1.71256301474356 2.10584865052714 -0.381988704032519 1.99663052647851 -0.599554060804846 -0.820634826091763 3.86236478718202 0.558671044323426
"15" -0.00751640804220186 -0.0983622104019615 -0.153848150647536 -2.1765749916285 -2.26953010696219 1.00198598515426 -4.13318298485994 -0.290901533223712 0.663353142017785 -1.80770458585723 2.02548236373413 2.16834281436262 -2.55176857770676 1.13852974862902 0.202107639194596 3.66464807817714 -1.39085238159776 -0.479482815670422 2.14560746322273 -0.541510182406652 0.441033011902175 -3.20856680461726 -1.86707802426087 -0.371397969101556 -2.17924416179511 0.204252262188064 -2.34593446721029 5.1223749581995 0.571649196721447 -3.69741706656926 -4.58085185976809 -3.74770970842563 -1.61752030017865 -3.2963448829609 1.21670367921815 -1.47823775699136 1.78751939739436 0.88287184823659 3.36859553572429 1.2179073856082 -1.42933292046051 2.02834561958884 1.26224125835823 -1.14731491973194 1.03789520853931 2.38191384958681 2.47169411543604 4.08633694404656 3.09739112848879 -0.355890532080617
"16" 0.0933975578416693 2.28082852955239 -0.166645798236607 0.370992567618436 -1.85076282228552 2.20348264227782 0.241620025917929 -3.2296669925804 1.34614236103649 -0.227705746360295 -2.01961102490838 0.888992946308241 -1.6300494242775 5.34508935453269 -2.17645663851916 -1.61975297018401 2.7190665971249 2.20655164251703 0.46899070027477 2.66508931290967 0.206695351593306 -1.40008591918415 -2.37709284779398 0.674600686234865 -0.326011437572739 -0.381084041683554 0.761811064657321 -3.30705401250188 -1.1563034866259 -0.804757864722763 -1.82058064067309 -0.661197014876016 0.92911737825211 -1.02893564288436 0.290425458387759 -0.650812006771674 1.28549851193637 6.35718737051083 -4.52724317266506 -2.13488653898888 -2.37159712906735 -2.2885491863105 -0.404614072920815 -0.32281179103897 1.35321051780851 -3.98286095171693 4.85284985945902 1.88910309844678 2.92406637285236 0.317212025650286
"17" 2.05605127664802 -0.751785858074322 -0.76606462886425 -2.05590580035169 0.372001856207557 0.751880104682551 0.673784675501298 -0.760140030074898 -1.97448880514485 -0.815636179147664 -0.329684443793545 1.73987056496772 2.26865224566036 -1.00841708086914 1.56688647348945 1.96031481807443 -0.263065150593935 -0.184186300540196 0.584651756110682 2.17100529052749 0.872183508618726 -0.453386046166894 2.85967269590706 -2.19018543732791 0.00267434091346197 -0.388808754256225 0.916732080819079 4.71458564910831 3.26071684114638 1.35292768608405 0.22547530116172 -1.47840965412022 3.14677440547703 0.304625330900633 -2.53503238223064 -1.12453252839409 1.05584442962163 0.623070627457761 0.9906018341818 3.14374711397177 -2.3569774983182 -0.583859847679973 0.199478011401529 -0.421951584253316 -0.398855131140424 -0.207731123147515 1.93592978837182 -0.174462678363332 1.87636971014456 -1.64231244959035
"18" -0.479924477258442 -2.01196426888101 3.99496996833981 1.39070700937379 0.309122217687512 -0.753685057327386 -3.30312502798015 4.86464748908088 -2.27005204636754 -1.70666292121952 -1.12699583614767 0.758016291281981 2.50348464220058 -2.74129445743678 -2.80551520382051 -0.822141547255911 0.140148857142523 -1.36335407246627 -1.34153433287668 -1.43753678896001 1.42891877704858 -1.62179591607197 0.999982818582454 0.983420506823356 -4.86847717608689 1.21068275249124 -0.323648321734882 -0.418028283107166 -1.06662078812824 -0.409004337463268 -2.30808939959709 2.0124596147114 -0.321223056517936 -1.51879760339563 0.767054830139172 -1.76727173438385 3.58924214854517 0.488923351351618 -2.34938163551216 -2.31739418772945 -0.470090301155893 0.015555461853713 0.374249910557774 -5.91510074883819 -2.54653972228965 1.42928549633152 -0.28613446572481 1.12664495866244 -1.48241102390246 -0.670038706886421
"19" -2.13703245771335 -1.44660341812326 4.82304420098214 -1.46938424915598 3.25426106800027 -0.145331509164032 4.44267462648941 -1.06167059620017 0.397642064965415 0.90200465576929 3.59891811375986 0.901916872301055 -0.734177324068302 -2.04775551674442 -3.38202585214088 1.19990869432955 -1.90336230019213 3.5788752448877 -1.29863978583596 0.308539808945688 -0.25919040935128 -1.83219026708841 -1.16854168552481 -0.0580163215580739 -2.4063549195801 -0.0814362365430634 -0.163379029010335 0.105366733634511 -2.65104300444073 -0.634301895775606 -1.56378436472489 0.367308426871247 0.760331297507235 -4.12553898295476 1.80903759774114 -0.035973454090305 0.528573446260308 1.7961858479604 0.755410695944955 0.673365029294187 0.0850070131746513 0.410980997698584 3.31242667850383 -1.39786395368847 2.03991928755631 0.74792896694196 1.20225695479864 -2.95166351713608 2.5285825870201 1.8431008873771
"20" 1.73215433846718 -0.497858601146682 -3.19304433635717 2.27931950187504 -1.10763888017233 -0.602613545477401 1.9907264755432 0.336198006311417 -1.52643983038781 -1.70733218509431 -0.433093478815219 1.76213664622828 -0.396384620985259 1.13127724951689 0.371728182859984 -0.86471070502051 0.774429066563113 -0.739961428474173 -1.52988977845254 -4.7023491888049 4.01416599462592 2.06682865154938 -4.04535534475634 0.99684870939375 1.45934048029635 -0.0107956752389106 2.57339133124142 -1.23144009384993 -2.113354345427 0.171939521690542 -1.80956868365746 1.70891210383449 0.778445009916539 -1.86188090002366 -1.03778616488172 3.30645885190567 1.9276296146001 -3.87180984409176 -1.21973432121912 1.28282115051081 0.616701350482262 2.07901697355885 -0.946248406642529 0.51341976181764 0.432626056383139 0.826830524341018 0.631448700814869 -4.88699862463726 -1.6193777065203 1.05972002070251
"21" -0.837999368728719 1.1045062139322 -2.06692597378433 1.03356037320403 1.24867571887582 -1.89729801156297 2.83973668789779 -0.477579685344733 -0.255873685926337 -1.88129909799437 3.08085063999341 2.37394739524415 -0.971078931425172 -1.92625317238568 -2.08060628354327 -1.37323740493263 2.83402671161825 0.218421101002244 1.31251073163584 1.31063092525726 -2.03976707888345 2.36361662279602 0.357633850450077 -1.27524425266278 -5.03843241286396 -0.931733389770947 2.36006117472223 0.512732497994313 -0.0441682734658573 -0.554622404060339 0.766640496319392 0.652335819178534 -0.0320760939144647 1.54774735490619 -0.387888144252816 0.548059098439659 2.45116017268822 1.70712693583901 -2.46610989182581 -2.68596124860517 -1.25187767673295 -1.1710882000562 -1.91975264018669 -1.4942705923222 0.280418579209944 0.861313013554013 1.30830762199522 0.657193862590539 -0.275624590718296 -0.914315138635105
"22" -0.873574210311783 -1.63216209407387 0.0301026357718508 1.14535591163702 0.872796321937429 -1.37401111513846 -0.462710281760296 -0.906148291783698 -0.12710294808746 -1.96104567080589 0.185858792934889 0.819532974448018 1.31688457476725 0.954772573201676 -2.89917855298361 -1.47500029476289 0.990032960557267 -0.989069986975033 2.45371687229353 -2.395390240534 0.602000829228042 -0.0464008833945078 -0.929676518599858 0.992339982717227 -0.843048971304403 -0.126509445763817 -1.17257922030687 -0.934705537420504 0.258073860653786 -0.850382646159414 1.53504026323841 -1.8482184779563 -2.43583500434584 1.9644901633426 -0.876227409496164 -1.53645732517262 1.08341532962469 0.957760465861083 0.12008009130437 1.06546763697124 0.66516278378639 -1.32062841286305 -1.07211635205994 -0.839353205808327 -1.41806316283982 2.25328301544475 -0.207109852407003 0.189302550749876 -1.43833359435485 -0.170112245103634
"23" 2.14340843282469 0.660182945108045 3.18201371882986 1.19279675390433 1.28902781378983 -3.08281166879428 -2.96937366024842 4.46669015500613 -2.05983639600806 6.47381584634344 3.69328829848752 2.32178482923631 -3.09171432752996 1.25876163487567 -1.8087471663659 -1.74762105166244 0.968163737135115 0.936873599765191 -2.68546026372296 2.52711047040925 -3.01091782357939 0.705970488753556 2.50565729636335 1.90471674790893 2.10585997712643 -0.625005140820245 -2.43451274978735 2.3569963048082 -0.0279425865640326 -1.78040238613965 0.880320034832799 -0.427529081482615 1.42471047249209 0.679426298228248 1.24281461185862 0.70998155222439 1.29046729293805 4.22171439451634 -1.34161467800593 1.11755465799549 -1.86924391880438 -2.08115983141471 3.05249722094421 -1.12029838734037 0.904097759280745 0.915551747298089 -1.83840862827687 -1.54611936871912 -0.464977282204736 0.515334537952455
"24" -3.32735254713043 -0.186804554900916 3.82553224352786 0.548850248358518 -1.67527216715365 -1.15897368130707 1.15954828642257 -2.848735672498 -0.283891522983194 1.61925295085985 -0.391652747316834 1.52562627322323 -2.29633950431783 -0.379864742681772 0.73865382574612 2.67985395613068 -3.10328718658777 3.26221920706357 -5.03968719380264 0.876609452173819 0.303305288422513 0.790861882428306 3.17045907332181 -1.35192432953993 -0.0487372312143479 0.355474288705938 2.33555800820549 -1.27496026951409 1.15265471353746 0.738934588974032 -0.742365994980177 -0.829956491159525 -0.419154210236 2.06249383141494 1.96662116726059 -1.83312404115807 1.70572062731422 -1.68811281877156 -0.376340186747028 -1.54847066573641 1.79937906207119 0.0159267490189157 -1.71445080100407 -0.738447317918332 0.743537555400712 0.106504682925437 1.30720367877729 1.17276325021563 2.0726916970791 -0.137215277441674
"25" -1.12614183609962 0.557117390225542 1.18101958934204 0.567225456878886 1.97858077609887 -0.412331362493028 2.26696744150393 2.07032749195318 0.0857055605675883 0.546741181360641 -0.2909014923132 0.250248254594658 3.30731289099601 -0.531594883469781 2.57005036008007 -0.922448562989212 0.326003657267495 1.45253040306741 3.13269647334221 2.52957302537805 -4.36260345117485 -0.887292843957968 5.97191992496383 -2.81255018718185 -0.835108606751457 2.54587343282144 -0.148594624120621 -1.54719931010855 -1.37341282238657 -3.33376620352258 1.35541271807693 3.18404667094932 2.50517597771896 -0.284430015315086 -0.639552093821336 1.17967017941204 2.71609872186271 0.701159520161324 1.90110659853965 3.49475269722734 -0.281426571550852 0.857364814145332 4.31108614088004 -1.56562151381945 -0.650043558212276 -3.12780942709417 3.2330461667736 1.20091519640776 -2.48581317839934 -2.99984022229986
"26" -1.29099881293535 0.00353919032739599 1.90518603031104 2.5291766562053 -0.187247450179682 2.33224370938067 1.95195209158313 -4.19245569650872 -0.437435495366077 -1.22692935149047 -1.46919897256748 0.93624133026946 -2.01758885438444 2.27011029363716 -2.34808594693644 0.0553341011662502 1.04012660836863 -1.50727439139237 -1.70371948886391 -1.9262751134766 2.51296388097492 0.853239490086538 0.742069273421886 -1.22125511512102 0.260583361238866 1.64117895052797 2.16974507683246 -3.51301300013265 -2.76228710380386 1.53345410604056 0.106465683253341 -1.50805158271876 0.498671191578652 1.61304440633785 1.65655998999533 -0.565975196902592 0.125475434094148 -0.806021830301957 0.392082732304883 0.201176120735561 -2.13629012049343 0.83403283135054 -1.08804943382298 -1.71755146716177 -3.51001504689553 1.12615955837445 0.564273022302736 -0.10595868882264 -2.08077259560611 1.25910686447198
"27" -0.417308218315078 0.32343443431419 -0.961526149988473 -0.358906570769237 1.04883173321444 -0.949836999311217 1.07829290818843 -0.489728433689845 1.13828477944299 -4.59171537511109 -2.47749748235736 -1.26331783014255 1.40028710332005 -1.01037954241579 4.52198694215276 0.260104462880103 -4.13440637595219 2.48857620840883 3.37863716658577 0.342584406357221 -0.632711981957063 -0.263735904633536 0.74220210048816 0.909192474228202 -0.118408457955983 0.51014253188708 -2.2614023617484 1.05883986897821 1.58043828261368 -1.57139837515437 -1.2187718256004 -0.310810849593559 -0.642287732273698 0.778214220835096 -1.96378498863368 -2.16468758219713 1.50415947663957 0.586719892570539 -0.380631795557863 -2.06024079882637 0.715139385630832 0.87349322194555 0.618308228554595 -0.221745765955947 -0.023103364519028 -0.065048098192603 0.921708975492351 -3.86064506640458 -2.08095448848854 -0.771585065112092
"28" 3.13990507816325 1.48788614752223 -2.10730384676416 2.76521026096802 -0.474861569315785 -0.439935994346843 1.23324905590783 -2.57474454442809 1.44116071176627 -3.85457844514795 -2.65100912079033 -2.65531694057203 2.84159187608099 -1.40925837673538 3.14452446390709 -1.25845886168168 0.145345166304119 -0.376800463083372 -0.0531489360229446 0.411278460047409 -1.6112522169353 2.75615600841702 1.92457290190851 -1.83079729384601 1.39078982476803 1.18112767548051 2.72357078957166 -1.7628084607283 -3.26635285505421 -1.00726648376462 1.2878805099108 1.32111451093993 2.89792975146196 -1.13952798321369 -0.361808583454691 -2.34417207120444 -0.70008979996274 -3.34816139424726 0.697545984560622 4.12516384901916 0.605739609138939 -1.0777700742003 1.65570386917025 -0.524451241594565 -1.01522497076367 -0.634922031576283 -2.13707556400589 -0.643773901700854 -0.0676822778442221 1.78403992340944
"29" 0.978395476911874 -2.87073580721286 0.287929261677393 0.38164692792444 -1.35056074622576 -1.37516868588223 -2.23419589804236 1.06253037949662 -5.35166778395479 3.85666049751629 -4.22297886488252 -0.526951991764225 -3.27236526492552 4.59304106318926 -1.6599552420846 -0.153248914174833 5.25011634239807 1.65933315914703 -1.7084160512543 2.17809882439197 0.109799122295986 -0.623404442317509 -0.476862838080928 -4.3480466805719 -1.8010251351206 0.330798111868791 -0.474026713654092 -1.46250114273089 2.5306528952276 -0.252648760757345 -3.61812416237205 -3.33020635077998 -0.527559109899979 -0.515602506313141 -1.91525444980763 -1.32577699767308 0.75130280524917 -1.17884324147105 5.40561200383517 2.22803881093987 -3.25102272894605 1.0766780956604 -2.41660946678233 -1.11397469834392 -0.239185112527865 2.19117855425694 -0.384341582348892 -1.22143302080558 -0.662142733451996 -0.0674477350339427
"30" -0.812343786699876 -1.50435314814281 1.75354782512871 -0.792280169882682 -0.313750555260391 0.121274800543659 -3.56578635007859 2.26445864897185 -4.20576552231361 1.883498720498 -2.15782930940851 -0.572469637406763 -0.63274723941008 -3.09877871533685 -1.34586848978539 0.804334466328132 -2.68201395067857 1.41711668939444 0.830533393310714 -2.88581089780303 4.33921822731214 -1.72670120417421 -3.76435612297579 1.49735097895177 0.633539241500819 1.94388223163785 -2.43406531602536 1.88672875841957 1.63061354726504 2.42090611009634 3.45539980305087 0.499587588300447 2.47803764214362 5.77785483848747 0.976972730037539 -1.27735646964708 -1.06600317912764 2.37026619897827 1.87977875375311 -1.10801159097416 -3.24769915322287 -1.2735282873068 -1.12255932837161 -0.394639576818864 -0.736226209499424 -1.06504055246635 3.08869017663619 1.79005047358316 0.0454193716130187 -2.02598911070556
"31" -2.56435120665579 2.45591742067222 0.240613007667485 -1.40383385095214 0.648440512503251 1.34663128119333 -1.65221836374385 -0.425451668440431 2.60314630331748 -0.638528912426512 2.76839896249317 2.45714065472921 2.83717791055899 0.0824051409213359 2.07873059909809 -0.385944593804216 1.66785330611224 0.783124727160756 -1.27974390674166 -0.544060320264831 1.10383614945391 2.55903050133839 -0.418799959031634 -0.231063395347108 0.49470824849225 1.40633274301335 -3.08436096171364 1.19051195728575 -0.251751419097793 -1.97009868135091 1.39742237465622 1.36111675520732 0.168233670893459 3.91864006103997 1.7170892501714 0.629996047151215 -0.777977265975953 0.759280720261756 0.135547470628208 2.74618364995148 0.271128464874729 -1.83364626185936 1.65268836605762 -2.47613366589975 0.630709547701146 2.75112568787518 0.300446412585199 -2.05286788301287 -0.170926173460634 0.971639186892417
