"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"630" -2.16207505608368 -0.717524696652727 0.340309315923372 2.34524019915707 3.27066358386205 -1.93500156374765 -0.345074191858245 4.64526227040826 -2.12566603067107 2.09389183271646 -1.66759315359254 -2.15231690519012 -3.00460317148426 -2.71713097915868 -0.309140244344836 4.44133687347215 -2.33848201997274 -1.63236758231773 3.05690508482335 -3.7589344359312 0.376486825708676 1.81669206007705 0.0689062630103561 0.985548627445489 0.463780809637159 -0.160491658127855 1.14780895789965 -0.518453328319562 -1.05531566156471 0.0704070410092926 0.379625898821867 -0.844221094368649 0.337263282025148 -2.68514844901712 -0.832726366124954 1.21340119916185 -1.45371695336153 -0.37178790259054 2.74043776173389 2.24563700461785 -0.306017546733103 2.99146900180351 0.662742607506263 2.25479982753496 0.757595850685322 -0.152573029718653 -2.35829981757536 -0.60719484520879 -1.1005157105422 -0.219486995697452
"631" -0.823053420235617 -1.83327596757519 2.93578116018015 -2.70534728532568 -3.08629844425993 0.400536288217054 -2.44804790561794 -1.45544965620142 1.16035303222124 2.4044262013475 -0.0541300963419328 -0.138663771425378 2.6973771478809 2.96326069524504 4.55178303507453 -0.970801134692151 -1.25970190218536 0.0695088962949093 -0.0956628403735974 0.327198407631054 2.22469617236303 -4.8032169818 -2.00017340495009 -0.799575395931045 1.37280885361122 1.24292883026748 -0.816784530782326 -0.0823700651731832 -0.506941846140517 1.24597709811201 -2.81795221041751 2.17369965982328 1.81534688265215 -0.0598800250942991 1.90626753510903 0.965967481170523 -1.2414231566731 -0.692547951207037 -1.21178121684937 -2.22763595851577 3.09866915556711 2.49886519317559 0.27301502928725 1.63986629778684 0.475102515737379 2.29100123355404 0.523886534813538 -2.29500671502126 -0.051273686291697 1.35809100819352
"632" -0.0179905083214203 1.3153178179703 0.753757997312214 -1.26975549404992 -0.268474892887676 -0.674458016502882 -2.96919434855428 -0.750173134016676 0.898072146619308 -0.0842546697993203 -2.4811173249453 -3.47602081875162 -2.63338931464726 -3.62687037125054 3.42577741353005 1.75412109303576 -1.83979332548957 2.26355454519679 -3.32720184204629 1.45468020362571 0.433812547709633 0.0523586048918652 0.430742028256275 0.201649031123217 -0.505615483861794 0.521284739890508 -1.41622936257218 1.96925160624556 2.89111857442064 1.17310369193316 -1.76885744599813 -2.49124154877153 -2.24785038388813 -0.191208790476445 3.79958882004896 3.28313147164934 -0.981857805002607 -2.07278343670622 -2.37755507291885 -0.602160537485619 -0.791177071340464 -3.43203707891316 -1.56150258247756 -3.53459911939425 -0.0416672341933682 0.644394829423908 5.46486030494485 -0.950277334344026 2.57967249024949 0.880480936798917
"633" -2.30724835196701 1.99146548130532 2.12912567604655 -2.00721963652256 0.0137629784080883 -0.538366731807576 -1.13998312087671 -0.584915576005203 1.38361011750118 1.84285932361034 3.49588318559387 4.36577273324829 -0.493940704084122 2.32150791206656 -1.87522374495781 -0.412508291158887 1.60385959089731 2.03926404558911 -2.33721232119459 -1.49940523811627 0.592327731893949 2.08272325588641 -0.225913664958613 -4.30653706526565 1.11989000227659 -0.0705614205953765 -1.89536839084269 0.543295750887544 -1.88861894562981 -0.850902099448549 2.6928387539886 0.935716593509901 -2.07793995933874 -0.0625473399391881 0.364213454178608 -0.939404745260907 1.74560303290273 -0.527276870328533 1.48515830757163 0.420174583381479 -0.774693704075466 1.72687439019241 1.83961125444069 0.960144868319092 -0.246741523422325 -1.65115620058514 -0.0111373831169554 2.62010671175683 2.57555312326036 -0.626091050029725
"634" 2.16045313175536 -1.40666267147921 -0.846169130595596 -0.276002031612297 -0.186937259352118 -0.492949451758619 2.13775822461962 1.03116688284243 -0.643356274981096 -1.10770468465467 5.25045061408515 1.1089193513868 3.32892816560416 -2.9519482348501 0.238228560476476 -1.12483648922603 3.89464399732625 -2.19603733750144 1.00711109972043 1.3653980533477 1.13227634628265 1.18800827622787 3.89814208059799 -4.13179682305143 1.03358261677403 2.4730481751299 0.688661614546983 -3.44861724595413 -2.16850663936963 0.687536131994534 3.45731738491639 0.134674800795494 0.0894287114573361 0.662078880248953 -0.450711359617067 0.583163516373236 0.325256542433392 -2.063326713213 0.957442685680821 2.91476591887447 2.49917239811126 3.06753845973115 3.37709881599861 3.08875274646502 1.98018658928897 -2.75919684454772 2.08242907113386 2.15315418127845 3.41174370284345 1.94259546378545
"635" 0.743952122979377 -0.722933585548412 0.132144072167742 -0.912233880356934 0.513932792716978 -0.966314839039557 -1.09716073715727 -1.53948257202519 0.716447674346225 -0.591618463172703 -1.8106584885612 -1.51726400053878 -3.66692404154725 -2.07312846627134 -3.05979443213512 -0.105573822442961 -0.0550687157824594 -3.7118205490523 -3.5315850484676 -2.86337852519733 3.62302578058631 -2.98941293832276 2.25977713206114 0.428043685570396 -0.641130381910472 -0.527883577740495 -1.06427019036197 -0.0267395463469459 -4.58632403746225 -2.6422991643253 -0.960582299170543 1.85776729809707 2.51512810282181 -1.07639642565916 -0.936095205986868 3.56998519067828 -0.115169738534856 0.12960063747082 0.638604513694494 1.65275218796736 -1.56222185069011 0.142218042987935 1.69129118463261 0.837865234384056 3.0689263463153 0.615523405748801 -2.79208869328105 -0.630064326716141 -0.25973430316542 1.69778360869038
"636" -1.52758628760261 -2.84213577027602 0.848226178781216 -1.1063604189812 -0.901497091836631 0.0114712768215554 -3.82750601975265 1.98686125376014 2.26552200655104 0.555719920924364 5.12427983211638 1.84943823487114 0.219992183396703 -0.547100957935768 0.160536704338248 0.584230585989282 -0.779467364697148 -2.44893823260762 1.44914108217702 1.19198285929287 2.65067059523093 0.613503708704666 0.556074067331344 -3.58965921232903 0.282299291401478 -0.264344429265239 -2.08519614337155 -0.333249310559494 -1.01160550992452 -1.61165297590978 2.20782472723954 2.96646476650783 -0.131681863601679 2.41269575631 0.892579606332752 0.836451496268449 -0.618055142759034 -0.131647950975317 -2.65276859411087 -0.121440755878503 1.1963268381134 -2.27434557159772 2.86194350394169 -2.95884472638039 1.92027338178667 -1.43566656723527 0.0786417340166441 -2.81524672464391 -1.95605294599879 2.60801901443467
"637" -1.57697224698044 2.90349126974619 -5.56278094851 -2.24806512333665 3.17435329316113 -1.56901866043788 -3.28967275283433 2.67572676726513 -1.79086141811629 0.222642732132482 0.645209921678918 1.94730910380755 0.186432776121486 -0.330684760275821 -5.36022509851985 -0.63942510934621 -3.04781370903053 1.74458240548461 0.201640471120172 -0.66788492745465 0.321978510467001 -2.72470001347457 -0.190206608730975 3.89880781712044 -1.32461009444383 -1.45213197082544 0.390999707682299 2.29460108895825 2.23697273327859 -2.19169233618229 0.0590516955448502 0.606491498989053 0.461720399867363 0.743644363142496 -1.6882447138854 -3.86110404980056 3.85069404741282 0.114436146200397 -0.0818454994465087 1.73271166900407 2.199093302982 -2.03220003250755 -2.22767487997738 -1.24389296600636 -4.90792294508973 2.64899106002134 1.33140359953633 5.11750248520915 1.11004007798884 0.0966314653387134
"638" 1.73079277945917 3.00455787991193 -0.970986902143559 4.19547492529247 0.862255520624631 -1.02631101822672 1.31470382009816 2.73342733780637 0.492110019600443 -2.27676963689547 -0.147022740872289 0.490997566749199 4.53528197114803 -0.403999453486005 3.8671410776594 -0.49396451703344 -2.30782436351218 0.212230060383305 2.07602670377653 -2.46776659862366 1.45656248354795 1.79668493997631 -3.03203211717523 0.308205401447092 -0.845643618288086 -1.46201044069089 -3.61426475141072 1.3980287226671 -1.71617884527861 -2.89372763009263 3.73201784142538 0.439557574602164 1.18447913077525 2.53348585137076 0.422610283660459 1.36108172948915 4.12989771558676 1.66166795125768 0.367962561681854 0.123466728826632 0.642031387422036 1.13972776186874 -1.07927153592702 2.49210312776833 -0.346926584582439 -0.980463870969379 2.03495028809948 -0.236319444967808 -3.17038230646027 -3.50422348471133
"639" 0.752479048469 1.94835500900041 -1.2936564995783 0.935761945468056 0.408954985652433 0.587649617732791 1.15482656247729 3.20603942602014 0.689940514645302 0.677969824132437 1.12080918591184 -0.496086858179247 -1.34281742608469 -0.268821733189511 -2.83746374756473 -1.22492008411686 -0.734794537468214 -2.30556400109131 0.494942268985193 -2.48892157481922 0.324889217828863 -0.274516109844732 0.883198399499108 -6.1171790034953 4.77574178909142 3.25342040943757 -4.71479727554031 2.86146627611755 -1.09688990091739 -5.77132361083484 2.62539786699776 1.29897278150089 -0.0214638894986338 3.74413502428539 0.123497977210199 1.56573823441409 3.07059922030311 -1.55168958377187 -1.52255664049011 1.66224224195928 0.446582254935529 -1.78491519448796 0.888916033493171 -0.847827926985055 1.50615361350652 -0.82679199797438 -2.00997932804913 -1.31926002106811 -1.59392890737737 0.094874124900818
"640" 1.20182190082012 0.181575681188621 1.14214397822409 2.030098610328 -0.061167265116107 1.12300156976686 2.93183122932635 0.241199062296367 2.83949299201128 1.77225216512588 2.79419278006117 -0.419076339240611 -2.0839683431796 1.33821448957434 -0.190633794773889 -5.22809507584225 -0.326034522594716 -1.87747349260748 -0.290426316576503 -1.97112151435932 -2.85977757287517 -1.5461372761539 0.153734607115389 0.706319597266889 0.442472395182629 0.618490130485644 -1.12345180628032 0.877819714123564 0.411552123361763 -0.957207195030181 0.209862136940051 1.82070181424648 -2.82554527318029 0.164993561224166 1.2587875729211 -3.34793828190411 -0.197823199365791 1.89419211864487 -1.92383103350431 -1.08547808825853 1.24165102674485 -1.78056634688342 0.158138441691448 1.29724470060358 2.98201910602954 -0.683470522945208 -2.3285626336978 -5.05429636416033 -3.62291269445376 0.81634314980688
"641" 1.34233882602201 -0.205188625759689 0.0906858244228398 -1.41509919224994 1.45865253433032 -1.38589198302178 1.04114821275153 -0.968571961252331 -0.127788593478993 0.198384904665395 0.684857170642772 1.27758899246515 -0.576121573277205 0.702342569854462 0.892249767705206 1.281813357426 -0.88640902783832 -2.79832663319174 -0.145615565354328 -1.69375104185658 1.02610146267661 -1.55056283715738 2.69062797582098 -0.55966701219938 0.457069437879415 1.39964734416458 2.95803832248636 -4.35583066280781 -0.86136592409216 4.35356897993505 -3.68330769267284 -4.51070744783212 -0.514556237448476 -1.21340617719779 -2.70044366257072 -0.0102323486576039 3.57385261286474 -0.116425516174508 1.0368201395314 4.07131698351434 -1.62687521895205 -1.7958137232361 0.127958616740613 -0.0134450335252052 0.0205386862451799 0.405838784089997 2.96136044933939 -0.446522710791436 1.08613623502634 -3.07971592764279
"642" -0.162431410571258 -3.35826286646348 2.92853497248874 1.9087371866933 -1.85687565720223 1.26901990400889 1.28304453153602 -2.3985146011839 1.36543164975013 -3.2995711125842 -4.97608686454326 -0.939365605280745 -0.187649540915391 -2.56022480537929 -1.06653884785197 4.06528594287482 2.72848268676159 -1.76284054304292 1.36477834776766 -0.323852249828257 -0.246884650728016 -0.642588296217792 -4.62881172289806 0.922776681442901 0.684380600148143 0.0713395190954733 -0.883405419961234 -0.947649787602529 -3.16526787496478 -1.9150871344189 -0.840081943882611 -0.171309004599499 -0.199973045602809 -0.994501331070126 0.675403223099997 0.440219873429896 -1.4535551313501 0.738854652455594 -1.09225232347048 0.397352594350314 -0.602244941336284 -1.41687318441401 2.21027729078165 -1.23788701567093 -0.749063140606575 -1.90226091720379 -0.357056853390236 -0.476253215731839 -1.5566918458641 -0.307519361144733
"643" 1.01822758215442 1.27997107399717 1.05209766139539 1.13905968887439 -0.836486863739321 -0.697261107474413 0.754388512888204 -1.31598872866311 -1.37422027939378 -2.51507886178382 -0.942275208861642 0.480068166757681 2.97330499271912 -1.35948731742484 2.15768597705431 0.175990178094946 -2.11604282901516 0.849568875343975 1.33118765017088 -1.8530985701937 0.339711632825534 1.61920208496003 1.19772317442199 -0.679047304860988 0.714485222749077 -1.22076610534342 -0.399332618358944 0.891755845653805 2.38104558428628 1.4436175479061 1.13563252862289 -0.374162162131283 -0.827120878313186 2.05067713661334 1.37681145999624 -1.19977041045167 -2.91437787998839 -1.13732940631459 2.04030713647706 -0.257426997787596 2.50338692734669 -0.00750174196304384 -0.7273475696949 1.73534265186368 -0.934739167512403 -0.169146034452022 1.25200646156889 -1.58450624546514 1.05651403347665 1.81841701114435
"644" -2.33093685325732 -2.0923789397381 0.887665673109788 -0.300017493384355 -1.89172993203588 1.41636111315439 0.91196023429659 0.12926809624649 0.567718264688211 -1.38550479528054 -0.595994493529699 1.21709607436903 0.384831461803498 2.60840314412145 0.227170279780434 -0.394020239439458 5.75852490623677 -4.34360713595594 0.125041238972333 -0.771085763525178 0.348408310977397 -3.79672624529138 -1.21511979200846 2.03069154530091 -2.99106760297226 -0.417282733746307 0.50410405024788 -1.77624345980852 1.16429777731583 2.22621065112104 0.214443920747847 -3.5124773958466 -0.769877459950992 1.56852658477787 1.4875635557961 -0.19755244018651 -0.68740636734645 -0.363613477200973 0.488568965296947 -0.549917226686217 -0.804581933231601 -3.50351126061259 -2.7745228058504 0.544207659462028 0.496085805608605 1.03130104062039 -2.72690309078296 1.4590332427477 1.6720801496667 -1.24097814797476
"645" 2.73766833006303 2.7072521804426 -1.48108754234371 1.06586271164901 -0.0291004449531733 -0.439137488846299 0.44655045008742 -1.47617113470509 -0.502151587489737 2.16088230680917 2.0413735908218 0.52058217617895 -3.28479352374324 -1.76574133461605 -0.360428084339954 0.423898146616574 -0.741734588666478 -0.390385993653712 1.06904755974714 -1.28337321995522 -1.74168045829546 -1.05076213000675 0.839624025346226 -0.6529718271674 -1.81176874256703 1.17548857124583 -1.5029402016728 1.03215643697672 -0.720518917666215 0.890931691036875 -0.253682890958841 1.70037470750837 1.92445995548508 -2.05408891186716 -2.50647811483096 1.94432654832725 -3.74874007416489 3.83376111515808 3.0916718436913 -0.746310274358474 0.639463253534822 2.36786722075617 5.3965698301452 -1.68321253460086 2.00208201690246 -1.08603768520796 0.533208470354412 1.07329213422448 1.31252502006292 -0.438679844518355
"646" -2.69432622593132 3.12323362750128 -1.438696022811 2.20848247289233 -1.26122371617933 -1.86658993972565 -1.99744880852263 1.88934988700089 -1.54033943967945 0.217783139679144 0.533589158366232 -0.344489040844674 1.82238457359907 0.696338422341421 1.54580572701537 -5.46312251598177 -2.89952007492283 0.373598612732808 -2.27144979339266 -0.918820714355971 1.50157831355964 0.78223442007978 -0.182595150435234 0.364353773399027 1.71843362581648 -3.6662706191225 0.950529862756198 1.87334727515372 1.26704240504076 -0.226681577052665 1.39624255329435 0.866506422892593 -1.71202086565138 0.938988375631891 2.28742142435588 0.181586333808949 -2.29079075253607 -2.47004138450813 0.607697625832092 -0.514063597063495 1.59942477890569 3.04565954726021 -2.03930287042815 1.57918919010171 -3.47775101771839 1.35332700217131 1.49593175206454 0.753548790867607 1.61467733461302 2.06987425851582
"647" 1.52943622281787 2.19536087939799 -2.71044632444015 -0.927621217113352 3.59549010871233 2.24239137947681 2.19395365943861 -1.08624701680068 0.615458383479083 -2.06103569153032 -3.26895524802662 -1.86564397053658 -2.31799804159001 -2.36348401346955 1.63548685631161 0.166556906736088 -3.93937124532558 1.63479060492835 -0.0101392800893198 1.00404436091432 1.29619009030848 -0.92664079286557 -2.21206908588424 -1.74581789302888 2.5044434313527 -3.73881316088982 -0.150221304840754 -0.678234041378073 -2.79443491144098 0.68651420607196 -0.165152306832853 -2.63443604318959 0.141631543755542 1.84460967562377 3.38041566301366 2.33950782856278 0.283761755228076 -3.60501413879425 0.0463452162180707 0.68405857617498 5.62313094156301 3.05488838384805 1.95241364029675 3.0330058545223 0.775671715543171 -4.12312853410189 0.0478173740564967 -0.46978282408755 -3.22648898381762 -1.37240542316733
"648" -0.989718359240515 -1.79129147414093 1.35595556948477 -1.30175657373134 -2.24295295369835 0.391589335197752 -3.2317065120812 4.30123474211532 -0.535516215942287 1.00188752400773 -0.0074919300313879 0.558754924676481 -1.3239858359895 3.41065625647431 0.299873040468404 1.30699529502393 2.09829607382981 0.721330468199326 -0.0291998972579585 1.16983218766983 0.741612356103973 -0.534856401421832 -0.1596594797773 -2.19925415557861 -0.165071848532745 2.09280840379181 0.355328384906234 -3.08373438239587 -1.11244329447461 -0.795952028825902 5.83625426383222 -0.781715210911506 -1.29949181854664 1.46460043095284 2.32878701343295 1.68263191545167 -2.86007246742699 2.09587269451833 0.588593204739544 1.96755351348659 -2.38745347225434 0.203261235964457 1.59810406731717 -2.49437070576454 -0.815515389130455 1.96949519086476 -0.158188531734075 -0.410999607181572 -0.694010396719414 -1.32289689612058
"649" 0.0619074342430672 0.317195138227626 -2.59443027607689 0.907833478981936 -0.141634296387845 3.87811744000622 -0.950310624855324 -2.49902085411738 1.65096161253056 -0.204406249475149 -2.34755043762776 -0.485856469154002 -0.0977081579265345 -0.397872965193641 -0.598480058702652 2.78516515981496 -0.635121785592913 0.903169433860432 1.22379558556732 -0.402147990415186 -1.56120966068068 1.38059287599179 1.8999599471074 1.84874091618641 2.27417902862728 1.26773630987271 0.136376604159693 -2.04582441464478 2.44245072366355 -0.397120909736733 4.81327719697602 1.59263144147378 -4.00526495331778 0.743576766348408 0.807370560714955 -2.53492249372075 -1.50486340601496 -0.0217731903871304 -1.14301623024377 -3.62320536679566 -1.0062781960335 -0.972407043125928 -4.04074689577981 2.59773392213804 -0.140338358384873 -0.754015140826307 0.618510582897493 -1.06357583435431 1.0849387351281 2.23500066765326
"650" 0.840615461676334 -0.84102061110619 -3.95525075293553 0.511086266950272 -0.873805814956471 0.230901084220111 -0.361641690863908 -3.0013940430782 -0.27654245816788 0.566928810458955 1.50828389205618 -0.139673648908339 0.626696690664193 0.262710317625341 -1.88916930097708 -2.98848728860862 -2.11509656705845 -1.57555040611566 2.24452767023979 0.658387988187734 0.524571233430602 0.239258313067521 2.21087860022818 -2.1733595906864 -0.616417751806933 1.09702371184653 -0.391589622998679 -2.27869690494811 -1.31665646106143 -0.558025656521204 0.280141708370944 -1.60629376881474 0.125529865995626 1.94779003791189 1.02377938608895 -4.47230224118252 2.94238618301339 -2.44232692604227 0.681670871447262 -0.222802656081378 4.26590853198913 0.712327549319052 -1.00457967788488 2.49261061554925 1.12466349638742 3.66103679800935 -0.0622913631204413 -5.19381284695798 0.191575130042994 -0.953938580341554
"651" -0.215873733680918 -1.19954835192006 0.949631595890836 -1.21788276856251 -3.71087853632525 -1.26893821736893 -3.87007348722466 0.0956222016475293 -1.5376418126916 -0.885317069792488 0.856068241104277 0.0908842200336681 -2.9830393812345 -2.86606375135749 0.0865590278302817 2.30934402965766 -0.484726034382247 1.68192763275532 0.62524405393005 2.03500816075636 0.381119698192105 -2.1373394743936 -2.0961148752319 0.402090055095662 -1.89524364614351 1.56950752259139 -0.683958211477712 -1.59401259011838 0.955941255294731 2.54376519721941 -1.18440117524175 -4.05642237079768 0.21398848609031 0.250041161255475 0.970025736101706 -4.72492782379712 1.94710294111154 0.172001498500315 0.509399467016918 -0.346389270510233 3.05176733286638 -0.20913640557958 -1.66322500069418 4.10018677565388 -0.0762230968148852 -3.81934209741431 0.825468154183766 0.249276203737046 -2.30834588312315 -2.42318139767311
"652" 1.57924340906579 -1.21181412803444 1.29385542958281 1.29790032739452 1.13810219404485 -0.739200692049943 1.29015355919558 2.44777438929646 -0.132231593449823 -0.479259908074414 1.81241265468549 1.71779512310903 -2.46758456582858 2.29872773380076 0.367605311301041 0.014557601313225 1.05032824063033 1.20798224564264 0.80306506791987 -0.964845427546028 -1.84366734098319 2.33651284234903 -0.696189030919335 -0.146216435883502 0.246395466529753 -2.51626386203743 -2.28427885284012 0.675582260545996 -0.765565037186236 -3.41364338165318 1.05046616496954 3.29740832669767 -0.415801992165139 -1.11567059670332 -2.34596485481113 1.07952150947822 2.12644556310936 1.5633331801609 -3.7674677074578 0.114341657606874 -2.53729879870834 -0.013874837985587 -1.32481487563073 3.89412247776283 1.75930464731571 -1.12711684072661 1.47581067151073 0.501431210695058 1.40673934338698 2.38324275255968
"653" 4.12963877658686 1.71159517097227 -1.98313926697795 1.68355360092674 0.758619019761946 0.413035361068171 -2.92844553873344 0.516887332048719 -1.16358046436135 -4.14825855122543 1.13107903072866 4.37048531000221 1.36100179812484 -2.0581039169377 -3.49131731515964 1.59316878694228 3.39288720657172 -2.79538670645469 -1.64159262488534 0.408461871819601 2.55475312899036 -1.42263928674594 -1.80848764939179 -2.23296863860489 1.56988311060571 -0.254817681125485 -2.38273842856937 -0.123067937049315 -2.51464905649171 -0.438730135622899 0.697177569756627 -1.44618407216543 -1.11144494948489 0.832180907550726 0.53317132575356 0.833227973244369 4.08817506207002 -2.23106104501762 3.47487879099607 2.44521519720381 -3.13107357044834 2.00969281848876 0.101218677469661 -1.49062654252254 -0.491746626245747 2.3751878313203 -3.40363236999009 -1.75833223950543 0.644236096913868 0.38057491896234
"654" 0.881964091856348 0.709687028407847 -1.57926237194815 2.55924604433937 2.05803880860694 0.969895008274505 1.22878286913821 1.32985446888657 -2.8395474653482 1.12764635539389 -2.24565152460292 -0.934017535928176 -0.00213052511926072 1.4963488899906 2.72982342581377 -2.0689215931802 -1.52311522930332 -1.49467775758272 2.08879072228573 -1.67354786822861 -1.12748597604657 -0.432335124631556 -2.52187803628789 1.97283461070168 -2.93433693181694 1.12897921539167 1.82589346139908 0.499884000347121 -1.17644264671914 1.30556536933701 -3.33733792154324 2.339442313863 2.96972087826675 1.09688240690602 2.13955752423636 2.83423730096588 -3.01949819626692 -2.25712462506137 0.858129712256529 0.134148146503262 1.1905852842065 2.42890620199106 -1.0046065493311 3.93571377348611 -0.407651091051488 3.83302524019814 -0.199946215942302 -0.87827725937751 5.60074271307704 1.32269716940559
"655" -3.40210472290952 -1.62306879891418 -1.02733074907523 -3.57387615274926 2.4060577013822 3.81245408107816 1.50610479771776 -3.41285400526703 2.46666446035769 -1.21879178009432 -1.43509856532988 -0.97216662912604 -2.4275296235195 1.54983296230949 -0.55933024647638 1.66217277961981 -0.113071814530812 0.958230667714355 1.9606876378119 -0.200452618193364 -0.174664868867527 1.19315006625874 -1.48295193605603 -2.15521710398437 -0.189448671867885 0.443893239980828 1.64269800899886 -0.610508928464828 -0.245856182620962 0.777450610860271 -3.56240936621039 -1.49142976044781 -1.59730744660721 -1.27052850085868 3.2076344795459 -0.277846532627536 -0.183531453336921 -3.59203747598798 2.21747576395175 0.138325384529559 0.585526318807393 0.847631569454294 -4.90434180023104 4.22744589881324 1.22667030076611 0.357805622559734 0.379286132319413 -1.69571234796607 1.10228745287906 -0.915999339471031
"656" -3.43269939271068 -0.263278851511301 2.59253657910885 -0.607696330166557 -0.479385990036187 -0.789012516144054 3.62215283980983 -1.79287393846479 1.90877823578055 -5.11452240048857 -2.9662020268237 -1.1805130930227 1.61061325852149 2.6010339154478 6.15064849070051 -1.51037236649838 -3.57467147724371 0.0319066722349557 1.13158586022834 4.08977972319798 -2.01380168287679 -0.849775282910535 -2.3786455434387 0.229549913853887 1.26032369979077 0.79627735703433 -4.18521702174974 3.95453473211838 2.21825732570808 0.490035394773258 -0.0187389191867674 0.624553951510468 -0.457182501500846 -0.156711417016357 -0.412513078404604 0.230437523338004 -3.40384702537225 -1.64329451387401 -0.780936173685861 -0.514374296560274 3.11115649285539 -2.16834028784887 -0.0118958689490637 0.783023226029259 1.7032393411106 -0.482294492888837 1.83748655415591 1.19406332815428 0.774926053475597 0.888135409121466
"657" 0.917881072149118 -1.66767218040846 -1.96914577847294 3.22285170616734 -2.75236349312163 -1.92894323991062 -0.84593816754922 0.412480869640346 -3.87759436378027 -1.34174130125961 -2.93981351265963 0.847334627320122 -1.66856835845165 0.156630770559256 -0.885685911013305 -0.101678594485772 -3.03118586407584 -0.474716314916545 -0.601355361329221 0.603548241267603 1.40639667780326 -2.16875827532594 0.850344049965372 0.964412077891245 -0.809495376065296 0.348523094079051 -2.32153727507868 3.22707733035778 4.05636880152672 -2.02342868905219 1.01672844635473 -1.9852359544359 -2.84604169751536 -0.106191588362809 3.66936132814832 1.65435154218665 0.499566583294924 -1.74821001411081 1.03424926562513 1.03326773999587 -1.2627405534606 4.80329985211954 1.40929594025524 -2.73320431704043 -4.34356255084277 -0.892238418677342 2.78531545889392 5.15748860375418 0.0658850775820001 -2.7725028492055
"658" -1.9002867204158 -1.91028013252355 -0.233023484456392 -0.71038878015071 -2.60617042454799 -0.410586747134045 -3.24244474608444 -1.09786982797742 0.339602905960706 -1.61521460272576 0.201141207538597 0.213077840937097 3.05689695755886 -1.96488577319864 1.86975943396214 -1.37787502501996 -1.00927993343023 0.400142092224071 1.66833653511949 0.228829587155936 -1.00218837025447 -0.445502015816177 2.0628577587413 -1.11372320402896 1.26379103314251 0.644253355034981 1.2243255150198 0.867366367560306 -1.47395048045745 -1.24170444055863 1.47595127397451 0.571275382520506 0.00767444643671336 -0.837613384876208 0.216972201262165 -0.622837441207451 -3.61467888653218 -1.92463159702027 1.78049291693959 0.773251972498065 -1.41584840116927 -2.12634239454891 -0.473017360760707 -1.10967915836723 -0.482292869309168 1.03380951886343 -0.587721325241352 -0.677622562308466 -0.380754252927628 2.47179601398473
"659" -0.135795027088794 -0.371615486482026 1.15883808977368 -3.91950576819027 1.40974803877707 -0.133647360021549 2.04022495194994 0.300690224647242 -2.05134850741785 -3.26360581257167 -2.30205428943419 1.43937520257568 0.361728980039972 4.49478022652764 0.410421692695674 -3.23215324764791 -0.238116690413083 2.83742303232473 2.48796256066182 -1.71650440933755 0.570633183910802 0.158257481688448 0.787464133212825 -5.10047022918251 0.41078541845183 1.52699866763657 -1.88410535310923 -0.78294467388271 -1.15976349087239 -3.60244068151083 1.28432731024411 4.00007666210098 -1.48716789048406 -0.0693143929167599 0.000710210215167126 -2.08263133739871 -2.19240578698402 1.33264005758378 2.88605972874756 -0.334929337172213 1.05947929656801 -2.41904280257999 -3.68543732560262 2.27836721462336 0.0359587624784824 -1.29636728619811 -0.105881768732627 -1.26113904271 -0.107503489903185 1.36392968450782
"660" 0.0234406400316269 -0.314798161414957 -1.93798814134159 -1.96386341387248 1.1967390404699 0.572136822618129 2.02517676388819 0.21621863258479 -0.889794121864495 -1.99051518992765 -1.43590101046225 1.68633147681512 -0.388036329967807 0.382664243589403 -0.22316966512193 3.04886434346524 3.80648326642862 2.07574212551031 -3.33087602125641 2.88196563622054 3.31255323451748 -1.27796187274528 -0.613378728420697 -1.68220731798786 -1.58621350495402 -2.05513263603033 -0.201238826011778 2.85753604324105 -5.25511239611366 -2.40337706848806 1.86547010810457 5.9251701199292 2.85412907379418 -0.357503911881374 -2.70154762841587 1.86368926972455 0.506876201441947 1.84746175552011 2.39630777558909 -0.34843024678996 -2.50838406540933 -1.55187267797542 -4.92755715684344 2.34900162818365 1.08102814266746 2.13383698411409 -2.25361368465153 0.172247296449933 0.907204997317408 0.0866627261345207
"661" 0.435874756654979 0.031266162546856 1.35682075654429 -3.14673392701285 -0.497892146567147 0.253827493307987 -0.386715149124467 -1.5256042443417 2.37501421005552 -0.138385097244913 1.07887312048961 -3.47874750360548 0.781494125553918 0.317512747532653 2.0609493761356 0.118445132188898 1.58151930575643 -1.52581969835055 -1.56560444527773 -1.61893812274642 -0.17988634147736 2.42962227182212 0.814687855300299 2.69947719675034 0.868721250060494 -0.59689902156269 -3.93185073165059 -0.339278192662509 -2.35314429038773 0.582435618497844 0.873796317443367 0.894883768266149 2.65397786136282 -1.74571567500153 -0.138899467078804 2.53515054626918 -0.354352039071629 -1.43836786249837 -0.941433938117009 0.955685782266108 -2.22699316645147 -2.12015690038765 -0.802740351236911 1.60050234135128 1.92897056831058 0.836646409648748 -2.57395429103958 0.462064372717006 0.504068073833755 0.958492021587157
