"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.89272124217586 -2.04090850097831 4.86695597854432 -2.14288039973729 -3.03341773785935 -1.92921231069366 -0.511677269087159 -0.024525252384097 -0.375673069210099 2.86884956625232 2.4168453250786 -1.40196572253256 -2.34633095890192 -2.41194565072781 0.20184677998208 3.37481277647265 -3.77855652763986 2.3522452956766 -1.06284660574293 -2.67800308628591 1.28600210895102 -0.783211681158137 -2.26650935320009 2.39134780015097 -2.01024802038224 -1.74813899552567 1.03252576092202 -0.492292505665397 -0.978930228617889 0.440661836085197 0.748169241151466 0.601833228536816 -1.39459411281261 -1.00826249976051 -4.20892814679488 -0.854234989154756 2.91752231063166 -0.53219934136801 -5.70950551160386 -1.09144108402262 -0.400745661565896 -4.32654774342198 -2.89253801749336 0.78528686015416 2.35272348901597 1.80911932609236 -5.62269587462815 -3.99012140917041 -1.69103739761937 3.00535279836048
"12" -0.299789549523849 -3.26208305763778 1.43019705710749 -0.862512224377715 -2.74306840378342 0.816058954749361 -3.06927323177114 0.447143085446673 0.153981702661777 -1.02287852863618 -0.310638429527952 1.20992982460322 -0.926616946062551 0.768886138631373 -2.66535056763416 1.67066814316249 3.06160391075879 2.66069717047948 0.00876159659942065 2.16779455709085 -4.20755304069961 3.56434887780456 -1.67867338210895 0.180430188634916 0.761889160483151 -0.932122303636641 1.2194931539919 -1.07789397712445 -2.06714220359623 1.44489105192533 -3.87836614307642 -1.18082685418021 -0.1910342201472 -0.247429301555141 3.80213779061581 2.71043802092952 -1.82230893194271 -2.29079657152829 -3.95883205199485 -0.322903332227189 -1.18182234133122 -1.69597803909157 -0.451160669099843 0.50809740308955 -3.02255996905342 -3.00936080995228 -1.04540348281028 3.49849650442906 -2.46341270200843 -0.854710042760465
"13" 1.86672191493654 -0.199775387566875 0.650094216062156 1.28657983339564 -1.7899842034353 0.523253997878 4.23166884279384 -3.10744271549176 1.45974339227351 1.68945973701942 1.2868591673937 -1.68361592452611 -2.36439146086164 0.210148151996726 1.83565753021862 -0.431365942948084 -3.36996161141734 0.580939200201984 0.0447514130510955 1.07390946497815 -1.0186155450061 5.41473544371977 2.80090456999164 -4.74671893989985 6.30626455883303 0.565527633564039 -2.84967709307158 -0.596986439553646 -0.854285953978875 0.0101983380853438 1.59023932073802 2.98907566335569 0.257646802209974 0.164277660532043 1.94791858366329 -3.00692680437259 1.34383194810549 -4.34211809970096 2.77120415925755 3.00664130390189 -0.306815445482033 -0.437846251167534 -3.8832917959312 -0.211080378014713 -4.40372399174511 3.21651266902318 -0.340925852423823 6.64240407231698 2.03294749499486 -2.74039614459104
"14" 2.13103578421722 -1.0176241633044 -3.22142534132912 0.655714682921992 1.49136439073432 2.78930515724861 2.65890286895924 0.841491851789399 -1.88362079108419 -0.100085279076785 -0.299238386070105 0.894613530849101 0.00227509989092845 -0.240757229292287 -2.9116346464828 -2.20070973779984 1.58261615145548 0.41052083787125 -1.69735725955036 -1.25808871225792 -0.896987290828649 -0.754870414131241 -0.414599829950877 0.439708808199266 0.252917592818561 -0.91790367998854 1.8316405272294 -3.79915430732593 -1.88307808819824 2.30655507147737 1.76596690631697 1.39659760590432 3.67311597624301 0.142593367327559 3.80988253952355 1.33750068335982 -3.77815023826552 0.504803474351098 4.44697921152435 1.31434897918522 -3.27913391289148 -0.699284361708634 -2.15275831519926 1.17042672869411 1.94969964858977 0.0359805879362063 -0.624615976307736 -2.07893613778253 -1.85456583425124 1.08933670822232
"15" -0.946838815623911 -0.420597595073777 -0.189053854894237 -0.615351182307654 -2.20643712233709 3.267677233759 -0.861791103301998 -5.4059102954229 -1.22020899732481 -1.92577505292958 -2.53787969601142 3.95731238347553 1.90339608880467 -1.46415989772881 0.248014643965128 3.27889989362462 1.21968101162539 1.07424452535292 0.239191385621044 0.359130395584782 0.259668032888784 -0.116576178153175 0.721251958014734 0.632644428003469 1.42748621914051 -0.0270077835081055 -0.578664577595012 -0.501248754531173 -1.94510869128859 -1.85811053483381 2.50575073907457 -1.92822044243374 -0.417774950673644 1.30518773254547 0.510219146673566 0.578244159479807 -0.531934050009252 1.01965211043022 -2.42637275440644 -1.30880991282248 3.37378544788265 -0.833884938548217 -0.640539567197625 4.76693330082862 3.55251128959899 1.28167307084246 -2.57606682590232 -5.32350618854883 -0.212221305100305 0.609491201465092
"16" -3.05108223963644 -2.05426632420653 2.68890799613331 -1.27406008751367 -1.862361005462 -1.79494480891393 -3.17900907438932 1.9909107953888 -0.666892467497262 5.60315397441359 -2.7849970637446 -4.32073326676669 -3.13866633699833 -0.681448015832526 -1.1543522875355 -1.32487278596883 1.01939380443184 -4.08110526475447 -1.39080701971168 -1.32659572585031 1.13712063225622 0.06400147207907 -1.1721713702518 -1.81858669888229 1.9097318276556 1.21971400779895 -1.19213489363455 0.343453671617746 1.45627451652182 2.21560759648329 2.73636208190586 2.0613632115277 0.587047318690021 -2.32499403356894 1.87640354853456 -0.826295574676173 0.841576413410433 -4.65536812759783 -0.238521222938581 -1.34978278086123 0.888843657159134 -1.24417241969452 -1.47849656320377 1.42598106186981 1.70150141375014 -2.57467522980853 -1.26638968782835 -2.17074888692105 -1.89893890994356 -1.23091745510802
"17" -1.87065223662606 -1.48286890764311 4.4071307963883 0.0220951463441966 -3.23094402890208 0.667079319616802 0.286672897397643 -1.74081528599281 3.96190924875461 -1.71874443193655 3.09860413003126 1.58343924214848 2.08090478545719 0.50771709674225 -1.56646150491971 0.054039375478892 0.285507261853839 -4.1942226272043 3.3290746481951 -2.21231286581347 3.58279602122619 0.911424577158269 0.284722642418599 -1.98411447095337 -1.24308642567163 2.27334366756104 -0.219251470335186 -2.11863250892842 1.02871747394313 -0.859455604626031 -1.74230873047305 0.609089284242023 3.85594276558778 0.562627522468033 -3.94865784349412 0.279036213987834 -1.0394829310846 1.30608559125524 2.22847439056333 0.170913142451205 -0.316106886214458 -1.68226996239746 -2.09486762900872 1.44590717534283 -0.128555926918822 -1.84377561826921 2.51823524859964 1.6701462341905 3.34484375097457 0.263710590901676
"18" -1.36321574349395 -1.82452655560823 1.27532877156399 -0.670321239000849 -2.54061519776758 -0.365757125090442 -1.36748211648033 -2.01713327229548 0.361937395627292 1.81064944367538 -0.666616546776263 0.646713833124606 -1.6882549918698 2.02040652230357 -0.504792679983051 2.01372176806681 1.60039687958027 1.14765570272113 0.209065779280553 1.80530837806616 -0.543503413289896 -0.332183456058361 2.01196463809226 0.190438065892232 -3.57788741758394 -1.04535616414008 2.85779516081987 1.31175640196358 -1.56598796542642 -1.64260456522364 2.8200593675202 0.0696307817599796 -1.02105701886621 1.86028593162038 -0.0992811183946436 -1.00699221111619 1.41144320546846 -1.19145976633155 -0.49184635363479 0.267440788731315 3.69491225253247 1.96530692748092 2.73882124624771 0.844185223656677 1.39947356562091 -0.637160327207629 -1.94234294524348 0.0141491482593933 3.91200228288465 1.40326006074673
"19" 1.32765127489145 -0.584866682773192 -3.42399009411285 1.30805321817784 -2.11968039731265 0.125595372093771 -2.67821809120517 0.537252330007529 0.79135696930406 0.806074117148962 -2.04879353180279 -2.03007129828547 -0.629771369749965 0.910766791489005 2.64548922277561 -2.45692928431563 -1.3912537999555 -0.307499122265535 -0.774220471687666 0.0617500219440204 -2.22125527904166 2.49565368662981 3.5476327570372 -3.01994114935176 -0.987049363847399 1.79348138066414 -0.129513258507661 0.841530492808514 4.46056312522296 1.72086547805425 -1.91302370062387 1.30184034393043 4.14437033185279 -3.69661816296414 -2.65085422036548 2.83318496636772 -2.12372425383883 5.16832769237791 -0.992685255050089 0.462969055193289 -1.34398935284726 -4.11299189878699 -1.83629085093134 1.68514988264443 1.69166354819145 -0.0249207171729513 -0.362377934608302 -0.048236161809217 -0.623260810941059 -0.00563584422058877
"20" 0.65854819495774 1.32526059509911 -2.28211583064119 3.7694912950738 -1.75871860920793 -1.17477802985431 0.594132329415817 -3.47857146657368 -1.78034888852025 -0.593371513302102 0.85490470494928 2.5757871430347 -2.60380250380176 1.03942993816059 -1.30596514321976 0.416844849604228 -0.685659392265804 -4.09100230987579 2.450674935779 -4.46045517334375 3.97176981099773 -1.09231789412408 -1.64548692754286 0.456764308216536 2.3659183365444 3.42930176036604 -0.144956816721513 -1.24918754222006 2.66362927366302 0.667433616265856 -0.489044135016693 -4.95388412656278 -2.98959638328673 4.11890505245957 3.76450187610628 -1.16199431629591 -1.71499533572987 1.04467231534247 0.890517315110775 -0.724654187225787 -0.807172876678338 1.78720186917956 -1.21103527477657 0.778261495160397 -1.60501159607313 3.82029099300502 -2.44729466152457 -3.02931457192938 0.341169221632926 0.996460358531047
"21" 1.26436641198664 1.6200935117988 1.17453901697679 -0.685425021878587 -1.16072645751192 2.02490055333935 0.39390085379474 0.173463319526111 -1.62580440500979 -1.31705014769541 -0.288755660373799 -0.327053259168984 1.01336269336917 -2.93822479736289 -2.02114485489536 -1.00898582840704 2.92351247007012 0.0204469355039376 1.03465441845783 3.63369553711085 -2.86711482616009 2.09719603760022 3.14245404784754 -0.432884913415939 0.446239333564656 -0.41311080323295 1.23955571466964 -1.00483354675909 0.898660147110413 1.94920153165622 -1.38692953892691 -1.70434619828789 -1.65044147967343 1.3117437379757 1.86371453764306 -2.00653564596577 -1.60402748537724 -0.781478383032663 1.32876246680188 1.44676561334006 2.21956687846883 -2.5086115265497 3.65349075991442 -2.11727097846152 -1.38115519522093 1.31195411374784 -1.03548672560263 3.07464659634842 -0.230956867993021 -3.91608128558692
"22" -2.1193307692581 -1.69852594619637 3.21037700113058 1.09311064045658 -3.14082871014613 -2.95729508507775 -0.487403155446027 -0.0795746456897911 -1.57897821058745 2.06681213494724 0.760915167768115 -2.49998748827681 -0.98425520939744 -3.91964173831284 -1.20721952092909 1.98562279438614 -5.79867622918314 -0.29677819257856 3.21043605227269 -4.10731423686442 0.594167657319443 0.0717880756177755 -3.72296063505435 3.56435484661172 0.389085956568231 -4.50752697225961 -0.692334947383352 3.54464706609281 -1.50023524015038 -3.38513012423481 2.08512627629773 0.733888594779677 -3.53135379494697 1.45133558026494 2.47578881078437 -4.61788909465293 -2.40908534665631 1.84233867831111 4.39403886642403 -0.0783139762034558 1.37199565076604 -0.0357616797418866 3.79222584792667 -1.72134427679394 0.816641204878127 -2.29887185498358 3.69651871320179 1.4749517011518 2.1299084584467 0.224921249058302
"23" 3.45277463927699 0.862053838608282 0.71254152576376 -0.0393752449507314 1.68232097694583 0.413082591808492 -0.825482411829075 0.799544637873103 -3.45667475799922 -1.31731682496524 -1.21931049101658 3.55847536719745 2.54209824897398 -2.24386194721963 -1.20601720093528 1.14669044664273 -0.21303200965128 0.693265750017798 -2.24682766450338 -1.11984464016078 0.444676953047958 1.12089617741739 0.287564116370338 -0.0604794244930687 0.486981208299467 -0.483713145656167 2.17164912258277 0.0492623845301409 -1.03397411107699 2.39036543386727 2.62616798159581 -1.39030349194852 -0.274873892744742 1.55618267535799 -2.90535147499196 -1.24393684568588 1.45926822180772 1.26994765915037 -1.84642193768854 -1.17290635111143 2.09111168106235 -1.06505793129632 2.02779815310683 -1.10540244747644 0.196414850025146 -1.35285297511156 0.0336211575140266 1.80204753339378 -1.85317880844642 -2.34197436244785
"24" 3.00107848934822 -0.302198786079584 2.55688482750358 2.60475684964569 -2.1181973788101 -1.10989143114307 2.46417662167428 -1.6812444415549 0.299489822546405 0.741137162085435 -0.203342130646111 -0.483450316652227 1.94303678764142 -0.803643423625632 -1.61869459028571 -3.79328318403054 2.81287490270369 -3.34709824978764 1.96203734333859 1.50998356300511 -0.904978661429342 -3.23089932634481 2.11493474616993 -2.03796526482886 2.2036826181318 3.5440043150116 0.417619700471847 1.42902427912886 1.13015303754689 2.74675053863308 2.00904743841766 -0.98306557531797 -0.117541971642502 1.40574165824259 0.351051349574698 -0.176797147678841 -2.98926389522971 0.392467502270807 -1.22341068161028 -0.47165091180631 -3.13366476105804 -2.80865700826444 1.11799517318636 -4.37836520999706 1.63776795470043 1.15059347414349 -0.00673970106674598 -2.02982633103466 -2.11241262063068 -0.968052572163959
"25" 4.4948543633268 -0.23540495292335 1.24976430136276 0.647201432850863 -0.415177220526944 1.41706159673442 0.0732986859953112 -0.872531336680783 0.263555550383499 -0.20473489382378 -4.3423654847124 -1.13449137333404 -3.64650245724513 0.56699236440351 0.250448350402407 0.779288428191439 -4.7459709720061 -1.33670439959385 1.88375576100479 -3.11487012267935 -0.899535888972237 1.65798863833521 2.78681880131174 1.34632007958744 0.303382561952284 -0.115344708401761 1.15607122118711 -0.655457059798778 0.0427263630094754 0.742040882038536 0.153042096411508 2.19831451339457 0.487390273106481 0.573124850708749 0.239689196129603 1.49570806938318 0.500815444660015 -2.4073429405725 -1.99305531798439 -1.65658251279514 1.80355784321847 1.34246797505881 -0.315193762492458 1.64921853325919 0.76586779774211 2.0774980229689 -0.821648635477339 -1.15791363406305 2.65720260427393 4.78381337065195
"26" 0.385971749061436 1.22787010972888 0.596400942648245 0.759365501932416 -0.155837317060125 -0.563982899294505 2.30218255323336 2.45888914634312 -0.80901989027747 -0.727601803573545 -0.796999821476147 -1.23889453598597 0.690897147108358 -2.03195157749837 -1.82115947763893 -0.92920657467414 -2.61387585289277 -0.111400086428102 -1.08425038666297 -0.565167237127169 1.79316120063626 0.833148394978214 -3.6314526935086 1.3606978365786 -2.05439469781977 -0.467042418461754 -1.32506459565544 -0.162175484792707 1.25414898021939 -1.5004867639499 -1.77101705305873 -0.652451168704082 1.76397836692359 -0.639954400334122 -0.0330704769417456 -0.448631663149043 -1.51783456663479 1.12850526638571 3.70699884420152 -2.53291587947137 1.7020070262966 3.68162846285859 -3.63136205978205 3.74062469385163 -3.44944702218751 -4.39085551101952 3.57083487721945 2.53395045905963 -0.920689744054236 -1.65666598232797
"27" 0.398910323267571 0.841915377649921 0.184101721705191 2.0205157772049 -0.413668621718707 -0.332892504283069 0.299162943030129 2.35720991110144 -0.210831697101099 -0.310879452266668 -4.48808528880904 -4.54476611064206 -4.82276685342372 -2.20934866062418 -0.319825876448735 4.95922710491553 2.63803775000646 -0.694820715288971 -0.478043605679602 0.588660495934503 3.05233815222696 -0.202600059648151 3.28877579906513 -4.10588171578399 0.817061254477565 2.94237568656049 2.10536996845913 -1.5280012113153 -0.701907703914593 -1.83255993443994 -0.0761374210757532 -0.589114454216578 -0.381754573557458 -0.998820468962533 -0.281758086371482 1.50680370878207 -0.86090534406915 1.26936476055329 -0.361631850898284 -0.174055958878015 -1.56500293755712 -1.61536204593984 1.46231783084458 -3.18914385446464 0.38756902970741 1.31264054153976 0.362577088136212 3.06993819610919 1.53390226898806 -0.194517088744178
"28" 2.97502980508396 0.796187324628461 -0.960970576131892 1.63646290498385 0.0117249055914405 -2.14194693235209 -3.34308334618901 1.92718087745727 -0.487604341999519 -0.047905713749977 3.59062560598023 2.53150468029819 3.40234853249757 -1.23005637019821 -1.69790140645963 1.54680074740079 -0.417784146959115 -0.140887394687038 4.67033051584478 1.25921820226094 -2.55016524069333 1.72244372346125 2.88988019319238 1.2095363097422 -0.283687427677735 -1.69361109044204 0.64420865755451 -0.0772902212421493 -1.78048032872043 -1.08387985147662 0.29060482913686 0.862345912370302 0.149275663170742 -2.43837381327508 -1.88291096789469 -1.13089664415553 -1.55856379543339 3.83795349508695 3.7377915932638 -1.05710760957693 -0.179812312775686 3.75149751048328 1.52466181640085 1.24169838058464 -1.15224371508094 -0.674936495664003 1.4613330484004 1.30473993739176 3.0623119292105 1.69957406343678
"29" -1.8189706367923 -0.543417629705654 2.10404817448925 1.35038162733671 2.6031375541128 0.905701738629546 -0.0628121906980358 2.02676406953728 -0.866640795201725 5.19512519221126 0.514183273841452 0.266518079042357 -2.12826917272905 -1.34733045294447 -3.40162761708671 0.10460397125647 0.307636516304586 -0.470261345113382 -0.595198125421599 1.45774579987069 0.0306808703888249 -2.71344343941588 -2.55278293364283 2.12152353841699 3.83610831258948 2.8163529744207 -3.14470272746458 4.31989263570429 1.80226227959449 -1.84618963402196 -0.465286858617813 0.129746407330456 1.61485049116035 -2.57426618616432 -2.80670155062062 -1.69438590197256 0.913112766827635 0.204083470752546 0.0915549139614441 -0.608971897196768 0.411815493220604 -0.154766228313771 -3.60685917645537 4.14292528345864 -0.887398070907152 1.91371114963559 -2.30964101461431 -0.515817102916288 -1.48331413522908 -1.82233389773469
"30" 2.6946101660194 3.00074880837628 0.912073419242946 -0.706677548175292 -2.63930232145941 0.88877915401016 1.98858998885051 -4.99034897179131 1.7185385605755 -4.67840480366724 -0.678886327378307 2.11526305944086 1.27898469809199 0.490032482617049 -2.2588633161498 -0.859051847534644 2.17907395960031 -0.580437374966022 -4.11279893176888 0.966700884429154 -1.22175350090665 -1.71711786435079 4.1313797584202 -0.255869559982093 -3.62379888452749 2.67781290403256 2.15307997398034 -4.6742112280641 -0.457684477378948 -2.57287886137955 -0.309788056167663 -0.714623078257579 -2.75510214472141 4.29923494803067 -0.52222780075531 -2.64291645179932 0.070942555321124 1.31928488321132 2.21417583753067 4.41773453601037 1.93857142941486 -2.56757896607977 2.67078941651521 -2.32930049100477 -0.992670634820395 2.38128930532644 3.09772851542138 2.3340484772512 2.22061462127107 -1.84476293804294
"31" 2.48976852295294 -0.750779793836063 0.751200916240164 -3.32265412215769 -1.60313154336254 -0.291373853974667 -5.43125709779391 1.38753200612594 -0.212429786326654 -2.15718311690425 -2.43505823510559 0.66075047308503 1.61218703462169 3.46378466227003 1.62050823727593 -0.291574392564218 -2.06168394928111 2.51997851312963 -1.37796118022448 -1.46915505717685 -0.380971173540745 -0.132194252536233 0.651587035282363 -1.78222205061617 2.27733412934838 4.06280927633878 -2.1730966117941 -3.46247537616928 -0.767839461223259 1.22110986109865 -1.61564151306636 1.70447497882034 0.433370551743248 -1.38525847946716 0.731647894543883 2.6868731169325 0.667043203915042 -1.43264299217914 0.266638563517178 -1.42704487097652 -0.14157106223738 -2.73776399550495 -0.879610051309888 -3.93812746606395 0.0500492073597465 -0.281657560653502 1.93290190949117 3.68119132083957 -0.922671945063648 1.46028173206259
