"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.89652726788758 -3.92933721729099 3.26832409243104 0.131240955137628 1.64840984845201 0.319443979923715 1.33846726269746 2.20135023916934 0.539313641973411 -0.0831121049808735 -0.676916729222692 2.06998588944164 -0.893899616933468 2.51767339393297 -0.075773329051713 1.68791483084691 0.00394736474722812 -1.86483646302885 0.620096685557599 2.2342249415557 -1.66711991976955 -2.10138739153819 1.31348227353161 1.83811383370443 -2.19772709191733 -1.37792101875652 1.07163940994109 -0.851969630394698 -0.10264442857627 -1.54855419880715 -1.00034118253218 3.50959498692168 2.92380677512831 -2.86612727410844 -1.82452635667582 0.710288983362652 -3.0310068187117 1.67941713435697 -1.02054470876844 -1.12694238901344 1.34292598637213 1.47790974047328 0.163021347772389 1.47523905464605 0.227255801876934 0.597420441798485 -1.56853641239534 1.3495556719607 -0.967243866423612 -2.62144739577786
"12" -0.299599204636636 -1.12579298955686 -0.68763579909272 -0.152689302773822 2.25580298473863 3.20454646152747 1.86577230545575 0.919169113874427 -0.358668269651935 -0.759519204402219 -0.772861703670222 -0.726106743262205 -0.515205904301779 -0.707899046493772 2.60941252516801 -0.0900553554527881 -1.60538368669166 -3.17002940598535 -0.490550956642676 -5.43992798169065 3.26738265574839 0.335514653435642 -1.91616506406545 1.45369211479422 -1.47720654315688 -0.258351628320517 1.36421309898627 -0.67007756117143 -2.09448404676061 -1.38251711328449 0.205336592177431 -0.676959869338404 0.0414207776057336 -0.670605908118425 -0.495159039350856 -0.37859628133499 -0.0921698127521185 2.39687323394138 3.4195043312982 4.89901759436592 -1.24303115654609 -1.50535728565282 1.96846084035029 0.916343443054056 3.04240415667827 1.75534915504235 -2.06028123205219 0.845489599952953 1.85662330474529 3.02591613470997
"13" -0.396494405737799 -1.91547046291796 -0.42441561672173 0.870370023604161 2.77782763422874 1.42053735900465 3.98883527890307 -0.051714391937529 1.67062204536267 2.64380919525556 2.62768277275329 -0.158963336889451 -0.638055346313703 -0.235706805891892 -3.09695020405697 -1.48165966100824 1.96397612221714 -1.88050935430777 0.623213912882147 1.77767395511145 -2.8078211824338 -0.269956877317444 3.52272658249615 -1.6479935025498 0.704572014813272 -2.1396500000644 -0.644922284373707 -0.457500538747297 -3.20843552221041 -1.36232377917082 -1.99308168216859 1.00490114304073 -0.444013697787916 -3.93266020765028 -2.24153799477678 -0.544036249300452 0.826165426937903 -0.754719021767196 0.1362429110814 0.472093696304168 1.57981765701362 -0.100317893756636 1.46495217018246 -1.14580907090066 0.9643445369558 4.49689854264913 -1.03616655047353 -0.988761355770897 -2.01583275570139 -4.4926677352876
"14" 1.2669743159888 -0.873246737084316 0.32496188359128 -2.50831573755849 -0.11346366137897 0.552498315539448 -1.9138427048469 1.7503720015559 -0.469463047351653 2.04158257216183 -1.11600347201371 -0.677656449865703 -2.09063577913628 3.46509333044775 3.6822936611934 0.959365188956097 0.754308954253763 0.842742730106471 0.97472175707996 -3.18439599550618 3.4048874734645 0.041601419176201 -3.2322586927989 -3.36661411513053 -1.16272720692308 -2.52675593079689 -1.9706804288934 0.00923551678600622 0.544725171684739 -1.31275470622371 1.6991433621964 1.44175161356172 2.59633574259919 4.44658720192162 -2.6539203493737 -0.00756717387806231 -0.500890099834716 2.89182598459631 0.0250901910060938 -2.06123667315435 -1.59503225522475 2.10035052093658 -2.74855742995359 1.96577334346138 -2.00601821671899 -2.41441400555878 0.942585430836517 3.00994531860813 -1.17605297182928 -0.640932015824064
"15" -4.74513855278505 -0.684016366987466 1.43839194541072 -0.763811509781964 0.320408069316112 -0.0161386750638286 1.39413624309814 0.948912778810803 -0.00266455966975783 -2.11479653210485 0.351991907544182 0.327820401240968 0.677281656088935 -1.81924791540691 1.58395670385412 -0.321823743547822 0.303753810357346 -0.198634247131617 1.36226493178469 0.32322280154545 -0.0604763295466388 2.14253257930761 -3.83607502022283 0.257565055642621 -0.35798241783383 0.142048890429298 -1.8479810896608 0.675920195149651 -0.554993580431125 -2.42138427838468 5.82063754843767 2.74647484976814 -1.1920998991998 -0.475332301851085 -3.15575974578231 -0.483633172274796 0.117118889085971 -1.14841896495266 0.23266611891428 2.38306992323859 1.15000714827564 -1.72135494324317 3.44291231860596 -4.04485887520601 1.30076408685821 0.525773751674356 -1.34490219422087 -0.779333733853198 -2.99517073517941 -0.152284348408409
"16" -0.917525571926687 -2.40227482200971 0.607134445837492 -1.22666219497005 2.22341738486013 2.40359738502354 0.914752207825012 0.784818045697161 0.420547083795145 0.181531448657161 1.71198973166553 2.27316003405525 -1.73034358252105 1.96206971503874 -1.72170111739751 -1.93591020334247 -1.05409643881538 -5.70571107828055 1.35406094744901 1.73647685330389 1.93205054114059 0.0764151425739506 2.03740370102638 -3.12676490280287 -1.02622223345813 -1.16513818463799 1.47503949469603 -0.607235137428487 0.623219993311815 2.22494269368523 -1.51615190693897 2.49509617835206 -1.29759316443018 -0.458558394254163 -3.04391499851962 -4.78501464100508 0.470856077333629 3.4956910429943 0.500443981673359 0.458480696929369 -2.33759704495708 -0.490385866208973 2.85354262981502 -3.24510282296543 -1.37010698455324 0.0473887515045928 -1.71625888083711 -1.91276463006469 -1.69208740611926 2.99862746531041
"17" 6.0508811546277 -0.523273030482833 0.230945930594185 2.24678852716866 0.682165905908333 1.22432002753415 3.41553077560851 -3.74568610729169 -1.23873207315325 -2.75000176138572 -5.8040781261294 0.312934765104297 0.831830674428436 2.29146237892912 -0.940648900027334 -0.517450424849653 2.40638214213096 -1.50105603643124 0.404793286582533 -1.20012293425446 1.86524389415136 1.01880614003236 -2.17969179801365 -1.2543241420618 0.419305501962601 -0.726572985967552 0.891190999820104 -0.745256464135122 -0.921961490008156 1.24540827664292 -1.75375895118047 2.67202260541397 1.28968915756344 1.0912794840454 -2.60588163926947 -3.02147081919552 3.13102605905725 -0.711203341491993 -2.14749122001447 -1.53718642857486 -2.43477174961348 -0.342247798464375 -1.78904547979318 -0.754240927886858 0.27525548814576 -1.22205832175796 -1.3810692047639 -1.6935603847713 -0.737823012889319 2.86082297962599
"18" 0.753923007616832 0.141434454474121 0.834422144211455 -1.73488224963104 -2.6741857180879 1.42929523451279 -1.72418010765157 1.34603894755197 0.694044496823719 0.427249169641029 0.0426293852732396 -1.40761155433525 0.928739491858786 2.50204248659472 -0.258684930956195 -0.0738980527807382 -2.69806752924267 2.05168247699802 6.33974078782755 -0.072862464186188 -3.61519505548579 0.726196293088766 -1.07760197584238 0.0581017149327807 4.46428005947134 4.27434255004834 -1.2239217576952 0.274604652636576 0.119716059940961 -1.09076707332349 -1.15771035426321 -1.73105884604915 -4.12129449411417 0.986581790350136 3.22909445991091 2.14827239556492 -3.68373576494977 -0.675118047165781 1.22066581718575 -1.6794873122993 0.030519646444449 -2.89983354255372 -1.73305140401873 2.0761720783313 2.3607739109125 -0.780384810966339 -2.87067327142256 -0.523966260260151 -1.00591963365385 2.45029226722774
"19" -3.19932866402084 -1.80661363605306 1.09927153333498 0.751629985234771 -0.430968407456232 -3.32301748901602 -1.72157777027647 -0.470082983832707 -4.82293531143184 1.14502084451709 -2.23375436325853 0.0841179572668102 -0.34156933784018 0.442354500460895 0.0803021432546134 -1.2351587117391 1.13909212928061 -1.54569238723251 0.760030505745198 -0.335325186896341 -2.30560734687174 0.743730441053062 0.274734543865407 1.92256837639252 -2.74128720173569 -3.99651113023955 1.4170018270831 0.862690169222018 0.626408954591728 1.83970101199014 -1.62594914678942 -0.820619677528383 1.11136240538509 -3.18658280979587 -0.962720314320398 1.31149271324229 -1.24783058137631 -2.20221829881459 -1.96002853300606 4.17416579602546 0.177431065863675 -3.63372420276966 1.65235960266352 -2.13000769552047 -2.25033355839769 0.840307473789122 0.0053830100780628 2.43680718333964 1.63593051850198 2.89950731142636
"20" -1.145873556955 3.0577436710961 -1.19777184771873 0.193372695242867 0.0585025837790685 -1.20750642336568 -2.03207302093993 0.394016820783669 -1.4237516231246 -1.33617810225417 -1.46565225804996 0.922212392552262 2.17346189766978 -0.400065212002472 -1.08030138385125 -1.40062433151616 -0.988958625048925 2.15252711129074 -1.35373572806707 3.47987024789539 -0.354313353320907 -2.76306340567931 2.42772817863129 -2.18334819165593 1.09659651112269 2.63755821327631 0.225110272976535 -3.25806434311707 -0.721387017570619 -0.474326146351826 -1.79297942375634 -1.28193221791783 -3.94355813890187 -1.6638890549058 1.19973020624705 -1.20429842042357 -3.43179328510735 0.478495847831936 -0.956052127748984 0.624234413240796 2.56978550532195 -0.343705962282271 2.59084103582965 1.05870079441351 -0.737438821146652 -3.67781343836509 4.30747873008224 4.43669017001579 3.08935797291297 0.317513270404149
"21" 1.24940402116009 1.51820796137488 -1.28720173882104 1.48545513131694 1.40760492121862 0.478304526065578 -0.863707705663 1.31061761651265 0.547450373852801 2.83241431045809 1.15759246621849 0.721855116203642 0.255395863847566 1.60087494184233 -0.773058933357896 -0.765337604134343 3.30165583371274 -2.00325884304345 -2.63550081672388 0.428095500885867 0.957437609127538 -0.296919851077386 3.22338413308445 2.18274096230015 -2.77467759134529 -0.518592187949378 1.94517987284477 1.50793733880576 -1.59533994794279 0.517372548106453 -1.43938228544566 4.62035945497877 2.69512460109747 -1.87286340372516 -0.551547910752646 0.842975575655363 -0.701414003338701 -3.00203258396812 -2.11180268040949 -0.416673679760897 1.3468061262709 -1.57936886363283 -4.28828037835109 2.39963419798239 -1.20234792844767 0.747650782479676 -1.02919478371308 -1.88012759773211 0.160011004384204 3.7562705204559
"22" 1.95950232927323 0.761717496295282 -4.48056372625242 0.513859692519588 2.69778362356651 3.0025333336403 0.127328411268217 3.9906851441814 -0.977898555546728 4.71883982685815 2.5433031883552 -1.84300792645381 0.359570042315874 -0.791651268650983 3.30527835055288 -1.70472040929123 1.05696445190472 -1.15204606449566 -1.95957031434809 2.75433766232568 0.942924907184027 0.586164447875267 2.49995589951271 -0.441449477034906 0.716271629438375 4.31594955011066 -0.192482716165946 -2.48245423549485 -2.33314088618451 -1.9353849354226 2.43899123201463 0.502788257234417 -0.70409073483231 1.94256323143296 -0.942357227743499 -1.10779348386899 -1.96221993076864 2.87147069810756 3.27639103231893 -2.65405709523217 2.41954814324055 6.00942978181062 -2.43784894091459 3.45008355418071 -2.48231362600684 1.6368026069029 0.0650244770756628 -1.14559680644779 -0.524765564758078 0.618703627324691
"23" -0.228051101755428 0.812656184969084 -0.0274766204607293 -0.936955215730719 4.84600606793381 -0.307994232131103 1.95779080104858 2.10463706825762 -2.44979555484548 0.0206004254563026 -2.50604991848489 -1.5649072590015 1.46888145317977 -3.00986709571204 3.64843498242467 0.495774750789682 0.22660888325977 0.420350994139438 -0.391566376354769 -0.0888444862307815 0.857515937191557 1.75002910548963 -1.29624078507399 -1.39710807673771 0.877002195963656 -2.01258093338194 -3.27512287526409 -1.43875463548731 0.490917375221272 -0.0792600000876512 1.75310867170537 1.9670216988758 -1.25074892800375 0.93400966884074 1.98877705433542 2.0123616628287 -2.01117743912807 0.618627311999145 2.1192782515295 2.20935080124483 1.7691564875802 1.44885556645981 1.9487542039719 2.66826399094636 1.25367400005594 1.01675397928941 -1.58003618041313 1.97094098097266 -0.12445429644215 -2.81525362142975
"24" 2.28839772084475 2.38954908519412 1.35349111845912 -3.74236798831315 2.35957913187808 0.74171832413078 -3.24541468802646 1.28276245893102 -0.609295806134931 0.56699690884807 0.656240311552096 0.580798931369905 -0.0642696801903486 -0.641996731133001 -1.59235421692546 -2.36789460042322 -0.737354826785617 1.25478012346926 0.355655559954247 4.06284180908693 -3.93258429817322 -0.591996018160745 2.26149139312846 -1.66336877159431 1.34979568673739 1.65545409472349 -0.205735669945937 -2.2020419931222 -4.36435180572503 -1.77412562145437 0.32915041433382 0.084153052335787 0.265694153255385 -1.0157454955272 1.91749484906564 5.43251369470991 0.0213752525271289 -3.01508714361382 -1.08191431483345 2.20065311996226 -1.19422836403143 1.05567977282414 0.722389642689496 0.380010585777631 0.0779929948155113 0.332431972035311 -1.20477679359042 1.40917570331456 -0.727258822576924 0.745409207302094
"25" 0.0836904565133734 3.40578710976793 -0.130699992383174 1.43693701515708 -3.52694147053708 0.222058493593659 1.63936495456004 -0.561019815703163 -0.324448368211563 -1.35936114311673 -0.581202746165709 2.89204448143953 0.294788363441871 3.36436357713091 -1.86094806811442 -0.941258699958753 1.47219615510851 -1.5204686821277 -2.45258627269021 1.93361971702325 -0.0670140671402021 -2.7802519977177 1.16795057918391 0.868035548275791 0.196617195988265 -1.65815752814342 -1.04134813843293 2.72647388558061 1.56504468630918 0.539310802717382 -1.7067505478139 -3.02946016283515 -0.552753207146388 0.199057201758786 -0.235196223651931 -2.69098611431528 -1.08334963647049 0.801418346275328 0.796378968607992 -4.37009068179476 -0.0772540983695292 1.50893838684943 0.288224318913036 -1.84788471281772 -0.529054704745429 -1.62115228000219 2.51153908590027 1.35520430934196 0.719490921372202 -2.29598969160453
"26" -2.1654986475719 -2.25017559192414 -0.330352565696367 -1.54074406417364 -0.455900407179266 -1.66648201919198 -1.12154132844232 1.14416060883312 0.194362121647597 0.0337885242244819 0.454965862255479 0.255541540152459 -0.753277536611286 -0.279201671326468 -1.10551744629602 -0.552152602816806 -3.14728407947323 4.04893220087739 1.25834137835581 -0.201668998734024 -3.44236329848903 4.35182654729019 -4.57206376420022 0.426907756758623 1.51242433711853 -0.546415374696265 -3.31007948195548 0.935886691822578 3.13286707163587 1.87718611300003 -0.407252638606729 1.09936704943002 1.8625029453502 0.0962520241669176 0.565151346761289 0.474505704796604 -4.10147394347103 2.24849746704414 1.10686213337034 -0.416072741961697 -3.53119994139558 -3.79311832398167 -0.964839329023293 0.360456960138995 1.06167629650869 -2.264298462186 -0.218878092414911 1.75027825083459 1.1042708273532 -1.55536988354935
"27" 4.27516955829287 -2.12243673938783 0.951768347473546 -0.354677156987506 -0.746656185469147 2.47772198465719 1.19672556559591 -4.91004365635972 2.11205741077506 -1.9788545055097 2.00522232404536 3.90949346499897 1.12074592755836 1.54001481435946 1.04577157873617 0.144847971259071 -0.68967912979216 2.91464986134158 0.564048719482894 0.685599095444321 -0.640057096360315 1.53726629102417 1.27886316390375 0.772114321097302 -1.64912808896121 0.0272250197255176 0.266191951929973 -2.33116656302914 -0.433702701399491 -1.29510070406828 1.83760567698859 -0.187803259231551 0.670235827561587 1.24489976857593 0.786003052690532 2.61766573550357 -1.86353893605622 1.92579240393412 1.97733281703291 1.00345134841437 0.843273588556601 2.52675490396692 -1.25850655984431 1.04487129740874 -1.8189881763702 2.27982140408732 -0.940551670205766 0.4240466822577 -2.2326293591983 -1.31659671803125
"28" 2.77237316350581 0.337563833750582 -0.821769609496992 2.43480857081367 0.0874157904603776 -4.5020678870762 -0.311956059053766 0.900120080966579 -1.39732905215301 -1.20317584306484 0.772482923459064 1.30213672675427 3.80412727101518 -2.45342707563144 1.26266782007225 -2.25566190767594 -0.0225152668739682 -0.306687697069612 -0.761186606449411 2.73055623177397 0.355136699196342 0.643972099631755 1.60223969752272 -1.34107817506125 -1.61561629706865 2.7759977111552 2.32004911479984 1.22407280218125 -0.420436205392193 -0.821547592483595 0.662401290725706 -0.498244717139008 -1.47917644404172 2.51210819187703 -4.46651519222609 -3.34665602437442 5.31296308377724 2.13713523992276 -2.34770072702196 -1.82452089513786 3.62037821689853 1.22989022527954 0.492930802139488 2.07905239537138 3.30956359237496 -0.77861399076418 -2.99720014328953 -5.77710403351224 -1.87903076654806 4.43309182896645
"29" 1.26815872654855 0.52621744548559 0.454885989200791 -2.83626964360586 2.06003491833828 2.6806722948528 -1.3265464692202 2.24480250516232 1.62716965016582 0.9247415554971 -4.28179321854879 -4.24094339339627 -4.58664600045153 1.42455982514041 0.997234541888539 1.57788275091334 -1.30640676850489 0.189741180815758 4.06281483842222 -1.83747093433027 -0.0342975418179279 -1.7908042364311 -1.76079012834774 2.53975379305433 -2.4505460595991 1.93704029770975 1.63272254233122 -1.56344674433986 -0.0822828941584741 -0.355261018165554 0.135177071712641 0.0918291442074289 1.6771287292462 -0.960698859296865 1.38726470856574 -1.92192748146101 0.845670230433815 0.0639807353747474 1.96886786602024 0.751560059524027 -1.11596891548182 0.0573024689481104 -0.0761722708457648 3.07462875901901 3.28001095851751 -1.17134048717128 -1.08381853434936 0.950949757865109 2.75640821578226 -0.386132012372709
"30" -0.155896589104485 -0.0251098078126828 -0.784324125978481 2.26351121713304 2.12924163245428 1.55933145380468 1.12845015605402 -1.17778701455601 -3.90386927323675 0.102739665892853 -1.33434328890298 3.72895982338737 2.69718169090687 0.530851947012276 0.776107320189494 0.747583454482993 2.03577979802469 -1.48028451536209 -0.144348114207664 1.51223278880643 -0.562963793227992 -1.36981065291086 2.57783313797405 0.821298926041698 3.6807941016112 -2.36247965578023 -4.92883718981961 5.35861501273213 0.236682716794959 -0.63559605343732 2.50513612908588 1.95063082732898 1.0190171074841 2.41029313252981 0.265342092461037 1.3380951691795 -0.0206645922932447 -0.813944111233422 -0.707549832746137 2.60420889976756 2.43386345385637 -1.79137155361014 0.893632295378746 3.86920721385845 2.03111022262236 -2.54142197250786 -0.485178529945613 0.506190678929717 1.03750812954251 -1.99874350270836
"31" -2.81932356079602 -2.44152004781077 -0.550511753106668 -1.86048300722214 0.648588405559361 3.39278084395818 0.318743161831916 -1.8831050605713 0.147527783107069 1.62536263599002 0.685680328325805 -0.997726996565371 1.20845754181147 -0.0379790542200506 -2.00502062101013 -4.59496462772758 2.60194907505359 -0.302165019004066 -0.944963279646651 1.00282287583928 1.15433744151481 -1.69362830123752 -2.3063035396365 -1.28894316433565 0.786709781261028 0.0523425909508463 0.0546558078872156 0.155076920287048 -1.18333832838835 1.42275003016896 3.49865196425993 0.0885101331994169 0.6203339256918 -1.6761556862581 -1.42017356013815 0.317701398471047 -0.282746185353229 0.0587213361621753 0.997480338723096 -2.09296824374411 0.567449705574348 -0.197848620508844 -1.51362570166221 0.227422135406668 0.248592099699661 0.382233191149637 -2.03759825990105 -1.02517338322461 1.47293496725013 2.13892220712259
