"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.41627440404312 0.23710029749916 0.166270017176104 -1.6871776380452 -2.72278379397779 1.86101602702536 -2.28364929148126 -2.07676051577807 0.902341191360433 -1.66996422335051 1.28077229802183 2.99224656382853 0.33218027932137 3.51109252223795 1.87418826048725 1.32286609420905 2.16313426493631 1.69315693832681 -3.124744352 -0.83357210821264 1.16422271662654 -1.65321561585854 -3.20308530683642 0.656597834964082 -0.98486160871489 1.65580127212713 -0.327172145626191 -2.94805936704027 1.69147876730239 3.28619557419406 0.432039369560196 -1.43736529826851 1.81336969542152 2.00906572230919 -0.822073446254888 -4.34904251269051 0.592526814148819 1.60868163266073 -0.719814572917534 -3.87057135293325 0.515717811531204 -3.39274155095919 -3.50185907986156 -4.27745981216186 -2.2605823722082 0.428555779603648 3.77348492496212 4.72913184185197 -0.329745453151095 -0.8388758948259
"12" -1.88549094921543 0.935161550626713 1.23458152938618 -2.07744899467258 -0.870169295567311 -4.03657464064406 -3.72525020189543 1.98760181353642 -0.418500091817021 0.933952332451829 0.0700511653432922 1.31956690757651 4.63613503579896 2.06392963769363 0.865751551650578 -0.253360339089404 -0.491265479402735 1.77184992076446 -0.348805527281441 3.08403744929606 -0.453971531513529 -0.615717735357156 -0.129591959805446 0.567162275597173 -3.63602569082183 -1.69523650369877 1.56085366361579 1.19309602223032 -0.123237601231958 -2.19978810903289 1.42660105303986 -0.329769525629682 -0.430621150964996 0.817711623563056 2.57485019478728 2.58488218961427 -2.3569089188475 -0.738843868236772 1.57701690188842 1.31791293454977 0.909346111876767 2.37629093689459 -0.363294555996612 -0.405597316167753 -3.761006893472 0.514970302291337 -1.91987440240557 1.58963167894015 -2.8992480494671 -0.578339831289028
"13" 2.43559764342116 -0.569009978829143 -0.98150603440876 0.0539887013507908 -2.86074798476633 2.14269575373564 2.60953734902536 -2.439191023524 1.73091777790189 -1.22989784835413 3.97760493465221 -0.0793294991304869 1.67258882928498 -1.85842380387411 2.25923021403338 -0.266254223244346 2.81416534317616 -0.806658183221857 0.42572361093584 2.56242364399499 -3.16771165002643 -1.8455007102951 -0.10900007158332 1.86524061971022 -1.86176331071315 -4.54654903406681 3.5197191181552 3.679809723896 -4.73999516068979 -4.65226326210015 1.42887652913339 -0.383087122693297 -3.29358710898059 1.82832072500661 1.96090943249797 1.47658810887294 -0.639314959866431 -1.49854691877539 -2.73031592208241 -1.23146160560807 2.91612238226231 -0.547656654917464 -1.97660041102945 1.9378776220763 -1.46568919058728 2.94187181521282 -0.717633134257993 0.75091711810657 0.0319352395057417 -3.71866993634047
"14" 2.91394826094634 -0.932673063290665 2.27941684422759 -2.55474342124969 -3.01451152294518 -0.598645880839675 -1.05404063184523 -5.27896517842854 -0.586411968259833 1.66966481754437 0.987376590217883 3.19477863140275 0.954834724907924 1.79623890791769 0.378760304091022 -2.63374680090334 4.04839089783946 -0.250403198285831 -0.663180929644134 0.637346717402758 -1.56910548117246 1.55004059892666 -2.38545855934972 -0.674617688210389 1.63434941384283 1.15951085363878 -4.04974329153573 -1.28324773844348 2.37419091175574 0.0459682054056521 -2.017605906337 -1.82589314787449 0.990200209278287 1.35796195182825 2.51788995705097 0.816110768193749 -1.59593517672785 -0.653826722859611 -2.31713524905908 0.114925786910874 0.968794151158088 -2.58729438639798 -0.412895349841751 -2.87795051569947 -1.81175672720106 2.83250239130376 -1.50713732325768 -0.454595021190566 -3.0593621402705 -1.34473235953507
"15" 2.62132253326192 -0.557110075435889 -1.7433294775352 -1.58271740131833 2.36909568574226 -0.274252249554187 -1.77351409744376 0.12137314919418 -0.148123752688009 1.56261184111451 -0.636765015296363 -2.04624073596235 0.776552512860265 0.94726675593677 -0.328824158161748 -3.62991386109268 4.86999441863684 -2.24666460169586 -2.81210486985435 -1.13441065022024 0.29983275933727 0.342498341328782 2.42277298877505 0.588539054733432 0.544166126525704 -0.189308990742985 3.51428609772145 -0.0694281187553917 0.564441015817948 3.07592151441528 -1.3264993420253 1.9916658294229 2.98023421308158 -3.84161448071497 -3.25708780456552 -5.14197670760219 1.6725980905165 0.289226641738155 -0.782699015400582 -1.80505473473381 -0.935023143023469 -2.68179975373877 -2.72917060180271 -0.479821464776687 -0.0422547939684276 -0.0279822403602958 0.957370192892587 -1.51539411637305 -2.20680491088836 -3.61435652452942
"16" -1.11891350368546 0.0927472875358585 -1.40257673294694 -2.71008785460682 -0.316704708571258 0.810664130713333 -3.91782542174745 -2.14457506887084 1.46593009552186 -2.07708797238222 -0.802528206806885 -0.764873700397796 1.61541239701815 -1.66297830219731 -3.99162753467484 2.11184793617695 1.71303928050145 1.04664736474268 -3.31434918452353 -2.32004126419656 0.397513010314685 -0.394697273557719 -3.0768591008417 0.187024243067989 -3.52753930559699 -4.4130505532036 1.43811412357929 3.86817015513597 -0.979838695300014 -3.06689768529814 -0.27464299478736 4.74670144040237 -2.18060673722348 -0.218093415484711 -1.37362774696829 -4.10823676689039 -0.86726776579714 0.714010519361428 -2.32501472285403 -2.28362077289569 4.9090398726612 0.969902688197738 0.0455995653967102 -0.271120106155392 -1.33312879043116 0.33796964500975 -0.131285521951922 0.696401749111825 -1.00307627073951 0.5224048550934
"17" -1.98513228394445 -0.86822420181511 -1.99599442084197 1.79966564583163 0.702716656652788 0.584030757592127 0.731733891284841 2.46563370717698 0.928440458830398 -0.768447982420042 1.82680269820403 1.04518337153542 -1.25842075443158 -0.406854116962577 0.410408886888287 1.80863456734932 -0.472209535844037 0.234492622131463 3.88809538063815 -0.823614033480888 1.31555618845989 -0.233192269916972 -0.0206402942480575 1.12040151916293 -1.99130910498782 -0.139362798925675 -1.07786832954573 1.59602674548603 -1.19965110117031 -0.789993828965357 -0.823180989144924 -1.21713021548112 0.785834702637441 0.0742833425205064 -2.68848608901846 0.985641229945117 1.4577012533588 1.74817991574832 -3.21636937912071 -2.50497976407516 5.13706318017327 1.15417783120366 3.13284270315264 0.464776270027547 2.03032694315304 -2.13661666517968 1.10420625765604 0.605984885711903 -2.16940274744223 -1.78764200650286
"18" 2.60995798411588 -1.47135406513694 -2.30854281465025 0.777820285936483 -1.54888665944683 -0.902489864054926 -0.394672195324954 -2.59217407624461 -0.652021148256547 0.296360735613247 1.97284101160094 0.816325247116991 0.470120189990572 -0.70696361855866 -2.41501852935835 -1.52431028827703 4.91045908119023 -1.97006573324466 -1.68479421492857 1.037616183186 -0.727956086880964 2.95000774555042 3.94419598607349 0.544705688666167 -1.50428778013593 -0.322699074183929 3.25267430435105 0.617231646983636 0.0382659767130781 -1.01567394863184 1.48391363226743 0.712380622104428 -0.884809468757715 1.57370648333231 -1.54606365110027 2.44167172351401 -4.85916752553568 -0.687737645295867 -1.74270152290379 0.967845772853892 -1.40305800523148 -2.31229589398643 -1.283846938744 1.91031667558987 1.49320391132304 0.75408288198099 -2.43052844241194 -1.31202938776614 2.15887290200524 0.39101145788879
"19" -1.22284461568656 -0.0136614438616856 2.25651838290177 1.45266107169636 0.638478826242907 -0.0115005201443752 4.77520531777098 -2.84108665774653 3.41702965323088 -1.93922323895016 -1.75616971566551 -1.13102207226615 -1.03403550878551 0.62577497827014 -0.0474476097172863 -0.245977224480795 0.397091639561428 0.16379015344346 -2.35458294589046 1.443850036695 2.75031331375266 0.304401756075966 1.98574937921327 -1.08727455350649 -0.395028339094618 0.174499170632864 -0.518464102698012 1.44320565035959 2.40661659344806 -2.14771912637288 0.569508132586498 -1.24591987408932 -3.84623919534856 0.894200779932961 -3.19584596846733 -5.85274718411072 2.05959597254036 2.73078149650194 2.57684345722222 0.568759709582648 -0.851979559208851 -1.08074713496244 0.140217936723341 -3.73414506958846 -1.93003750682906 -0.361967392559536 2.66386624932528 0.935005455659927 1.56151001472927 -0.561663507525094
"20" -1.39732061991835 1.20132924011707 -2.43676969141683 0.0494948967867072 -0.721676181805383 2.5054477399309 0.562277714130294 -3.18201787520038 -3.06420243905681 2.22635370700064 1.18601264791732 2.07289209205743 -1.21031813643789 2.47391450473727 1.78937521892765 -0.249464925092069 -1.67116351391597 1.50707436639571 -0.50063294365076 0.601526422873149 0.0769243961158838 -1.35146016774685 -2.33935651669018 2.74766116911421 0.0410292332590129 -0.733085927461518 -0.0202940494837812 1.22930139801009 2.27475057892817 -0.467384546273727 0.29205458121675 -2.79046788045051 -0.211503262017169 4.07698370500536 -1.24233963982454 -0.434419946361212 1.52190689096885 0.0571433793110992 -0.880281634368268 -1.36422517532224 2.67115031228226 -0.365069852579693 1.69226469539696 -6.42751712658111 -3.88529704804897 3.80132272838771 -0.23921371450847 -1.5061864546744 -0.543161651609546 3.15334835078422
"21" 2.08945278141003 -2.70395280597327 2.476807415845 0.431731583359585 -1.07704475234689 0.280458435191213 -0.32650356975446 -0.577270198330309 -1.42626384283026 0.470198400910719 -0.0164899675074331 -1.08871796078591 1.6965345085765 -1.19178994583684 0.937513182675111 0.406655130892388 3.48543407392041 2.12327414394978 -1.18677456518995 0.735966471045922 1.58178708536636 -5.21998517565346 -1.01273671746921 -1.1323386283009 -1.74744557167437 4.14500809912049 0.0687600969518759 -2.42914253314876 -0.44162792471525 0.259690412226644 1.28616478100506 -1.40600289753739 -1.41308692806033 1.18674766520983 -0.566183607287497 0.115934001425989 -0.293829777133306 2.18875943331508 3.66966599283053 1.93079691268614 -3.18391411781334 0.766992306563596 0.307943133564107 -1.91403000586979 -2.40841469665601 0.00874657272200363 -1.11426446283594 -0.993943767871846 0.30210960449608 2.64392798230662
"22" -2.26013181854885 -0.145383054550225 0.885721904418191 0.842782220325166 0.781069231513957 3.47459216532074 1.20436147687689 3.90096320822326 -1.42594436856038 0.0471132451007966 0.109267648213322 -0.948384262071357 1.5785750792414 1.24190862043129 -0.470937869487208 1.35032313803254 2.60487823974483 2.10112693289322 -1.87400719847657 1.50052932953977 -0.960408415971333 -0.837767290708887 3.5271709484867 0.0997145641634371 0.924217201007147 1.59032038879062 0.735751759988582 0.96066634950895 1.03125761936507 1.05806329155511 0.202661823867518 -1.72512592740285 1.35256545644425 0.0148910308207435 0.981500765467152 1.46512348729395 -2.37542149470472 -1.23746688311736 -0.921227287960146 -1.73355684207753 -0.321068891800256 -1.44081631618869 -0.69164873512737 -2.24423177967284 0.877423633207518 -1.82113364478983 -0.422264372596574 1.90616231751059 -1.02445848776304 -0.490063111261683
"23" 3.01969367726797 3.73152641034268 0.619942583353769 -1.90361004585717 2.81996893371318 -0.477632345305762 -1.21244145253351 4.16461798876393 -6.11297790950588 1.95306686240687 -1.02509705361015 2.49886215530751 -1.77155759392629 1.34846327206897 -0.609763744435948 2.44036042462644 2.48346080052642 1.12941331286583 -1.29612657917188 -0.0741702913261198 -0.851132973583971 2.57427100384037 0.399206184809302 -2.97177039391876 0.463581796261298 4.85230867153264 -1.15927535341164 -2.79939322328936 -1.46703113384055 -0.74399180065783 0.012990667059734 2.84839291297485 0.441578766390089 -0.977974571283008 -4.07555837589896 -3.76517993822331 5.16544846469359 0.855541374976142 0.450146589671313 3.12495218384782 -3.15534119694089 -0.271667367470285 1.34867071022928 -6.14468564852813 0.890797241469756 4.4041100097211 0.981385871289868 -3.56212422520913 -0.271291251236258 -0.235367392723108
"24" -0.0469884366481119 0.312577421402473 -0.0347588126496415 -2.84926655539496 -2.03181600749672 -2.12329970380088 0.128494759851442 -0.453986987588604 -1.07336448609535 -5.10685727574901 -0.781781939397284 0.325923343464425 1.30898888530473 0.441534345492793 -2.02236801568221 -0.365335996018868 -0.543847334229354 4.84032819630926 -1.37070095539672 0.0568296690282411 -0.955597843445556 -0.811276023473393 1.70771962682737 -1.29929252956013 -0.383758481373281 4.51085010832011 2.14563879418202 -1.93437509286994 -0.464659444460385 -1.78996566607994 -2.98208209865576 -2.14698269351598 1.22789652210114 0.639049236643388 0.996216743266083 2.54633586104246 0.644445993042614 -1.12440763414484 -2.48606957598757 1.55153065559366 -1.94031017750034 -3.50312680771707 1.69396943357932 -0.779658719420597 0.775069174750993 -2.96086338139528 -0.804251741543154 -0.397448055839108 -2.31247882275721 -0.0394721093405323
"25" 0.934103465859684 -3.12468002787339 -0.14018847892305 -0.277784556400952 -3.51804173291713 0.549584722631456 -2.53559807742727 -0.305535069440118 -0.310390608983831 0.594209993564332 0.47288484204622 1.15789272359107 -1.61070189975156 1.83192589240644 -1.3203302681508 -0.266808024514952 1.84978506407797 0.321373888901714 1.11805491876535 1.26304863521647 1.19700504533903 0.397434979261789 -2.12124689125298 0.776749286607163 -0.435849579341121 0.233481018023071 2.80044571781564 -0.611697941253999 0.764156086710455 0.0493808292339035 2.12954031093171 -1.64675905331853 -0.421268867568209 1.65174122087848 -0.623606643222441 0.335167745784 -4.33725347237632 3.07570052391783 1.11516341104396 3.20072931027983 0.421488751353936 -0.0992537414800789 3.43348254478989 1.82528136957035 -1.72127917557191 -1.23293923749363 0.231684647453689 3.32740092518951 1.77656595285773 0.718052298714984
"26" 0.254953367714235 0.231304034037683 -2.42801791744334 -2.50516126838641 0.795518124236809 1.60402764120226 -2.79171954284279 0.512268404120712 0.628043588317691 1.18526740317559 0.875746891003094 -4.07399929259548 2.13911711178628 -1.09957799727266 5.38940220491464 -1.90603246730899 -0.121826704926669 3.56566412499377 -2.16856062008789 0.743126451394517 -0.889301904564353 -1.49227667834484 -0.491369240634459 1.46294971961062 -0.841058172460894 -1.16612496550641 0.729953586972915 1.62080766037403 0.812152353965486 0.56266098983473 -0.349592587038946 -0.50759784309826 1.68863343683507 0.467958815694268 1.61547294979785 1.20198588276397 -2.86494219405579 0.055328121329484 -0.991441469801513 0.470395904632132 -1.25163154580615 -2.75729986862615 1.45021949843828 -2.94295862206087 -1.46449638431307 2.07959581812163 -1.29698441105115 1.04942632950841 2.5591004211768 0.353214238373669
"27" -2.33179131157229 1.03008260205688 -1.50386167988665 2.77960164435978 -2.72976896376491 0.5181241730138 -1.216425755855 1.44439220754023 -1.49529455883428 -0.745395232128298 -2.2575729280157 0.0540577431414734 -0.691529421174654 1.26292973118017 -0.0629069716821081 1.04854233250327 -0.995616342501866 -1.68249538181038 2.7182167542864 -2.55203435242949 1.41552294631997 -0.95898126122944 -1.16429673678842 0.660117525506539 -1.76770387662173 -1.52703369973845 2.7714093968702 0.0524442393888256 -4.1245474723272 -1.08043604620031 0.506751968225507 0.688978045716153 3.65404670513816 0.89176384959013 3.17002263292909 2.16039563376739 0.471944642685962 -1.0469423256507 -3.21698720362998 -2.21374597262091 1.01584040408397 -0.311962344896569 -0.405530338437855 1.72573548048985 1.70689692939983 0.138575155902868 -1.63057640320394 -0.736675019091444 -0.770531108677908 2.97192614427753
"28" -0.199623046017972 -0.444391874577097 0.0339596898266704 4.78498765752596 0.43634567910708 -1.05974459728261 5.06003506389364 0.480950098324785 0.601428899832259 -3.43516967214984 -1.03671902671425 -2.62628146885609 3.84332633016784 1.49465613337627 3.31880203837478 -3.17891381263095 5.18580677880264 -1.47418158153251 -1.43501872921704 0.962563027956937 2.57635767921961 -1.90134036935424 -1.86896841645945 -1.20968085241044 -4.50698679146761 -2.38454647279512 0.697677531855916 -3.80936200310467 -1.49635764149195 2.30700168668802 2.63641210559101 0.715180228891586 -0.845359961310362 1.73389731876098 -0.2521803282706 -1.46873326492542 3.1877725231666 2.67253157661849 1.14128188848577 0.754484627440746 0.637255326261026 1.05900337702473 0.00160902653726168 2.71691902458768 2.30682022650984 0.298339749884796 -1.60737164347958 -2.94714104265528 -2.18658620484903 1.57470194755206
"29" 2.90736859830704 -0.952870160659565 -2.57812371081732 -0.686348165552398 -3.63370201656612 6.51116068147983 1.89400364836681 -7.74335482753542 4.45841089805879 -2.55182411386297 -1.94417942452588 -0.304203637597695 -1.01366404850384 0.265074875436703 -1.80967035453147 0.535149972477538 -1.91311731284624 1.75623943753256 0.392378234365091 1.72684258019293 0.627123897193946 -0.746590219184398 0.339302917787714 -0.860426547306901 2.10360485998677 1.54315648781078 -1.83400658979024 -0.262905266910401 -0.0541874102446149 0.183892636931312 -0.413240811954421 -2.18258743350841 1.62596344178612 -1.21660952047698 -2.60143828928123 0.9903771437607 -3.11907882586008 -0.954399895137282 1.70409741539928 -4.19801354296671 1.65405631149605 0.520266542432119 -2.67453918937264 -0.0901119342782764 -0.139038877553399 -2.03555234841199 0.715764310616427 -3.32813671868667 -2.91082343222401 1.71839328818722
"30" 1.4387966557441 0.435831992754209 -1.81043662760303 1.62938851192514 1.34627391441296 -1.31405096042681 0.463351666251719 0.67495260136955 0.344270332203773 0.853254831308444 -0.885295297897781 -4.42772018188395 -3.26580311616672 2.09010714568314 -0.47976473949139 -1.48244625680826 1.40745886740477 1.06677584345177 1.41467895207356 2.53417124254494 -1.77726645902668 0.40298364823734 -2.65425345236451 0.823097447478038 1.11833305328283 -3.98412858402801 0.293143216927061 -1.1837378470318 -2.00349281662303 2.38014931305613 -2.69737676197728 -0.499190664431334 -4.96230818038614 -0.219373617730219 0.626443129496743 -3.67021027282545 1.94738169004842 0.229292140062406 -2.55681671433459 -1.00188252718538 -2.40969489570423 -1.04414255884108 -1.34426294796769 -1.84156465951535 0.82152981894748 2.63503974316091 0.156018284500127 0.675485040071289 1.46991204629562 -3.9768307118723
"31" 0.973532952704854 0.590243817393625 -5.11399415048744 0.896509390506232 3.44453474148962 1.8291883661621 -0.573640858482661 2.80254470629103 1.28096472653133 -0.597658217788335 0.972648322946428 0.879913890163169 4.61168501764242 -0.956098795925703 1.45939654581962 -1.67961937067421 -3.72477836935043 -0.489874196872177 -1.48170093320839 -3.44076511848266 3.32941300052543 -1.91629063788355 -1.23681679806347 -0.211864762373646 0.845280754441718 1.36504815277066 1.03377435461591 -0.068843965272173 -2.55872012884077 0.833521607904737 -2.20540617357309 2.19495570416308 0.746143884102265 0.366399753231542 0.538532719590358 0.276998042296248 0.0394502709934634 1.09092554969049 0.323394534840438 1.22716539428277 -1.85147144349969 -0.821809492395903 2.08497704348649 -4.85519004360253 -2.8532578441696 1.718921100849 0.182995143318028 1.80221769919649 3.29492044032925 1.9684897495363
