"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.214750131695474 0.675255307928296 -0.61501793894847 -0.939967942656495 2.16743738696294 1.2628189592955 -1.62817438455244 4.05532847353991 -0.583201427023323 1.91559810100678 2.71849386111734 -1.32373886926925 0.463542679419398 -0.22319523598922 2.14291062273281 -1.08687177000429 1.06250607638843 0.422873878223809 -4.08244020952954 3.16307127927972 -0.942874739430448 -3.50708107389424 2.71803100659483 0.662225941150259 -6.57787880036283 1.34770943216984 0.19610139747754 -0.481655572718901 5.5997831094953 2.68134536269969 -1.02416686935078 -2.8656438209132 0.465109663940002 -0.296306452687696 -2.1140349238973 -0.656931320657499 -0.632602757948999 0.970738580593649 -0.0266090939295596 2.06143805716101 -0.568461217046658 -2.88445041958641 -0.447981810208007 -1.44725989457374 -0.584616499114294 3.23152884271721 -1.2188517954371 -5.0014380641056 -1.49252507314906 0.0588064506445303
"12" 1.76584650670312 -1.46362530527896 -1.14507420593012 0.317838240152184 -1.95798881038849 1.92264744824538 -1.64583589734554 -1.44866656498733 -1.26057435275602 2.45608811311983 1.18437738990693 3.53014017188644 -2.00292611948155 4.27809356909731 -3.61656824251672 1.3162076178058 1.49922098909521 -1.88232824424687 1.64999201787839 -2.0752918856238 1.88657168109055 3.16090146787029 0.12280019357857 -1.96914765676829 2.58836911072157 -1.41933130478429 -1.23373383470375 -0.109853859463665 -2.90755902011911 -0.303591740970353 -0.896611877121198 -0.246705591042923 0.368638476391551 0.33710797010872 1.07797596722207 1.16804380214849 -1.83504179810615 3.27809442227018 1.74099583830535 0.543382483391941 1.26993015903295 1.92038496684176 1.07769029957619 1.99937808644597 -0.721119993621043 3.3547261742358 -3.58240819123034 -0.880157278084956 -1.15403586975987 1.14544271929941
"13" 1.01147673911829 -0.472084800107571 -2.39757577862105 0.0463700512664686 3.05253961556448 0.818508352167815 4.27076631936302 1.70787679191174 0.825691835955063 1.4489734782193 -0.515127826525775 -1.25147231960331 0.84314973743768 -0.739465679067965 -0.493270993238903 -0.77209928569831 1.17069064677492 -0.683370140008846 -0.67006631867519 1.03492911594201 0.777127120751103 -1.52987651033802 -1.46041772577367 0.896947895924851 -0.0972152430409773 0.227468666897741 2.01731107081108 0.592247824818949 3.22690284548094 -0.343905082334539 -1.48961708346115 -1.01902317325546 1.61381500616498 -0.779847988169022 -0.751657801168948 2.49696932300817 4.33659321151856 -0.461595019766179 -1.22672259269124 2.65673103016805 -3.60593734735693 -2.88241638040063 0.116390198643247 -2.82529502471397 -0.636249890488803 -2.27909956081162 -2.43912004093589 3.34529037241993 -2.36923861619126 4.95190038333442
"14" 0.898331395079813 1.26979918254914 1.51315965610148 4.57937718877994 0.193110479171767 -3.2347810519774 0.520428730425066 2.49417122121807 -1.68525358148785 1.26022223384818 0.190733017618178 0.158981953687662 -1.11529931819971 0.390743313660028 -0.428642827838033 -2.83220781618324 0.663665709372218 1.42152377183597 -4.50666703759121 0.551449955418726 3.01514075773547 -4.21797528261934 -2.4143017654002 -2.15899250869227 0.0932166871470749 1.83180837587739 -5.78838017152038 1.20184003191833 0.124880813007809 -4.56962546605924 -0.119555333209053 3.53703357459121 1.60443427541575 2.2825157942217 -1.09849210206373 0.323723104036303 1.17340400458776 -0.609482463857776 0.970831137927738 0.882030008383093 -0.433842055565266 2.59817869251475 -0.603961722757006 2.25702536575889 -0.501643575906791 -1.66929855608081 0.12165853400923 1.46804403433619 0.943993769663955 1.52024211421418
"15" 2.96939758029212 0.850644716536801 -1.12825222174542 0.386262930887685 1.27045943004044 -0.0347949271500465 0.203268136956144 -0.351776929935926 -1.0599387460654 2.79993996586431 -0.72802706314307 -3.1363505547076 -4.45950058559348 1.61154011812829 -0.2542281559147 -0.783225627928929 0.46794155946363 -2.90069114908334 3.53823273171401 -0.807750040882999 2.56340803141195 3.43652519370827 0.199453344639375 -3.100375094531 -0.454659817422526 -0.0177919109660632 0.802542198594447 -4.96021375758869 -1.77891310738592 4.37537518769751 0.115654576920505 1.73470604517226 4.4309744048979 0.119956518760307 -0.0837297223803959 2.36458065105836 1.41746577421915 -2.24928697816545 3.43541646949061 4.1474811557363 -3.06657911233021 0.341906525252186 -0.603406614053583 -1.33859422212339 -3.19280966517041 4.77461865179687 -2.29663670503376 -0.891494474079226 0.287999103317274 -2.5411003691368
"16" 0.107946301275892 -1.43829114267074 0.873501714095174 -4.39759020697455 0.395141107680589 -0.288112017122538 0.180167259804722 -1.33852854992998 0.0822254411366026 3.78498613719653 -0.438847572925828 -2.58325363796104 -2.35286143815725 -0.60949286740224 -0.771477884887488 3.42197063496618 -2.55974355431445 1.1119626586437 5.29143362321325 -3.06556408895457 0.429112332170933 4.64661623182135 0.21487291094435 -0.815616859885285 2.10843910223089 -3.49057699666703 0.38475944417715 2.57065005317534 -0.021966444692012 -1.11198264952058 0.261179481749752 -1.57650880016316 -1.99311557640269 0.486104580473569 -3.67304385670876 -4.96197289220972 -1.11804757850168 2.77984884521425 3.79969242532814 -2.10443379726032 2.37561546078117 5.7884270285454 2.94707401058068 -0.231405922486241 -1.93894057223397 0.0401868713254034 1.80748772644316 2.98622530856948 3.26580727317608 -2.99614517622013
"17" -1.46370224111674 2.12675718915784 2.24846051876953 -1.06485973802984 -1.50931440016019 -4.78319392358837 -1.31819260019803 -0.936230575332496 0.889867624849213 2.29020520290482 0.307511538469862 -1.25375705212969 -2.93198142962827 0.911599070996774 0.97819507701565 2.17831751247518 -2.18168842972458 -0.84769878966671 0.832869030683312 -2.64776352319909 0.915882034346162 -0.780160129778164 1.05791061986238 1.72064656034738 0.0263586011307626 -1.36899324117131 0.201584858283924 0.899806454690113 -0.547274369103817 0.397253682824981 -1.59637234952217 -0.481370533064286 -0.943288455657012 -0.358774155757267 2.40313240457509 1.78003476552331 -1.01049451746343 -1.35910182170334 -1.031225116831 -1.12711292547382 0.52464033460929 -0.577332515524096 -3.07109875840643 0.57206836371997 -2.83087827985089 0.39967626774761 -0.285981937438949 -1.08351110318687 -3.10556930967189 -1.14231782185264
"18" 1.92341328685329 -3.05813273254311 2.08852458768744 -0.795741899199045 -1.38298345004136 0.528220689952653 0.857838054630403 -0.140742225327283 1.10774935769765 -0.357095321698512 -2.03065528067244 -2.60016866975443 0.137972676767149 -0.769258247523321 -0.759648415028394 0.738384106360549 -1.12987040360265 -0.924916222949673 1.29322505173769 -2.47168810897813 0.998527471098121 0.643356024371062 -0.0174962835112532 -2.36306782529403 0.436362266242294 -1.24430188319838 -2.05230970322339 3.63649846605694 3.41780995120927 0.88347552222129 -1.98237316077958 -0.845291071368389 -1.22850896892151 0.637745105443363 0.195795644448606 -2.01968675720092 0.657369472014843 3.34024926222806 -3.82284074566736 -1.93368270704845 3.70933704808501 -0.806632046098904 3.02392953470161 -0.294710737242107 -1.26691605428721 0.312236260460147 -2.48133584704181 2.25883452397915 0.69795074916764 1.1537118763783
"19" 0.12221625409925 -0.436955245224143 3.35168955813406 -2.09709687936509 -0.533735044299498 -2.63551124574773 -1.42716846326644 0.744743641739438 -1.86095926013506 -0.242528420275269 -0.164910883803024 -1.48545551334315 2.39705944903961 -3.75484480421809 3.07931256640954 1.92787614908389 0.71362231278193 2.31404479590036 -5.52021808047605 5.24427561258212 -0.433542627245121 -3.99071914905821 4.19513320375146 0.758872508770414 -1.06256425723091 0.539538080928221 0.750077235992964 -0.259233530420167 -0.228288045126606 -0.30572491267153 -1.86959148859627 0.400346550688525 0.592970509037352 -0.845727359429104 2.27359038884796 -0.319007153376244 -1.36146375208157 -2.59589773434034 0.900972888127194 2.93900803294891 0.317142818990286 -2.60783111814957 -1.56186096359391 2.18473743195495 -1.00293068105802 1.8150643281128 -1.88704697048963 1.82584025288769 2.26508083182669 -0.0825395560210697
"20" -1.30017731126178 1.01110268407645 -1.91675293922899 1.55712592925388 0.191058701630037 -1.21084172547983 1.67849591430186 -2.04511960942954 -1.92286259908938 -1.74819092548541 -3.16553449114438 0.782665570215028 2.44913526505004 -2.80978520179389 0.826510410658632 -0.438729234691894 0.0525394834449605 0.511422054092401 -3.51433679512407 2.81610148342544 1.00198049164358 -1.78672546216609 0.88107371342109 1.27090411273227 -0.552836368505811 -0.898931583787646 -1.42296993572691 1.26233115813318 -1.35777760168668 -2.98620856196957 1.61281657595276 -0.162628993513208 -1.67614188603613 -1.42310701461161 0.347157062069193 1.04859744983407 -1.64019952228074 3.00351813564926 3.69411463096487 2.46275136716921 -4.25390110733115 -4.15349686090296 -1.76542093208263 -2.03468196560374 1.61051998957937 0.488434218773857 -0.674315026466333 -0.260788507218713 -1.34322915423598 -1.73139283216926
"21" -0.555833797581697 3.29741401846181 -1.27657161331888 -0.417825727560112 1.04872793843362 0.356728782112713 -0.919048544809763 -1.30769758289036 -0.477841496724287 0.486118001607453 0.810845757891044 0.356406510678941 -0.338930262979076 0.143057858007002 -0.265704343346829 -4.30498272793569 -1.61852389045541 -0.483898635459977 0.913987624110887 -1.17641355660622 -0.980413249224188 3.67998138095414 3.03230447695759 -1.80376332584813 0.933975397360082 0.22540576180721 -1.01599047803546 -3.02841528146332 -0.540173409924473 1.44494284489669 1.37743366405085 3.32864794438778 2.65565477303033 -0.973400737850254 0.601144537709798 1.91367141699903 0.50556380152303 -0.583904749508872 0.392617440465505 1.23367644617456 0.0221986934473889 0.360454490378969 -0.397128531099682 1.60345624750704 0.0818272478253924 0.693980918149168 -2.96900239633694 -3.11816277785157 -2.22237054738541 1.98887384043548
"22" -4.427752268199 -3.74565146726798 -0.49079997632051 0.402935284955185 -1.24191026149125 -2.53779153143306 -0.357372833784403 1.76538965593739 0.472314964795451 1.86509099400296 2.68655101780931 0.803880294460793 0.161716626121192 -0.156095085740271 -5.25694214579419 0.665588938863603 -0.987864254131842 -0.468596921721932 2.12511636269303 0.619413544183201 -1.96626113910532 -4.28642970906295 2.3634938472541 1.39707719832999 1.36848857828898 1.05632086737676 -0.248347081010642 0.482106049699056 -2.71977647759184 3.9671374913072 -2.87837734061531 -0.77534793387371 3.00436632735413 0.831244294966853 1.06674749659044 0.347228236193451 0.11476874109801 -0.505149638546837 -1.25117364909007 -0.854125231594731 -0.256450004756425 -0.701179711758503 2.47219933555851 -3.20486655996742 1.28273021951113 -1.10943412899564 -0.982597166962136 -1.52336179099334 -1.91139050759905 1.06435373282641
"23" 1.88955923309755 0.574721235797637 0.185506872844401 1.45151826659344 -0.600874892183897 -3.16282935650431 -0.16650179052271 1.90714872575323 -1.88897719404719 -2.56749508271129 0.494069216286326 3.60797409340103 -3.67836932476943 3.14225407040904 -2.6823612793119 0.709792998426203 -1.74007766955329 -1.51576483474469 -0.783048930398038 -3.0781278653269 2.62821399377029 1.59642207385948 1.62865169098309 -5.15221861602037 1.76977665770442 2.04893820411851 -1.27728511180654 -0.577374579413999 0.813799625581537 -2.09398169204483 1.06956632943807 -0.918774526300492 4.1812934453833 -0.890993419585444 1.54698055937125 2.47914571757751 1.52926178698123 -2.6026183424027 2.31035119987515 3.94609566140952 -1.28141772485288 0.510932738761385 0.144001968869127 3.76627089187513 2.05227508704252 -3.00575549983149 1.20948229480865 1.13828949412671 -0.0589044460138637 0.420854645901034
"24" -0.646642103191901 -0.0258748796449618 -0.42124831040235 -2.16990797173503 0.998213471398176 0.559616459731545 -1.72539182654049 1.12030045451552 -1.23912687781573 3.02267684228111 0.544816956955729 -0.782519248465496 -2.82615152218916 -1.35548352152486 -1.43798503661645 4.47337059574463 -0.944157806740028 2.27084335934945 -0.538764813658229 -3.48304429364875 0.0099149646487828 -1.35962201354621 1.63281242277133 0.805436680571767 0.229548400795817 -2.10738602707942 0.674466030843968 2.75324979737661 1.60219421285409 2.61288179414172 -3.96277026806548 0.827698039750162 4.26959318262492 -2.83856364231426 -0.44603231934185 3.18447633503595 -2.08943868553629 -0.929551086907509 -0.712567874943319 -0.533846236670001 0.405768281930139 -1.30488591161435 -1.981311718929 -0.0846501875127979 1.34953655422315 -0.170179382042318 0.967930257693659 1.4501100242066 0.383457635815575 0.442523588724548
"25" -2.32260731901489 2.74274146480256 2.57768488501369 -0.300130657420021 2.78119683507429 -3.47882712245198 1.34185486392605 1.89464560122076 -2.90658765532873 -1.25540962037307 -4.29018733071452 0.26373373762945 -2.40134236334576 5.55848220757725 0.124541741540525 -2.72263709839093 4.36125229393579 -0.223609303778646 -4.18314354469451 2.13810010956096 -0.0861085617245365 -0.490224060159795 3.47088807792384 -1.30190243165959 -0.0692414191868311 -0.653975594379812 -0.913334539572924 2.74563688239824 1.8651815915059 -0.971373915268082 0.407007680932555 1.24866268091703 0.115305941116107 -1.29839027063498 -0.462750405630753 3.49442974073487 -0.511682000166004 -0.231989091840485 -2.48535662934224 -1.45724000494315 -2.05920894303837 0.410765941796882 -1.63488286180232 -0.32202730821441 -1.53662463338272 2.2514124293512 -1.97258372024336 -3.692916962716 -1.57094955336413 1.73443547391402
"26" -1.33244203010758 -3.44131571130378 1.23665009636511 -1.66832624307829 -0.882366373696708 1.69115030289026 2.119386932315 -0.838273562161994 -1.77723190395966 -3.91983735510725 -4.7955068507772 2.95565625083101 0.7351840456636 -1.19302163206439 -1.66383288580971 2.52658749125992 0.726608688837581 -0.712222120773622 0.0965066921328019 2.13622923382998 1.01866541998998 -1.07591541993853 0.657168643614752 0.679962033427814 1.70624912004286 1.02228093275198 1.52935913712111 2.57747379950773 0.0928213989188236 1.5672192141682 -2.94234453178151 2.01552954479032 2.21602362072734 1.82658320566866 0.323562046445513 1.8969686257782 -0.772399967762259 -1.75829244178988 1.30051433695412 1.15811831522875 2.26129430634098 2.08867777865193 3.08353181122942 0.759705637751964 1.13941845144472 -3.00054198408801 -0.535528015115474 -1.78280521857663 0.946663570793433 1.71374084625971
"27" 4.08011668697576 -0.809542323494386 -0.429856074443828 3.07646090614193 -4.62135662575974 -3.07772564032272 -0.654943952349708 -2.27720946782907 2.84808443488081 -3.82162678771394 -2.93905350226356 -1.45684991755527 -1.10168216604036 1.33834317863086 2.0598442719828 3.54078106913413 0.897226647813838 3.77349183786394 -2.03313438371811 0.714846871253156 -0.97295957723948 -1.84237377255998 -3.50907904615839 -0.322645934417253 -0.0951560921080657 -1.66034138054565 -1.37972772496502 -2.91338045232574 -1.40870762393606 0.384379314464745 1.3730421258573 2.09520681594047 2.34654994046852 -0.706362819238588 -0.592317805885079 -0.750234664032579 -2.66210182531643 -0.0588178127148426 1.66385883331647 -1.22296921586817 4.76858489731969 3.1097590779115 5.32403579871604 -0.75315644300004 -0.613938365299038 -2.41145120361643 2.79682410097226 3.3201009616566 2.79374206076246 2.10914987964356
"28" 1.34350648559041 1.69683042130932 0.459921061352467 -0.812781432968343 0.53631674708179 1.86181313903786 -2.03518990535094 1.6722009040323 1.44250774952975 -0.169476484928578 -0.5147116075125 -0.219722545808701 0.0630678395992884 1.64405895839504 1.09624569866646 -1.32970057104247 -0.0679008889892239 0.563778117286816 -2.91716539757666 2.71005954485946 -2.98646889196613 -0.907851303467005 5.75204897183363 1.22579537686465 -0.186287207285183 2.46576404614335 2.90176073680195 -3.80219343960322 -0.0948806743533938 3.08981971856052 -2.51330183684459 -0.659843297337421 2.54282432476145 -2.39602264069936 -2.38027242403313 -0.935949601201971 -0.53125448196163 1.92610947572967 -0.428283785039198 -4.15659604007375 -0.535548964873191 0.36450241047663 -6.83875445072838 4.95574642988591 0.130713061623355 -2.02351953761622 -0.518309987192742 -0.693953663660419 0.196783089887962 0.953532283359834
"29" -2.52987229427616 2.71913822002466 0.452037563731287 0.908363558340369 1.31984609174492 0.383083117293195 1.4909116789641 -0.00797377517331577 2.73681706946485 -2.498197551978 -1.23515499631295 -0.36841300480269 -1.46640922302231 -0.260734845157459 0.340597425892082 2.00599541946785 -2.34188507806504 2.78319849015168 0.787417216326318 2.45047138776457 2.08536695762687 -0.710781930247883 1.76522325590607 -0.882204418676994 1.07321706533121 -1.47620654548145 2.27489343284068 1.45123229843072 -1.8065014877885 2.74444280552124 -0.709955970291585 -3.28604764949752 2.44512722243757 -1.01911761801074 -3.01344363683907 2.4508038043548 -1.91140806544862 -1.12103218766877 -1.26702235510009 -2.31264216376922 2.36996667137848 -1.17292135431063 -3.97133098483187 4.28931393050741 0.6185472955749 -0.539104883201002 0.616941886310948 2.65610866838716 2.44982667046403 0.700766199500782
"30" 3.96658856033652 -2.56580798010987 -2.66374689142716 5.04045655921639 -2.28533694466364 -0.597959659737065 2.01020587345899 -1.82968825904518 3.4308662722334 -1.44572272250752 0.378780915156256 0.420027588754259 -3.55697885288998 -1.31802164137199 -1.09289176123367 0.511342078947897 0.223370787349191 -3.44633867298531 1.78433989949961 0.0937694511065688 -2.33570209575702 0.520203536751959 3.61740639774481 1.46938099045065 -0.0550150584422546 -1.46324361173058 2.17826136961911 3.01618308926449 0.86090620007899 0.9784925666686 2.84618135137258 2.56254265395773 1.30751651283071 3.37481616000783 2.43069343211509 5.68169050162065 -1.24903766322078 -1.52781534471714 0.935254908244874 2.31382818254136 -1.91289567329621 0.487845250061886 -0.150763836910707 1.34533172309106 2.19772630260405 1.96964523530198 -3.2713312754133 -2.13211631400524 1.83495117655345 5.72293476650528
"31" 0.419640913193924 -2.5648630239059 -1.42757050172948 0.212486554215169 -0.89322095887295 -1.11477923681636 -1.07207269879771 2.38627152859388 -1.53707706876491 2.95319891620318 2.96305883530233 -0.492495229350198 1.53051238838046 -3.66996377924184 -0.639504380841699 0.594551081323165 1.42813400105085 1.1855082582725 0.166576476458042 5.92433028820996 -1.62859613690933 -0.670599122785539 1.79516105693457 -1.02431358128502 -0.405505760322201 -0.129367008236035 -3.03955298898279 2.57587772227201 2.48205319378785 0.241033649440902 -1.62874571539088 -0.514761790346614 -0.540987442014582 1.81758307729566 0.764336506970736 2.51740233964476 0.0329973729370946 3.29343388191282 -1.01267565030457 -2.08661934504887 0.348897828073373 -0.757492854319504 2.51497860692252 -3.31490898051346 -1.42006241119293 -2.16289482889513 0.593550363303044 0.0886034232704255 -3.68166022819899 -2.41785104048608
