"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.17814039793949 1.52882311150287 -2.63575356884839 1.44995639727671 -0.103112162143164 -0.042295805318926 2.07809167733937 -1.78541150237125 -2.18870323505089 -2.5838949502583 -1.53727757390192 0.849491172717581 -0.456919241295647 -0.141208730036913 -1.61678449885131 0.83139248246883 -0.946012376910219 -0.779548344826952 1.51263250891988 0.93997449222631 2.39947427186908 -2.24095567003925 1.7076621388733 -0.285651869468921 -0.372696303528033 0.31481817759209 0.31517885559971 1.08260387217309 -0.254458566076345 -0.603954059283399 -0.844210134955924 -1.21293135342524 -0.900565460639597 1.46888680044715 0.747050600733325 1.3634650194163 -1.87408074929285 0.336168932594111 2.350571753345 4.8628927063056 -3.64954080720446 -0.935866721079674 3.65819074002577 -2.19232871860676 2.13330113679266 -1.2124137599515 2.98712115728496 -0.182321774524968 1.1387526664141 -0.252300633033814
"12" -0.403897929056733 -4.13612861276829 0.30053250005259 -0.894733080323811 -1.61622133239428 1.71234925182047 2.30101364102776 -1.07000607790598 1.1870697591367 2.72711377273797 0.742013940541241 -4.48553318451471 -0.536064959768426 -3.25328757564387 2.56608715257987 0.64640021708431 -1.29097903416168 0.260099195328321 3.34236115217906 -2.08757707711184 -1.14288876534211 0.95325320393693 1.26050926117744 1.19299887852296 -1.4438592515894 -0.618198575798291 -1.69267959776053 0.621056049203433 1.66733675075526 -0.765283418957174 -0.262383979159196 -3.33997368779484 0.509302418133517 3.72581583070411 0.201836647172042 -1.52736408148069 0.275096868072763 5.94738273146949 -2.6840068509706 -2.24959979975772 -0.39056966912383 -1.53144103923375 -3.04410670158949 2.20191780503215 1.85166816494465 3.07114996215702 0.724608493145944 -2.63281050217974 0.418779349704108 -3.33813731538678
"13" 1.04693051273514 -0.819178262261809 0.171044646748266 -0.195958629333601 5.5592265532592 0.40424867974876 3.84856647563191 0.390043867405184 -2.35998030768891 0.46044764495135 -0.687752328094519 0.983944785556872 1.01211819713185 2.28263018098134 3.32787522339312 -1.67904973521914 -1.3348832984437 0.508790419153162 0.881773896661623 -0.272154336576246 -0.873784001738873 0.0397152121158645 3.81787574628975 -1.76028725543368 4.60702264571245 3.32136964383327 -3.59385988477184 2.99787340018323 1.2071878612213 0.940988179057302 -2.92249276685466 -3.16993806536033 -0.903900165060836 -0.582636362496562 0.330733831013548 -1.83873191756225 -3.26091085328891 3.60370090933267 3.73011797195242 -0.866980690374733 -1.35009005707466 0.360545252576522 -1.9582809423073 -1.79711557109803 -1.87052167026367 0.183784022197279 1.55008784863345 -2.4100446443777 -0.159234470157283 0.564971134435373
"14" 0.00471083117084009 2.61110300524074 -1.64915997977403 -0.412737575778883 3.85068516445813 3.59506815653936 3.17457749820985 -2.00174669756424 5.83740294462597 -1.73415839797064 3.46673695707792 -0.366771726609569 -0.922090918429661 -3.0784980642183 -0.566835675494603 -0.686487286632976 0.697778953271754 -1.17168338539638 -1.2224539529738 2.03658274658937 0.805879724878503 -2.24878015529943 0.128166800052925 -3.32035206291691 -3.71325403836972 0.000808217803590485 1.19205883600493 -1.03903140051058 -1.09625788993583 -0.973514046474656 -2.03703870807222 0.124984987552039 -0.797819319688319 -1.32635014536718 -1.05544310165772 1.72457627397201 -0.840917147504392 3.48621611381459 -2.80777846910391 -1.70219518985508 -2.56175922936497 -0.828887934097753 -1.14091662463117 -0.284025350212929 -0.325755338350987 -4.11679521402784 1.73897046835688 -2.49729396272188 -2.30762608514164 3.17845867829208
"15" 1.05053793910642 -4.44430147439954 3.70787305423609 1.8105830940384 -2.47610442314268 -0.650059031172792 2.29199581235454 -0.82169755220288 1.15471659752437 -3.0643650319159 -1.82686565127051 0.119275744646486 2.8314789935124 2.30273153360239 4.8431484831185 2.33465092366519 -1.75171066331766 3.85963396431336 -0.820602487988622 0.684607900491218 1.03426474180975 -1.04587234840741 0.0376730092905856 -0.519009621844145 -2.13227366182989 0.0649353300612168 -0.0158245153969787 -1.40596442163049 1.4436005249679 0.152369840292388 -2.92842871299627 0.414566592880176 0.509704967906408 -4.83976211857238 -1.51999779002962 -0.00374586071006605 -1.9257440802001 -1.62982861302048 0.767040453525664 1.4424983486505 0.165951474362117 1.8407122726301 1.50658321014773 0.311076519227797 -0.426348784759296 -3.82891962549157 4.19581638351084 -0.660250123455738 0.766771355307113 1.73133554682058
"16" 0.50066797893343 -0.00929754237633727 -2.33052364967526 1.32135659792289 -5.37519263836344 0.133096390299863 -2.72707714738113 -0.338191551182817 -1.80916337097723 2.41710524582604 1.89395729979538 -0.431545342939935 1.02857594305821 -3.16341946923304 -0.428698270404964 -2.02427585369878 0.903889343610955 2.27358785684764 -0.282510435676387 1.63952823678271 -3.81616756049396 1.01294549028852 -2.10227103486034 -1.25699830615728 0.0730646029941369 2.19404763024236 -3.13615669685467 1.18382773799716 1.01501821751688 -0.925459365469113 -3.00031046703561 -0.17092238009781 2.40346802539295 -1.92344027638748 -1.1825029538305 1.29765875270844 -6.84278800418788 4.67188673082102 2.21666778733196 -1.40834458738061 -3.85119797958694 -2.94434594985404 -1.02412258975021 -3.66865981627945 -2.44895971980999 1.91971486576503 -2.12814365804328 0.95741114688566 -0.747408658849276 0.0582230513067955
"17" 0.0504746684466124 6.07172334241778 -4.78068449983384 3.27298203281367 3.35367553982598 2.48457161793244 1.10980448912689 -0.366360387789492 -1.00569622792074 0.822532138464978 -0.382343192466362 -0.51983465801885 -0.977405751732097 -4.08156529232795 -1.8299416950639 -0.469539855805257 -1.7500622083808 0.414228492551777 0.15854558113837 -3.65429701041741 -3.74936569958899 3.37728716211905 2.39980826204033 1.8479703158586 1.60263804829431 4.17949179989149 -1.19158678405431 -0.347367612892702 1.43101312314192 0.498560520882521 -1.55753224078822 2.62188327260658 0.492754811927479 -1.13990025901754 1.62302832212677 1.23201020638684 -1.53467872505582 0.81109348365097 0.744080124607298 1.45974843372493 -3.08165585005449 -3.32603374114339 -3.17474661553414 -2.16034431010646 -2.05186413582659 1.01836741916061 0.662825080934967 -0.235988798781082 -0.457250594651528 -0.12971606031186
"18" -3.04200887323356 0.863454189809719 0.00235942798937843 0.312251532096447 2.30157888707664 1.51976017761123 -0.505466235292111 -1.41269217647452 0.609016500352834 1.18306651907364 -4.94510035368953 -2.99623233205713 -0.937246034600454 2.90450608790663 -1.12430855458944 -2.58293070268447 3.92973523009482 -2.72306998448462 -0.602387760359842 -0.306060454858195 2.31916373857753 -0.943331508570061 0.415814924336077 -0.775201135026324 2.42046606816421 -1.08233428120456 -3.62493066723689 5.22102053883966 -2.16888205991648 -2.22666288768222 -3.1757569425971 3.40009752619214 3.05605128036151 -1.61514831119256 1.38800564979228 3.31360754982658 -2.31355101099113 -2.06362075293031 0.677261410067803 1.0573471845835 -1.40207382371465 -1.84408213884166 -4.22453150668732 -2.21133414203346 -4.96933154384287 0.83771597026659 2.87035714952256 2.6407781777392 1.47334611762339 -2.19833408755881
"19" 0.121270322867726 -0.065891704497283 -1.8024636828843 1.07022213643136 1.35895339883568 2.082303112542 -0.740435029563265 0.197345107896025 1.55561517599482 -1.86893956518166 -1.11327041199698 0.557602087633665 -0.380111962189266 0.732528834924751 -1.45320754583006 -2.17671614268086 0.934638008445975 -2.70369652780057 -0.886493290798991 -0.442534375144447 -3.05012677097333 -1.49354091211339 -0.949374446437546 1.95365822294026 3.0410501368835 -2.24509845715051 -0.573210789797617 1.41575054584075 0.842996207316862 0.816032093804595 -1.26919470546305 2.9756575915638 -1.36184851058869 -1.01509918773472 -1.96163995978716 1.93403642268286 -2.06479229054499 0.787395351917163 -2.18035430463804 -0.144545639529129 -1.30368051283752 0.556080701983877 0.945194923016362 -1.74347910209623 -0.780831471212794 0.37207266338289 2.34704389805208 0.140665642353896 2.13460754202583 0.400303839501629
"20" -2.13862144257777 -1.39770676289132 0.803949280356982 -2.68313026193683 0.376624638590867 -0.348816342616456 -1.56784539499507 3.43767468340475 -1.73694930682671 0.464042995247193 3.220178432204 0.741350391266143 2.31736264005123 1.58935473320605 0.161138512980478 -3.87739521599138 1.50252546798081 -4.72677347517848 2.60999937596438 -2.76254562108259 1.79833573229281 1.46698000205574 2.02315404401234 -1.00443453282277 0.989309990758665 1.78698577486415 -1.05220958964462 -0.758509661138002 1.76959152720271 3.46382280537448 -1.61046277918698 0.564850087260972 3.0434391022936 0.523313427323315 0.100747296438836 2.0401618437989 1.84787036310949 -1.80072913154676 -1.2745734427941 2.74278954861566 -0.892858973862815 0.244284812725236 1.13159273168165 -0.0642904120629297 -2.84639915108146 1.27883694375974 0.70783120290797 -2.64649334440896 0.356585887155165 0.189564719409594
"21" -0.489433003801219 1.68537635322779 0.320458703705204 -3.18977570111804 -3.10379535529748 4.438215872188 -0.720374980061816 -3.78595363677323 0.413273774260046 -0.218482477458712 0.0319944090981023 1.40053647380785 -0.642169141439308 1.78465237939809 -0.229526819599994 0.407466510522705 2.31334889944648 1.13247032441209 -3.51072113366944 -0.41386811271252 -0.382471868528527 1.56184754666233 2.07586409005252 -0.278350788648076 -1.18310620090799 0.0711456055630666 2.26035010113267 -0.9249396765926 2.92086495372145 3.12595657957883 -1.48011634390757 -1.7187266574484 1.58858684426675 -0.313456418998248 -0.332753160624081 -0.26037064923062 -2.8086585506327 4.47311354179159 -0.265489961466089 -0.690657681113414 2.18559890071083 -3.25754928290889 0.955284918983879 2.58428677897922 2.69865095234723 0.650255859603463 -2.21427680491244 0.433730700778316 0.106688839260074 0.170690122226882
"22" 0.324984286646257 -0.766761528245328 -0.230807971337005 0.242748920913324 -3.38509769695137 1.81665978810486 -1.80609734259971 -1.58536539690888 -4.22461511021238 -1.64367103039204 -2.88955350118362 1.52042227126832 1.00190728801278 1.730060056243 -1.20050454004027 0.459261519789199 -0.509729955394558 1.86930761065405 -1.31471729456258 0.590478877308502 1.79792882866079 -1.58802800496567 0.000853222527942345 0.199310218736695 2.98403525970452 1.96173006475021 -1.75690666782366 1.1823400217832 2.74240913929867 0.269516377091877 1.45902137270376 0.833671282260894 1.22370059241783 1.31803485396727 -0.534361487367861 1.56459709649447 1.88371134955671 1.61192848785931 -2.25718454445888 -1.8206803528942 -3.06813622611166 -1.48947801200209 -0.637564422683771 -0.650644369012392 0.555440771056288 -0.978604960944707 2.65812215037796 -1.08754647147513 0.425179598690319 -1.27270812222357
"23" -2.07832320403267 -2.94904986499926 2.07274065077167 0.401861994255435 -0.160181596190551 0.485053789718973 1.77812097150752 -0.0106429221064569 3.08495217314647 -1.35689013484982 2.33856229510362 1.1311451876969 0.188913401186763 2.44904492350311 -1.56531572258418 -1.78293370274499 0.603920211066321 0.387137222921751 0.261708560006003 -2.40449921115813 1.68740533154102 -0.727588235841144 2.0205239451183 -0.698123115538928 -1.21614090098724 0.233140934688711 1.30507145729693 -2.04389417977893 1.7230354799488 -0.735734894626141 -0.249427322722911 -3.25408433369504 -2.48926651494254 -0.426717120559467 -1.66444198952296 -4.50045874427174 3.64906736314457 1.31565646560954 -0.169303171702667 1.48957957389628 -0.790998768258038 -3.530167457768 2.00171229030107 1.45274831565755 7.42099157590347 -5.15738187952808 -0.0483248938026951 2.12905866483096 2.04667621612035 2.84008718366153
"24" 0.426256331059013 2.71042543115361 4.9046329214412 0.538053895790484 1.7304914659171 1.09329464345427 -0.587370142857316 2.07101687557296 -3.40607649827156 1.14673831231639 -3.03267268889841 1.35126309202201 4.01593683760303 4.35268854471619 0.653793874963471 0.0285507384933806 -0.687954154711145 -0.616267838522765 2.48349465867225 -1.84033658174646 -1.0885720816639 1.15904869332615 -1.85862522537299 0.28284691505069 2.05636055602346 -1.80950058723844 1.65879967091317 1.85700558509203 -0.211209241799257 -1.36583454820684 2.18553906973148 -0.946202846291456 -0.0886719962213179 0.881401611690164 1.22512804969507 1.14556595486998 -4.61396606081499 -0.157184837834268 3.64660704455041 2.70844580197383 -5.53202907835015 0.263992137333502 0.107278615505083 -1.52531918926042 0.314542405716192 -0.878120020095791 0.774559419332068 -0.412955728973356 -1.53513351845695 0.144783781624903
"25" 1.98841072439016 0.679768794678033 -3.70927166605429 2.08758973496413 -1.91130655440231 0.272509260092406 -1.70929894121979 -0.844279764630351 -0.956631014047352 -0.61974854564359 -0.250417856501374 0.856245219269604 -1.90635488342835 0.431340237852713 0.3468546456506 2.23370728196258 0.195530301396128 -0.448090810705832 -0.753634790502005 0.116757693873496 1.73739821797852 3.74531862034072 1.8364308451971 -1.66997251863883 3.67946106538944 0.056175225078248 1.97124896254204 -3.05859017284646 -1.84148349606998 -0.534459625496975 0.919996251795911 0.611971150189173 1.01075476480174 0.528787219271266 0.277733526452825 -0.0134706035204613 0.843510102135532 0.98235154941096 -1.41421090554553 1.1957290756197 -0.24916721140014 -0.770885520860193 3.83277442452005 -0.245593340323146 2.27212902665204 0.771646542597566 -0.0299785115914067 -1.38758743475753 1.30762785345252 1.3360712212646
"26" -1.75363647061854 -0.228559376006966 2.89985918180195 -2.87024564528311 -0.438417315818201 0.910499686027751 2.34245601801701 -3.3865717815748 -2.89249463768422 -1.74158532568429 0.543402972408388 3.07582576433976 -0.208582064377041 0.981812441943346 1.53704729219195 1.65187077492885 -0.519016419184502 2.16485951663146 0.476751334765438 0.105702701492421 -7.52801456534933 2.59474618719366 1.38723080950161 2.19557269372355 2.41060497180565 1.53002180794649 1.61880747459657 2.10882526026709 -1.34649230303957 -0.281190076661004 -0.26533782369263 0.485070065784361 -0.51203621607436 -1.59407949858242 0.601552232083871 -2.38017688262171 0.436480337770046 1.79557495480704 1.2012802413232 -0.276434208757371 -1.32857890226523 -0.084125716139748 3.03798566490986 -2.74975530438017 1.62726588272147 -0.729506819816836 -0.855673992002411 -2.10617281809901 0.608236299044664 -0.374646216162185
"27" -0.0531613225207894 2.87339331749039 -1.12713047763576 -2.7190234552144 2.56861144665978 3.54237377965086 0.106927762592969 1.82674402088552 -1.61519615515477 -0.210981451428896 2.81978931908438 2.70325078329654 3.70092458823854 2.30040782489378 -1.73451660566927 -1.51829013664198 2.18235010452612 -2.19542664597528 -0.089584325738413 -0.235565684399102 0.653298615739062 -1.66223087364145 -2.03654328747766 -1.91382706822369 -1.344431687042 -1.83777110429785 0.880626494593614 -1.42820337669555 0.25247342279112 4.89417192744023 -1.87068841696712 -3.16777050573393 1.66292232382544 -0.117988699699111 3.20094757978047 2.5008794390964 -1.00517247216471 -3.47772497724363 -3.15492367487117 3.83415164561804 1.62413236287483 0.691224615556224 1.51754604494786 1.63128648318272 -1.73401220210706 0.922055528347282 -0.0100710226293482 -1.713989727932 -1.89246807742497 -1.58773761457374
"28" 1.62611737367015 2.46073704813661 -0.925525181106893 -0.902210289580526 -0.909946374478483 1.97063733213544 -2.10139673895211 -0.0063828177893033 1.28643756260488 1.43790591165177 -0.332733128431029 -2.894758286093 -0.973498087620138 -0.717106051344403 1.05333095139424 4.93342320952133 -3.50714474967968 2.97317420339057 2.85942652209735 2.45300441043584 -2.62937968315026 1.76653588416642 0.145462809416176 -1.80128175669599 0.49943961372824 2.22410584398367 -1.61804692580717 -2.90848379179774 1.1612654793768 4.7020731875533 1.55329570558303 0.0084915353057287 1.26423281294849 1.89564012895754 -0.230930409952505 0.646314430437971 -0.100105381209889 0.66901117146055 1.79668479714829 -0.999961197791166 4.8879037838164 2.1199030623404 1.80871574475536 2.76769671342572 1.84742485514367 0.094634614282633 -3.4823961039219 -2.46271101508837 -0.100639559015685 1.15335012822735
"29" -0.857254447187541 -0.634144686551829 -0.0704522382801916 1.70562250773388 -2.10309592867547 -3.76255366957304 -3.56113595456268 4.48485840147383 -2.90946827053916 3.61472689955811 1.24908962406491 -2.49513755142347 0.684247831348984 -3.6747881176192 5.02749468975561 2.26927327186783 -0.134745958180589 0.950985844819943 -0.49280895238255 0.0669701511466117 1.34995979495287 1.2217932615742 -1.51101041600055 -0.1666144611645 2.20369628414712 2.33342894419011 0.514763308760542 -0.120766032200431 0.195198813526789 1.78636027445353 0.0243020680732733 0.199459842640743 4.79922471543777 2.47745333075504 1.29254942921582 -0.699854730888248 -1.01558185811222 2.58750562224229 3.1449388189885 -0.760314748336442 -2.3655213946813 0.806030743349308 -2.27435550202083 1.25257385186381 0.305983116087747 1.61568482814253 -0.287895132559827 2.49481780171074 1.55927676307349 -0.120769986849163
"30" 1.35727478492527 -2.31449584966271 3.06951330041169 -2.36168607488034 0.99875682393176 -1.4173634088355 1.12629653335097 1.75288023516426 1.94554290738291 0.231104641416004 2.06059115170354 -1.52140884881773 -0.407002969660176 1.11614869164992 0.387624052736519 -2.52702094647993 1.76676472157523 -2.43292187329907 -0.127475070797236 -1.78227814447692 1.75729852062784 1.70855818927122 1.64727783860342 1.75714286068171 0.0379893242121197 3.06479328983343 0.755289888049824 2.50531252705956 4.61346914226472 2.13143950070734 -0.308000978868575 -4.11840626486148 -1.9115603802824 2.31613486452657 0.96157484972272 0.142206487695295 1.23269044710894 -0.545133873512756 -1.77080485622409 -0.54072532368307 1.88326233018039 -1.12214938836475 2.54594705513799 -2.4767530900511 -0.370623636842084 -0.507833111636165 -1.09241131661634 1.19278705771165 0.786022741331976 3.3403629660767
"31" -4.33693102300495 0.403544008861057 2.4999867440825 -1.61865638338884 -0.972061025803129 -1.83956192224 -0.19326274437666 0.990348897654592 -1.18817399829535 0.359810988339418 -2.8509695098756 -2.33388740422694 -4.08823848181528 0.0364801043681364 -2.92139117825515 -1.29753871412061 0.158833292166065 -1.04741595230653 -0.226806961696758 -0.776734615189319 4.17288808071827 -4.7086963305181 -3.2662690066023 -3.30348496967708 -1.022156074297 2.78296317980745 2.28925732728038 -2.0068532320778 -0.880847712358694 0.2663951882035 -2.25242832337078 -2.7287166420119 0.0417939866987107 0.752431856072537 -1.01849037567275 2.25415322162576 3.31942825473288 -1.40744371298645 -1.94105014510425 2.18475363868517 1.26059024617219 -3.258326945061 -2.14122122809517 4.28435044587478 3.19123240997016 1.86030656922104 -2.8662443566218 -1.87712246150622 1.30261935143636 -3.22215210695897
