"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"191" -2.31360354519044 0.567998512226988 -1.6629574851909 0.0107895165070124 3.33716052954308 3.40657568316709 6.16558115903389 -3.81032387459927 -0.342699772924929 1.13985784316144 0.492702736099603 0.96909283588889 -0.508096373135457 -0.259818558741682 -0.495436529400686 0.97207660593702 -2.33821146919481 2.34694872290105 -2.93591083461387 -2.36431406226959 3.54245301457782 0.814250000124504 0.40037570429992 -3.44598551664998 3.74410288520527 3.96031323640114 -1.96161950522336 1.61856941228249 2.48923556834151 -3.6689401869127 0.135094581483493 -0.922423192849244 0.238214382181433 -1.36535611539657 0.637512811369332 -0.156021576194235 -1.67010365350832 -0.285948578115314 2.27561062784577 1.13617549514261 -2.92345749030556 0.264296159037187 -1.24436304485719 1.12210082291346 -0.465165778293561 -0.297262106439332 -1.29837556176179 0.363285526600486 2.57959833153458 2.40201153552576
"192" 0.239969454837042 -4.17139074844277 -1.05080179517628 -0.302133271741037 -2.33579446123411 2.46028520105941 -0.282101781224454 -3.26624003755139 4.97851017025362 -2.12413783902128 1.74103215009288 -1.61499260449016 4.12382464016838 -4.1999312328746 4.2855907908803 -0.411967637536511 -1.93697293988477 0.680695164043701 -3.97271448316315 0.935731130839886 -0.932502554948845 -3.70730290930211 -1.09866487911958 0.708619477494465 -0.206145803052696 -1.48782289799717 0.996243280302281 -1.77707010618803 -2.16047250351791 1.43839393090113 0.757268869482834 -0.809984540110485 0.623307210821387 -0.899684378039229 -0.77973546871729 0.377974901538807 -1.94523169520166 2.36473366879936 -1.16251242691747 -3.26742391105229 -1.45114952362326 0.605677265460624 -2.16387408002497 1.87852185510539 0.404715926404375 0.288237361578878 -1.59238057714599 1.14576895371696 -1.53631307910995 -0.592934541499692
"193" -2.24204606460506 1.51367729661755 0.299875040148801 4.04003816936811 -2.88111109579782 -6.10779657293078 -1.57445377696087 -1.05476009591553 0.125329688671155 1.75358052876704 1.60049801160167 -1.12212982020986 -0.400453015977867 -1.90614333600164 4.30859486431551 1.69663849228954 -3.20765123583592 2.49065213336163 -2.58523374073706 -3.09694972342711 3.45290724688565 1.46245886428902 -1.91927509590376 1.97777066282395 -0.0277533634042375 -0.0585693655096279 1.80956879751569 -1.1270872656266 0.235936381304569 2.78421864242918 -1.76762395960512 -0.767224430795945 3.43891157748064 -0.295143794501544 -0.139739676028507 3.06140508137917 0.739567606727796 -1.93149696504866 -1.21954266971037 1.11455325573997 0.0351072147483987 1.45105909732587 0.244692536883662 1.87585125869136 0.662366777475678 -0.433172921685157 -0.86384314959358 -3.49858676205848 -1.65887345621093 3.04177721046464
"194" -0.686227541703239 -1.77817574229639 -2.28352903766184 -0.397845621127693 0.787857365165893 -1.87620438043512 0.308488981610398 -0.218450535679028 -0.90043766339249 -0.256176407594837 0.337494410737736 1.49058803119377 2.11558624699827 -1.11563205306323 -0.757236599955371 0.764133400454786 -0.65099012688641 -0.025981962585351 1.6946341928724 -2.5202280791655 2.2267496199804 -3.29638690373347 -1.65421421354443 -1.4967824223919 -1.12450447563033 -0.631633485708723 2.57048660438531 0.790028340381036 0.876183399498221 0.551898477330773 1.76345136689411 -1.78908716035594 -2.43879816803147 3.78839686763566 -1.56810233438654 -2.20903280432556 1.53868782283622 2.84887249259659 4.37906878245682 0.184682208549233 -2.88423848972612 -0.0990541366663977 2.06380537779711 -2.76484209455912 2.02856563714502 0.486895918365428 -3.27460998678264 3.10029910275437 2.9167186252732 1.56715981857663
"195" 0.156095925381943 2.58080236852841 0.845936192018587 0.416963552905604 1.63560023488628 -0.0955666756614329 -1.72457324895034 0.0638258895246375 -1.02145939551832 -0.188274038024663 0.291211070598155 1.01051336925556 -1.61341281406142 -0.977040624077446 2.54282701646511 -1.75649000217105 3.15791811922203 -4.44283527168565 0.813205202175647 2.46470111280336 -0.887912471384119 -2.47838456986508 -0.123200571396194 3.15473996800199 -0.193350076521292 -1.32834339495624 4.90975143399963 -0.708100290986265 1.18771160323094 1.27665157523242 -2.01115925092032 1.86841592500884 0.262407198050158 -2.82114405699659 2.20837427220864 0.872634353556863 -3.38426037758549 -0.237273486567968 -0.37134203810247 1.91718346195118 -2.72708704134481 -0.524554171160978 -1.68459402486873 -1.98927444095887 -4.35323625597961 2.28371618630257 1.262843514124 1.88978007156953 2.80425015563707 0.769661757406588
"196" 2.94403851599484 0.725914546469697 0.694141802533645 3.5631817647304 -0.0305806081942098 1.78251008673478 4.7537849503387 -0.62997898314804 3.46278142585328 -0.901604544660211 0.514986937525031 1.07718490035344 -2.46733059157879 1.50207253299256 -1.74201497549814 1.67999944780368 3.05805389528269 -1.89056860572616 2.05663478514451 -0.864934562212519 3.63420110963612 -0.925993466865979 -0.113298806863611 -2.36482131904133 1.00770981444949 2.04085840579165 -1.98361857674114 -0.416761467045831 0.255593001748907 -4.42936365664696 0.426039455961519 2.93162260371697 -4.9640237502173 0.797922369220229 1.71616664298089 -2.50099696436755 3.32331391173659 -0.0574029664091376 -2.03915403294721 -0.343144287160679 3.36071474885652 0.824394954566377 -0.393611167255935 4.68368784455581 -1.25125942997602 -1.13562401280967 -0.244673855258571 3.68079060380689 -1.71094061129566 0.307581780056804
"197" -0.390721241329931 2.83502443003872 -0.321098361365712 0.181852470433262 2.90359481143687 0.853367381695751 -1.48799296871815 -0.257323389406959 3.08793921385862 2.1022180533517 1.50542068639517 0.412176100467378 -0.603607654207185 1.79799199574137 0.301560461579649 2.10585485174987 1.97686541452617 3.65754589316155 -0.332094271175635 5.18521574659077 -2.47322786711933 -2.17619266139483 1.32761793281876 3.30503256483134 -3.54938199028912 -1.18917960393181 1.91430498921827 -4.98218749837676 -0.481144653542018 -0.256340258275283 1.68519885726457 0.931984700778523 1.3093311030767 -0.854341955930042 -1.86988088753358 -0.713459968022041 0.591828761774365 4.08270065607207 1.18776504145534 3.0764516285867 -3.4587786836069 -2.61919476474298 2.56321979998881 -2.33002070609582 0.339524144855642 2.12737885392064 0.0892448172842533 -1.72702480820174 2.87107335804478 -0.925103575063072
"198" 0.358195627160178 0.909443003056586 1.53553362999677 0.918562690006822 -0.328705945554316 2.31180223456684 3.01491695461574 -0.57765576650083 0.721856755829658 0.810026232382916 2.45981556600839 2.51035596667662 0.979862133071952 -0.466239388325233 -0.165365708316769 3.10785355290205 1.58223333519503 0.647285037146554 -0.531829302732247 0.0316537557395067 0.864007442332802 -3.58497747871004 -2.0375578892893 3.58051872025599 -1.75416821465379 -1.2656968746864 -0.591645377927234 4.39898332699145 2.09988021602249 0.772522277569103 1.31409898556313 -1.57673151749972 -2.54871139753516 -0.452650442936281 2.41024771981649 -0.311439661980503 -2.67599792283373 2.14823678636121 1.63491684566157 -2.02430764058334 1.70038631617148 0.658108898045921 0.554893426242991 0.393932815613505 0.710658637513914 2.37644468341664 0.178106337579644 -1.79795409727225 1.98194043965462 -1.19394789859097
"199" -4.06703837850457 -0.252224473960864 2.55432389316172 -1.50724727727201 0.324200299380855 -1.06700465106246 -1.75526712982028 0.538588476198019 -1.97654645685994 0.38230163321844 0.0712610077130406 1.4340959195713 -2.07226493054032 2.70044457862054 0.216619297334044 0.0841115940722214 -0.699785355267844 1.41263444254124 0.667500072716082 -1.0671086095032 -2.48446243989695 -2.15546007216169 -0.786933664809824 2.85060813152367 -0.620191836242229 -2.27000586873505 -0.971352792924874 -1.51821713450736 0.637812857835129 0.649744546026246 0.587277117723099 -0.0581669638469211 3.26887224796196 -2.97894478204819 -4.37280298472632 3.88448026955998 -0.644207287815834 3.32161472086219 2.0328528367067 0.337995022233067 3.75321257660032 2.64788036007839 3.99197830202697 -2.24524788457129 -0.290660964775667 0.301860392822642 0.491515466034501 -0.161454112973707 -1.07506818261233 -2.39290127230447
"200" 1.73461505581237 -4.85901896461368 -3.10243689445973 -2.30945504082968 -1.86068047215798 2.38099664123919 -2.58159032877278 -0.838303358268995 1.17120838133804 -0.504146689258613 -2.68932434419354 -2.90084303488594 -4.66477487522752 0.918521174369783 -0.897716918525577 -1.25163407809302 0.0897756510865667 0.106477981225612 -0.990774344397338 -1.52658270455508 -2.0389789891618 0.112863602576658 0.247742007998991 1.9545343832467 2.90700698367653 2.27803283233248 1.05201827456996 0.578668928176139 -0.804077666715248 1.92134827616952 0.441949163278856 -0.888639007289345 1.91422608018899 0.399199686890187 2.81736445371513 0.700429985640813 2.0411102531813 -1.33339217209933 0.692357674236448 1.77085877526644 3.27173888543959 3.12293482504848 2.72742754939502 1.74985547655676 -0.812908744822594 -1.52789658398826 0.0930743511646478 0.31793476735706 -0.47140049029877 0.112946807422768
"201" -1.11117497513107 -0.503070701738419 4.86633596561668 2.67958520000688 -2.27825589334729 -0.141367799084551 2.37628725991468 -0.409767088152421 -2.56756630857275 2.48467613992285 2.51114674830636 2.65418982135536 1.78202874955851 5.0720830977573 -0.289825880968304 -3.88510207721319 1.54985326941476 1.49859563431402 -1.27034316255728 -1.84091608150979 -2.08706780724663 2.16285374464152 0.315055164191404 2.56955364133586 1.34633577474829 0.50977110046024 4.09056607410439 0.905177527080139 -0.409665283644217 -0.296358423265651 -1.65077326493138 0.238209922715793 0.744356121568429 -1.60205752500669 -0.934819124813323 1.14112626815201 -0.112218449870642 2.05705173245181 1.27122617930339 -1.54344864777664 -2.09674517140982 2.47374828229562 0.750852808560534 0.910826077170213 0.217364341517573 -2.56457259308389 -1.05766176176168 -0.272313793989228 -0.49403659570933 3.72110303924857
"202" -0.843584036586465 -1.53256502605466 2.57874344416468 -0.423820947031276 -2.82636939744027 -2.37525909195787 -5.15368605391727 0.915607893130178 -1.96406616061925 -0.285151964531603 -1.10305128896249 -0.0736642618768764 1.21070924687068 -2.31883649187818 0.663694931436649 -0.911746947903213 0.566546036541228 0.809943305232777 0.301461158266795 -1.58543853237507 -0.883667802667578 4.05398442622756 2.50238642951603 -0.322498894166392 1.99005377878764 3.99010385013087 1.10265472549211 -3.63320273678851 2.27107743599809 3.87962397006301 -0.696378467466115 1.40133976151792 1.09177388961764 -2.09890302711106 1.97734447879691 -1.56162312011411 -0.517175380676345 -2.30632858942871 0.721442045071656 1.66112857785132 -3.38236348203469 -0.551606507723624 -0.723169577559361 1.16619456295941 0.567647510801473 -0.52396048086558 -2.09480731312958 -2.37252043498765 0.525863300433748 -2.10513105688595
"203" 0.270446498537065 -2.63761589501584 1.73581916324075 -1.42126315297353 -0.778545076510765 -0.0893967447330178 -0.222169894022977 -1.36950931501362 0.0966066382701688 1.3008969402769 0.909976265597663 1.51982127873486 -0.427434385939635 1.42293230842925 -0.271040392135753 1.24511414478466 2.12575535651231 -1.3786667277829 -2.95587690332659 0.553382399647178 3.60844639503583 -1.48765193738759 2.1611029772869 -1.718578954955 1.20460200667273 0.826459881469289 1.32140175265148 -3.20401075138569 -3.2028162488146 2.35167831606526 0.82353020273115 -0.872955228702814 3.77171816789099 -2.3237298801868 -2.39389354347326 1.21720385633582 -0.368715506384103 1.82195405127057 0.278388727919595 -0.686718697221089 -1.48300877831958 0.613385113299739 -1.76275788799448 -2.02592009597623 -2.27115956107377 0.369626249042716 2.03992105067393 1.12191772613825 -2.47693399738887 -1.12592389836383
"204" -0.544310098717647 -2.12113990071492 0.553634206791984 -3.32497037650982 5.22365582030045 3.1868691474761 1.11846521174174 1.41547580816052 -0.300674919469691 -1.69372231549651 -0.882381436480112 1.99538304891391 -2.51843455581755 0.649545453240383 -0.847934178920315 -1.42089115311549 -3.29274920736039 -0.430700090602298 0.483728172576268 -1.38340051502927 -0.615689704866527 -0.827067287463114 -2.65307146908087 3.30188501478252 -1.49133928537826 2.85372435665208 -2.1609836622403 -2.5658667090998 2.36936850849056 1.50933393909326 2.66106323572285 -0.105148844625677 -0.651264811739491 -2.06273928141686 -0.00143626113621855 -1.46336917363642 1.06354670628222 -0.290871897575081 -2.16232189945111 -0.0621155401829636 3.27009772132427 0.791224780796438 -0.440641933496994 2.28869515253712 -2.27812331098276 -3.27890409949241 1.74551406560412 2.75714479666713 -3.17014909879532 1.55677101713286
"205" 2.35889539084013 3.10135534098664 0.289126518994943 -0.487923083716621 2.64922102621333 1.41879496145926 2.27432048979424 -0.45374930565997 1.95179785439606 -3.1010268141487 1.27887101777387 1.27597890303653 6.89992257476251 0.538436644619629 1.09030272080511 -3.22123985578624 3.22231623234939 -0.509503736827058 -2.36984792353426 2.90951352672177 1.86527054134556 -1.9155445306263 2.922480588464 0.940380718699751 -0.869928142892231 -1.15567841036624 0.764802691643873 -1.50445997324654 1.16161535810692 2.20007347066806 1.88736276857726 0.168946491246558 -2.20731685810341 -1.10373141746575 -0.0827351991251773 -0.454720037105493 -1.24489483069484 -0.930561411421925 -3.30153564677606 -1.27404207144537 0.0496639520845547 -1.14062763939786 -1.47541669031329 0.270911481452402 -0.797479572136734 -0.234335686025347 0.0747448133800747 2.19741843973865 -0.623123055911927 -2.944692385342
"206" -1.07474914344877 -0.644538836606628 0.665049122098292 0.254891681425628 3.08651828463901 0.0913217228736443 2.99748340949797 3.56420926653764 -1.00347177580959 -1.35246896106562 -0.747738288510717 -0.372531385945389 0.457843619734715 -3.10716321770616 0.147732853648732 -0.395578678103991 -4.1003004791997 1.49508055851505 -3.44853912221888 1.84024682456482 0.532506216106597 -0.902417391915631 -0.484848611773827 -2.12601888231252 -0.618440151106337 1.14995621341731 -0.728487881010636 0.605041745227045 4.17011544540326 0.762505471232295 -2.23611454910156 -1.70984788728333 -0.259862203165429 0.355726460114971 -2.16017567468362 -0.410922020927013 4.59873338617687 -2.69827584474828 -2.6054838375891 0.82188877073287 -0.0828375335983313 -3.65312715092796 -1.68341275601023 -2.8794767376758 -0.70804310864437 -0.543827690756669 -1.30879257575562 -0.571963457381972 -2.21644838520719 1.35213941048491
"207" 0.528411137861221 -0.522942914004551 0.599011114547981 -1.25025922625755 0.173018918075266 3.53797815813373 1.55670728398008 -1.19381083303152 6.92132412391561 -4.0631661225597 -0.710308983137396 -0.532437567973198 -1.99028922469158 1.23650703512744 -1.70607223793876 -1.57096078341072 1.37691237467543 0.391484729666788 -2.40665075544674 2.65868113749952 -2.55618897506395 2.07286953624243 2.83413748876776 0.98112600874101 -4.00570310437168 0.0263287477624928 3.30761426367772 -0.132712575376919 0.323182218805758 0.96851227955224 0.382257012506115 -2.14539427388932 -2.0701599691018 0.572228496323643 2.0021778254808 1.66035375951547 -3.97256685622613 -0.226555004325869 1.04314119797944 0.10785509958592 1.95367845584132 -2.82275059545633 -1.93953876682999 0.817897100143203 2.1176301927259 -0.893826964182678 3.10492443121288 0.138055767968878 1.10367972401485 -2.65733588869963
"208" 1.34049860792667 1.24703491100124 -1.61871144366097 -1.62612888205321 0.43798482002633 -1.21560617745572 -1.83767859215241 -1.60270912715794 -1.0119168632256 1.43819159097326 0.581752605825163 0.460031156814349 -1.16845108145777 1.3653573954933 -1.75080559260239 0.942947497326271 -1.07999792230081 -3.23929020049706 0.53539982781743 -1.00011263145671 0.108661961484592 0.547220917323173 3.52044997735892 -1.19926822782189 3.01146807503609 1.22668305170608 0.475046335657183 -0.769522869257976 -4.23469927152316 -1.31456693709413 1.76872637140392 2.12036560439909 -0.546500336762127 -0.784972809802499 -2.33108134712522 -3.34874479545535 1.75735707502011 0.471278320261216 -1.6334186058875 0.213512490295308 2.61764106878103 0.173194175232694 1.33333033784421 -0.754435060331649 -0.896683207271859 0.548674174779003 2.61170893867058 -1.35815738208115 0.672016801244622 1.04415789765461
"209" -0.443897717226395 2.50980766752804 -2.95077881401339 -1.92528842014713 2.35056593165848 -0.74335930239217 -0.696058515629817 0.464489823844789 -2.63861539000931 0.853814055291353 1.78901773365733 -1.41698036272789 1.44295529448236 -1.64459618733486 -0.991661350872591 -0.563946382508764 -1.44593899284082 1.72391623007631 -0.609591563407282 -1.03824120690451 -1.37166303299613 0.823785683070572 0.560036169600953 0.910384018430848 -0.178482566312334 3.82885652926418 0.0748880277367714 -1.76386659594979 -0.251328508271708 -1.99693325149263 2.43700443880715 0.49953505933155 -1.13967872601057 -1.83710550129906 0.93062882773654 -1.88920388024577 -5.63569670320769 2.05404909217404 3.30556530429044 -5.75589359615988 0.37102539040688 1.41542937322286 -3.02346655396299 -0.543748353971915 0.500835702451934 3.47709918091567 0.44626164701976 1.56335163915469 2.17340349872674 0.692347552403233
"210" -0.510638680921844 0.949599957061884 -0.555893689746218 2.53687069797742 -2.68023942860712 -3.30391658785821 0.0425250555807953 1.3407818284488 -1.14969167117529 0.252550558246247 0.546472569204991 -0.128781419261223 -0.32727394450925 -1.89325933312675 -3.42860596978721 0.563216452249032 1.58750949360092 -2.37857496531797 2.20855520912997 1.41393135554589 -0.927974276425469 -1.49188876584531 1.7365707678656 -2.6288108052551 -0.264545116462385 0.177212003192086 -0.817173553638019 0.536959176166354 2.69527308287507 5.43453724032208 2.07584658257896 0.531749190005608 0.0800249403327035 -0.924388187530066 1.23624335647039 1.4242604067606 0.848612980372163 -1.41184511645929 -2.34475589585184 2.10314765113521 -2.73548133096176 -1.31668012907277 -3.64967681740435 3.62199314312117 0.670828486213629 -0.48619895843163 0.384578139005393 3.1718273986145 3.078819253055 0.172677757412495
"211" -1.15011082821043 -0.453910524276653 0.617930839444602 1.31996769912603 2.71717851054639 -1.63805349075198 2.76437942696415 -0.254831889266687 -0.532486595752374 -1.3222661617238 -1.91651729385587 -2.03564422230475 -1.36529158294016 1.50169277198889 -2.11898502140371 -0.388422516179964 -0.360662395110151 0.483136747779071 2.17423316093962 -0.434954644937865 -2.68030384517178 0.438804330990891 -2.43715846921108 0.532715382501899 -0.806459770251241 -2.36483629251331 -0.465294256955328 -0.233536466026903 -0.854294961697097 -1.40408608756026 1.34257340743173 0.59570736554042 -2.5973875614894 -0.896035637011612 4.41882783755703 2.88835799252526 -3.1935134742975 -0.636299659884079 0.812742619979227 1.72154513733868 -0.174478382722747 -1.14895105927209 1.94778107993247 -0.952462448320526 -0.0319849967386429 0.472552639619605 0.120533697784094 -0.822210744842994 0.42364395997703 0.18068474938266
"212" 0.346426132132503 2.04896016311374 -0.960959969435277 -0.210569164144777 2.49261291449666 -0.545231040724342 -0.113732962034672 -0.990337492184639 -0.191654968666114 1.27176558522037 -6.53040522497912 -3.51587359100284 -2.59027745631974 4.85982413292737 0.420730418653737 0.0281745224066319 -2.46594909783879 1.60890512994403 2.55155604466432 -0.41794865641087 -0.660061002651383 -1.33518074645538 -0.42431303574699 0.358625263448787 0.0447895088201402 -0.781196756577885 2.49580902882001 -3.53592371696038 -1.13332936659773 3.51881787319733 0.11965231712471 2.41424415297739 2.19138489634943 -0.244777646944926 -1.15642909163876 2.92839170542116 0.60052751450752 -0.41964035120383 -2.09163891836326 -1.94708856152297 0.928065713560207 -0.415167294097319 0.246205622009055 -0.2340033495619 -1.00894495391237 -2.13372474061583 -0.243939999446996 2.36427039573225 0.952523449038393 0.70493618151126
"213" -1.853103286267 -0.5338303626388 1.23514534847053 -2.27608310666763 3.96037060614782 1.67333403446153 -0.490941522638121 -0.56834568798666 -1.60202247286895 -0.786585862030625 -2.94530659360979 0.0397410334294254 -1.89728153814393 -0.0400408576817082 -0.386042704466363 0.743721606049622 1.5143306585131 -2.88304441461346 -1.0835935538552 -0.617777712334346 0.460106205742414 -0.04542139052381 0.208759471483722 1.80881721557439 1.13773336391643 -2.44677847547198 -1.97158465893148 0.191753444237137 0.689734479476942 -0.0290147965798261 1.41105550585256 -0.203726291488172 -0.707555996204331 0.0924300514312569 -1.93551605730354 0.52789069186129 -0.868094486835241 1.95623168616081 0.848182087024362 -0.367120167382046 0.265958116748902 2.24014094500031 0.62412315715791 -0.962881331643131 -1.31937521418783 -0.414157030956777 -3.15825658876642 0.918045795757256 -4.44195198896732 0.031716282479317
"214" -0.817207709792052 1.39790392454603 1.35865053248888 -0.199937121278873 0.269674960278934 -0.384560210722114 0.687800558453146 0.0429907452911822 0.823409079357315 -2.09611739888399 -0.172728012199581 -0.506591012562186 -4.15103863532621 1.4125656736389 -1.7980010898991 -0.988187912436642 -1.4167081158317 -3.3978764315665 3.66086327790249 -1.90131658636455 -0.493161357726072 5.08342108102116 -1.02894424710061 1.46043353483044 1.84354998663284 0.495879248321724 -1.78095290152273 1.96005752070447 1.36935252940672 0.965092613506217 -2.15164816113521 -1.02869386729162 3.65778692535492 -2.75812378420025 3.30740740506861 3.71949791280905 -1.80660073771737 -0.536663911525413 -1.01232310384505 -1.91606578984039 1.11264192944957 2.33813757661276 0.0214514447352979 -1.53648371945235 -3.37698900916703 -0.72299380696087 0.214015242622631 3.91582029510372 -1.77448642589268 0.278090965918965
"215" -1.01578686448696 -0.33493664612716 -0.0192013624846015 1.85972615414969 -2.01921893777709 -0.793713361319463 1.17180661794779 -3.25929231008116 0.604459934196227 -1.98432028547508 -3.58209708518118 -0.189248878163873 0.491137040272624 4.54728834922168 3.67466613063588 0.343654148536872 -0.569184930333579 1.40868013870719 0.0670838236507912 -1.371845651673 1.25329541538642 -1.4494071972822 -0.327693675321363 -3.959999412084 -0.0675179506902626 -0.207857746678137 -1.68371861709441 0.831882301624958 -2.97322535015692 -0.731528459800581 1.8838245136482 1.90080814708483 2.95477022711061 -1.87912870027291 0.387879253249435 2.7152375811589 2.58490215924301 -7.19095295621165 0.40989583569016 4.52263024109589 -0.186656379047949 -0.0480134634349517 -0.871251921928166 -2.30048743060972 -2.50439251536881 1.45607249996015 -0.817054436807203 -0.126736962783396 -1.53786512584345 -1.00151358929544
"216" -0.214717824050576 -6.13883868049061 -0.564976160301878 -1.59056385198027 0.0176410078321482 0.634621229505494 -0.000785673993184247 -0.336161381781292 -2.24544226600938 -0.718767191948955 -1.04167763173366 2.27935247738373 -0.165304089616791 0.964204459983115 0.0227127517198951 3.22379988507485 1.01530299762639 -0.228045615344861 -0.708064762179964 3.74808952947897 -0.878959098326869 0.574509816324162 0.967461387855864 1.52538560711527 0.444279217177043 1.0228142882003 2.07022686546409 -3.10328797221826 -1.31387689205029 0.780694391954866 -2.89435600470048 -1.25914399494626 1.23929582098867 -4.14631536040917 2.52618845544531 3.72946333844703 -1.50979570180611 -4.69172713371196 0.154997636120673 1.67323236356676 1.68268843335203 2.74253740007434 4.34464775433808 -1.88242420992463 -0.0545335079339589 -2.74636179143221 -0.843570419893105 0.241691693732769 -1.06383569892517 0.883285286044226
"217" -2.42942444334998 -1.93481348909341 2.15943815301214 -2.66295141823033 -1.96780838204551 -0.416361996105442 -4.8458881637917 2.38507084548262 2.2649148642357 3.29506570169336 4.87827461363322 -1.55708876923931 -1.9115467427427 -0.99697388926045 -2.96054193890056 1.33702230582239 0.876781487846438 0.0963788583068636 -1.14303043299713 -1.88848665666487 0.383866160023802 -1.04358508125991 -3.66732642668451 1.38983423680517 0.50743445315195 0.783359677560251 -3.2453247699371 2.25571011419741 2.40628445544874 1.62580735922821 0.0802295988205905 0.1795589339394 -0.861000147229659 0.221421712159363 -2.89941709503361 -0.32287780008368 1.62410717679246 2.29734009567997 0.32522052883254 -0.556502808495256 -0.11575987622859 0.859022328364539 1.68887162026732 -1.17726362839254 0.351286461731045 -2.31295743743505 2.18024249310682 1.28452136297171 -1.67753341738192 -1.89418327984176
"218" -0.525285180958177 -2.72444601967755 2.49187570636732 -3.3502417070249 -3.47396534505701 -0.932182994354562 -2.6122719291738 -4.36520493046786 2.4053155888428 1.58310844491684 -3.8606746630195 -2.60002179962517 -4.35368071715156 0.360067991237662 1.89226329094889 -0.9159137736022 -1.22290939303203 2.58401420674353 -1.81610073156724 0.3090216586866 0.613802498018485 -0.295864670618044 -0.379355563755664 -1.17545214595588 -0.383323355697712 -0.112792431809776 1.44855825012135 -3.86313881629994 -2.48371783674389 0.590963988191907 3.29477476285282 4.40453454517359 -1.25626290588611 2.41290654475004 2.84032827419868 -2.54449712799738 -0.844816557663429 0.612594504031129 -0.428779941213477 -1.71187180145217 2.30194908605606 -1.97874525190063 -0.431669777199652 -0.946121509491925 1.37302008725346 3.28667941341622 -1.33572984796205 -4.06459828636626 -0.650897645092757 0.392599617533605
"219" -3.66966740574748 3.19601096017307 0.0807990617225362 3.69750380128963 3.50091632842797 0.923852269935945 2.1649086777005 6.0364433573381 0.543984571561498 0.994500773490175 2.55174882416491 -2.73184631654595 -0.460602034071282 -3.89902702716725 0.503847051663746 2.00497714419238 -0.688453505696361 2.65251655795573 -2.58420278670618 0.0871912913088264 1.06181198548536 -2.4133936972001 -1.08642522886257 3.24060776553555 -0.410141100710457 1.72623062314104 -0.811511835776853 -0.750615587787661 -2.54944765091854 -2.77275514908638 0.241477722068965 0.0546889620193428 0.768861536484152 -5.21012652523562 -1.4211238500852 1.07170996736372 -0.612241475146901 -0.213911411914864 1.75198921930585 -0.306682005971954 -1.41042905079462 -0.595592636058969 -3.51486841855298 -0.798333960419545 -4.22872314471749 -1.97522282990797 4.04429955344816 2.01307956960176 -0.111541764614107 1.42525915345145
"220" -1.08522520199351 -0.654458829601529 -0.285935726755901 -1.88555950910677 -1.94617956701702 1.81538160405331 -1.76554338935779 -6.23245974078785 1.87126681000937 -1.56050840976625 -0.801823564322934 1.46405662822067 -2.69819290639481 -0.139848553139602 0.561024714618367 2.16185167052818 -0.516332626380273 2.58662789708532 0.661378753215876 0.387109197363631 -4.77741421190372 2.2992385472053 2.8241146730127 2.38988132963243 -0.406087050981214 -0.740982557433017 -0.379856838459577 0.702942642617284 0.0409198139959912 -2.91779162857492 1.0624086078183 0.71218206172648 -3.2898542826666 -0.0598333304285261 0.648713279078059 0.0265445839219483 0.587897655337061 -0.731993699707261 0.826318876342195 2.19604042978075 -2.14769136170815 1.75939711872502 2.38322278114508 -0.868550428080835 -0.219296019090876 0.63603595203829 -1.52254271660605 -1.49382399899919 -1.13898165142646 0.360312826294379
"221" -0.451308660475229 -1.88137027667672 -2.70860408330531 3.62722913653142 -1.15047435952358 -0.969151683984149 0.713812291088094 0.709394740658715 -0.0666738333013867 -0.281396287732487 -1.73627676409808 -0.923923059879345 -2.12318511788653 0.412140675445106 0.621579165228595 -1.05977492157206 0.666876376652512 1.95095209022551 -5.27157730387776 3.58804411312177 -0.389840800710383 -3.7775313860781 -1.79005383412476 2.87108019156616 -2.18161994060812 1.38754151501509 0.748515338663708 0.790510153886962 2.5202312140322 -1.01574079374239 3.18314903555582 -0.965465297240406 -3.07831991196772 0.887218376709693 0.628808714126838 -0.17483354754296 -0.809859309733085 -1.9457701110195 -1.39305413292353 -0.601445567788481 0.797346774814564 2.88084177651376 -0.9125219185327 2.51117923278889 0.13244424961877 1.30457235217344 -4.65430663562384 -2.15466330927886 -0.275909682917617 4.36510790937717
"222" 2.21865524880117 -1.01087838076567 -3.1031225495221 0.488216684865819 -1.51682757769283 1.39945506465745 3.73768236143694 0.0237691119644127 0.443991743593928 1.49349661373547 -0.00132516288944618 -2.90995176591819 -5.37330746671253 1.6455743010402 -0.0086636801637972 4.64375985830949 0.435712199665962 0.410364552749093 -0.401873472146529 4.54354032162383 -0.965082106392254 -2.79334905730253 -1.48206501489568 3.69507031610116 -3.66318524817234 -2.54744520035017 2.36647143981451 -1.11155956985278 1.11599696239518 0.772354451797928 -2.37177419348794 -0.0272355929560244 2.13763775053617 -2.07565244771407 3.15649166217454 2.37557866158463 -3.7731343107147 -3.73104942536788 -1.55486614367712 -5.73290295226256 1.06603009142879 0.971054076346952 -1.63295078599661 -0.644928718592252 2.42141612391793 -2.40169333010911 4.09917640436662 -0.650810825040841 0.55957589008792 -3.22999863798313
