"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"328" -0.28805246175288 1.6786675079689 2.21172430876525 -0.353383413666168 0.233115376320095 -0.157008359676291 -2.50567881838802 -1.97290181427353 0.403312323834078 0.938392611922944 -1.1582469330941 1.10539144256588 -2.63865012044078 3.02650472261948 -3.20904246156843 -1.49354343687836 0.979296860360973 -0.136676743964283 -0.685799669817495 -1.50379825472732 1.15274038351175 -0.958335055298593 -1.39068289919394 -0.036440183255341 0.697681983973564 -2.5991083570428 -1.35141966525376 1.98219414140278 -1.90993932312596 0.404039668089066 -2.50699087240428 -0.777648991792865 -0.983912056865481 -0.650240116816063 -0.566244619941045 -2.50579142422769 -1.36111562258522 4.54366185496008 -0.835388393493852 -1.8826178816951 -3.22663169200095 -1.23047843630726 0.382334134550156 -1.35135510987574 2.79001837705798 -0.160867136599847 -0.092443605336787 0.931500619916112 -2.10866543053864 -1.57935245807777
"329" -0.409098686338712 0.0931049777340971 -0.665820523446389 0.125858050736373 -0.320016467647593 -0.12597469605446 -3.32983635820201 1.23421660328578 -0.996100799095809 -0.037092434501817 -0.518717511600606 -1.68840905225603 -1.78658170834247 1.27155084517325 -2.00504941926745 -1.47197546883218 -0.986582659508712 -2.65394924770938 -0.382131986834447 -2.45627355084462 1.8448647976826 -3.07040977242124 -1.05066096622934 4.22950427105287 -2.71183985890331 2.16373917689938 3.27865933958211 -3.9644155687692 -2.24147235347049 0.344546330740807 0.780397657121538 1.03705475006625 -0.357466909740821 2.32496882620445 0.806304481948916 0.555129281918126 -0.660957872267304 -0.448419749637762 1.19030031207088 -0.0470839461689672 -2.87385536264053 -1.43673240490722 0.38383701439459 -2.00782749257423 1.21590883927992 2.45301387463043 -1.91887958861645 -2.66942698640113 1.68163624156031 2.94973049191981
"330" 2.15340666571986 4.94710783446399 -0.177275046073513 0.663604894927237 -0.732165762555548 -2.55040347587791 -0.363075188082971 -1.68964275156023 0.750012539674889 -2.02278909175102 1.10986496504564 1.28130800869316 1.56194733551679 1.71706891769832 -2.13470241618962 -3.66420764547383 2.76486965668475 -3.91078577753448 3.03290741225469 -2.77456186474225 -1.56547585641168 0.515822543502428 0.904720931255774 0.991621760736583 0.967992321896851 3.57644351924155 -0.805945877491365 -1.48504112324229 -1.48461904247216 -3.48713109194467 0.389640553803129 3.13652373390914 0.179577223613186 -0.941348340031993 -2.37642525422564 -1.4926900326674 0.787389946318102 0.889716186715359 0.882962961291678 0.954564137813455 -1.2115628774358 2.65373178114494 -1.9350514617285 1.70265685636967 -3.13981008824471 0.693314352879475 1.40285181655315 0.679963134898678 -0.649842488464474 1.13001197444649
"331" -1.48931413065514 -1.33328441667338 -0.0506707717210821 -0.680003443980139 -0.279909164786748 1.01339810850721 1.00941871400446 -1.35466840965654 -1.90731031019143 4.55974371661044 -0.396596763484704 -2.20163343568374 0.473736653348444 0.39085928157906 2.05684298316971 4.34924652835432 -2.96577381403949 2.95720965638498 2.27427010123422 -2.23479698341016 -0.666276073676983 1.87237093476308 0.873911198843458 0.262222900226317 -0.450293784305157 -0.925923371597623 3.44651398811062 -0.129440815661227 2.16654661532766 3.87779165936065 -1.21473539898745 -2.36587308849683 1.55601090450746 0.722683109931232 0.0862994597595332 -2.51671306858461 0.363697719265337 1.92003601541981 0.418199777505266 -0.82341673208996 -0.85919792789116 0.997522007145812 -1.13768975638918 1.49481180643217 -2.35008778140486 -1.37655814901608 -2.86937668262464 -0.770772059618452 -3.12723113850073 -2.23312723994049
"332" 1.21977477747246 -1.92862345034183 0.366816960223882 -1.03232250540722 0.344072060330294 -3.10664476201442 1.14733127956339 0.0268467038494005 -0.329056231280625 -2.06193185046097 -0.0718020336282561 -1.43865125688161 1.77971265359861 -0.757440710439034 1.87564285048769 -0.173214018091497 -1.87383738816694 2.40430710970099 0.52723228867821 -1.0225560792018 -0.400302285699128 1.02805232390964 0.0828310380826239 5.15175251570209 -0.302419159019638 -1.13746022221763 -2.0973663114562 1.32850240826506 0.373423238369082 -1.57815824600628 -0.0464312760559727 -1.59727149899229 -0.656033258866389 2.50391612973416 4.65287182744887 0.365547633550133 0.0200290136406024 -2.16053206005039 1.15710989117618 1.29726247600657 2.6791253119764 1.83122430516247 2.15481671920153 1.95992223997729 1.05798557543181 2.1352895750469 -3.50005130413794 -1.74134252967903 -1.22614037989249 0.199397338246272
"333" -3.7875747147165 -0.625083815102894 -0.0129872586743806 -1.01446965420876 -2.69781498880784 1.71293625092983 -1.52298787987735 -1.05158703653022 0.044798195642492 -2.7281447350217 2.59446250018899 1.94214365682232 1.90519029879115 -0.54963226754627 -1.60468474011718 -1.18516825536072 -0.201976762265485 -2.03449073130635 -0.177632382705899 -4.88941517495252 -0.45421090227546 5.5267187135869 2.99607411041359 -2.32832803456817 0.206076468320441 2.55496799924932 -1.91286186190232 0.788487165028317 0.846715795938898 -1.99450428056021 3.83808361864726 3.78078478268983 2.25597924666327 0.410593511013717 -0.809059241213152 -1.62558735878383 0.311397949159786 1.13926146891444 -0.544298963042916 0.0348008198419255 -1.18181535481239 1.70964077817715 0.526946166135362 1.81621147185619 0.469178317873242 -0.36710154432704 0.388457003625984 0.577673342622512 0.372463503496177 -1.85563622186869
"334" -0.198805650806871 -4.54558534324105 0.950071680168728 -6.11335789717716 -0.770075804891485 3.57549115778265 -0.696565508602205 -0.867624308210548 -1.06412252089436 1.03837470739433 1.56100953115822 -0.777720499569997 -0.690653698786844 0.78684278198167 2.0681651103453 -0.265759786823489 1.3868927212565 3.13001846417255 -2.50124784164647 4.15023633185232 -2.82262985971198 -1.56489092617026 1.95866248682358 -0.490218573127374 -2.87581285681172 1.43256677190838 -0.0485172730850016 0.755400102810761 1.69043540728423 -2.85415648226154 -0.813407965149286 -0.802547796197551 -3.50495172095442 -3.88994098594479 0.638196456851769 0.220461612259486 -2.09863008662984 -1.27488210424209 2.47884731383643 1.60619469119415 -1.26508213300142 3.08831915540489 -1.70131266427193 2.46600013660059 -0.0379973357837544 1.10849670176971 -0.34773069641727 1.39500911982371 2.50663726096332 0.986571847967869
"335" 2.47173037085178 3.19182497124129 -2.65346140812908 0.141065131325427 1.47234149908712 0.399360223611887 1.31788354317506 -1.02612276506998 1.50260867117817 -4.21807078533091 -3.0222760231409 0.5090480365335 0.880053789878861 2.37817785960945 -0.383304912714639 -1.79162095378365 4.71510754441669 -0.441309248902435 -3.28366051919717 2.5108032300854 2.27112097175879 3.14755016899797 0.179574430727675 -1.10526992107885 -0.563394876759595 -1.1874855580919 1.85917284026238 -1.8391106597826 -0.979146815088172 0.197492857137208 2.81703705582366 0.0235910598785538 0.274405640083805 2.15781946950764 -1.31892112185858 1.45216893425383 2.66510739013657 -4.44072492424706 -1.88250191566802 4.69949259270893 3.76495751341396 -2.74606899430373 -0.203023762418621 0.902000597565736 -0.849063002458653 0.247876860985388 -0.279102498646055 1.08592818886084 -0.521987347402428 3.05799529831921
"336" -1.80215621831556 2.43233918419964 -2.30281337660363 -1.11039930030404 1.45928295978049 3.79752344988868 -1.44458184428145 1.59756475778093 -2.49056851747888 0.318612328099316 -2.36138261421285 1.04434974295069 0.180452430907144 1.33894209703142 -2.38798320978129 -3.18531477628734 0.643142999583045 -2.1624488010188 -0.458325247892454 1.7383774357105 1.0783330908412 1.46107859696783 4.07304660006607 -5.8390714091206 -2.15974594085048 2.2036955372069 0.298812234596169 -2.70379618729998 0.745685459317177 2.37497402579384 4.05528188002547 1.26008041127774 -1.66973479366104 -0.237594615364321 -0.773029705476504 3.35395751916568 -1.71340438314797 2.41162772525432 -2.08781280803455 0.780792216087192 -1.52517941096908 -0.730458386745037 -0.234847386020899 -0.624595806114827 -2.91314578751389 -1.39608004595587 1.13663792639267 1.48994144683131 -0.296189010565184 -0.585073380685282
"337" -0.176078210030599 0.304211644582181 -1.43036477861902 -2.60180178827378 2.6116263375942 2.51315705614324 1.17528088304806 0.585783847807514 3.33003430310168 2.0026478232888 0.304753665795584 -4.21720043804595 -1.97063150717863 1.16523708857051 -2.3610433059046 -2.02774389694999 1.6454184957409 -2.47270170394115 1.36880932208024 -3.38618299708319 3.15788397541741 1.43627870208447 -1.61466991055433 1.30512392944322 -0.81142405497014 -0.642212457816313 1.60164193856032 0.39272198660965 0.842241470614593 0.364328289689063 0.0636717755963704 -2.32607238328089 2.11874798333495 -0.0650394141950405 -2.48759115820404 2.28384547676556 -3.79830057880211 1.77045178575859 0.250391516509142 -3.28021475258638 -2.76656821373829 0.64371071775003 -4.01904439388607 -1.01582867141307 -0.401278390585299 2.81785824692098 0.16617377497593 0.013996413751781 0.662239613638707 -2.11391260290807
"338" 0.509963225875687 -1.06315880568627 -1.25955612901009 1.50610846263768 -0.941460229532365 1.33426597284158 -1.93475577848672 2.90509224998198 -0.0796689369473377 0.557386818294291 -0.357314779811494 -1.84160661276608 -2.64875474703614 2.93030794618367 2.90513324820431 -0.242235624531786 1.2501399868988 3.68551065295095 -2.67849749624856 2.15783486718799 -0.728967290299277 0.80917149222859 -1.01380520178963 3.3684073541846 0.939995147415158 -3.25754698859892 -1.38199734731674 -0.447983007422707 -2.74427718419126 -2.08487756657972 2.65082893164316 -0.307385408273482 -1.18484358198416 -2.0652714835758 0.424483729743723 1.06328043652413 -3.10610429999699 2.45664828090593 5.21191533269368 -0.424249771479235 -1.43789878453758 0.603901055426874 -1.9651753887573 -1.38923011632686 -1.42279669151956 0.39728939469218 0.480651514226703 -1.45305068431435 3.24693458086266 6.61202016171792
"339" 0.164701939615336 0.0294003258567628 4.16337004613013 -1.80547693362133 3.2364408243267 -0.994943327218868 0.866800047969991 -1.32551174795536 -2.88976541184494 -3.48285077085596 -3.3291548159098 1.92624040432298 0.31718371130441 -0.663791524669923 3.19358873692595 1.67722474234025 -2.24698317256685 -0.710705987688291 1.438695682528 -3.42588997346128 1.2460079149445 3.38167053218148 -3.75761519378431 1.29192443579521 1.9716753626179 1.7888760271609 3.87653598650436 2.75715301841736 3.2271994854827 1.26262451533402 -1.37971635999371 2.14448592593397 2.97874131734325 -1.83841163207672 -0.516278650738425 1.08260364523214 1.11790814345246 -1.04921530370225 0.674533421819283 1.07878535698236 1.21587311599817 -1.33381199116362 1.25777124695644 -2.75271383182243 -0.450488704583729 2.57781936764703 -1.57525785828524 2.23861907857664 -0.159349805094042 -3.45580033695431
"340" -0.44976418360138 2.17233315653306 -0.748663658519374 -4.45836671917742 4.61719139688458 3.21065053513429 -0.184936705717481 0.576684013612791 1.91989380159051 2.89209728785407 0.709840961026037 -4.47484665166747 -2.43780726435477 -2.81998188612454 -1.01872506695364 -1.74285013416877 -2.6138290693351 0.498160999619848 -2.85608527178521 1.79011917463855 1.66133058628684 -3.81111656122629 2.56021937861339 -2.68376333682116 -0.968042785121377 2.18469443532344 -0.603956189714404 0.478102152441034 1.37485245376623 1.62042628360904 -1.25505345591406 -2.10160236076089 1.03884455334422 -1.29504355034446 -3.13507428692812 -5.01066914759373 -2.41483589926653 0.681184981178615 2.88850145913396 1.75622683559912 -0.432307159323259 -1.7727181532622 -1.26776425211788 -2.35446543860136 -2.34672788002895 0.835286355779433 0.977154542468505 -1.12459410277595 -1.10285656961261 0.49064857166538
"341" -0.662265048710271 0.112031256940699 0.637888607065879 -0.500389524846066 -4.20206770968 -0.771587961864861 -2.10362003601257 -3.1711295560894 -0.54174840212347 -2.85901951431536 -2.51290651013876 -1.15447392561412 0.163589975384759 0.180630290647552 -1.4466458132586 -1.64929158186498 2.07046107913531 -1.56481290121127 -0.413042294511089 2.89486008255991 0.0892093139456909 1.77257566556108 1.6922643878106 1.48568993785827 -0.688197618543206 -1.28895866685937 4.77801769805339 -0.325848826047509 2.27556835058473 -1.24465322103141 -2.13665379132234 0.0620299241912693 -0.202550601126185 -1.08584410181956 2.52483650532151 -0.0643624971018577 4.2548404719465 -3.54049843332736 0.733834738961778 -0.048430310653459 2.62414712971849 4.72809299980192 3.45542905626921 -0.0993261206115416 0.229413692331809 -3.56031158766165 0.855090282105627 2.20555174160526 -0.0820131693490961 -2.34570750075876
"342" -0.226559857796429 0.0556919103865351 -0.955599042486066 0.0420164620262735 0.622466474502044 1.3316801431263 1.66849146949588 -2.72409915257997 1.17252035360873 -0.0226486669380404 -0.718091861365104 -0.946239012151192 -0.239885488617242 2.28926748701332 1.72674840379836 -1.24341722380594 2.48594205916657 2.60639046144358 -1.32401146673321 2.7631585775385 -3.66614866456544 2.17299444198944 -1.50837179918607 0.383438071206941 2.83968376302065 1.34654818899987 -3.07512162484737 1.52457096079528 -2.06486095542926 -2.72614984372576 1.57818917605337 -0.196851926871858 0.872310444221718 1.8472956733449 2.99873641276073 -0.386987166422173 1.89079644249821 -1.00783491445783 -2.16657824171885 1.22392677582818 3.61956764463491 -2.09620361113929 4.19986849320995 -0.514526996482324 1.64398230757369 -0.261123230395679 -0.95635602472143 -2.57724886807501 0.0893963863698436 0.179875772105556
"343" -2.0463952109992 -3.04207862949953 0.487080027129786 -2.37452428220684 -3.13084422545072 -0.271472854423786 -3.25875863379268 -1.29447076079339 1.23653614203612 -1.61920774833138 -3.35395941461428 -0.990338241204713 -1.23742983870735 4.11061367426959 -2.02534268057892 -0.694938805259149 2.50007759823182 1.88843164068662 -1.54713352980654 -1.61678259770624 1.71889678289743 1.58696293682261 1.52459066646458 -2.79246390024581 2.07528304816942 -1.40846840907099 2.6868472811132 -0.393960497361144 -0.657927674913437 -0.28901671470297 1.61910071851664 0.379633369172897 -1.86802062735802 -0.0682451434932435 -1.9507138405379 -1.04679334504078 1.91266314618559 1.11255110472164 -1.83037265070422 -1.18481537366193 0.234609938531569 -0.540693937584271 0.150203587252814 -1.99044918616639 2.95143024310335 0.844618403607446 -0.13513715422386 -4.18097198932676 -0.602006272427642 -0.807406031426399
"344" 2.35351656568885 -1.3318929549212 1.10806588765491 -0.304930569555623 -1.97738151137169 -0.66946826937913 -1.70533826523032 -0.509324795535856 0.144863817069258 3.43087566133413 2.96288400316763 -0.131120940480463 -3.18095280660954 -0.187048991161412 0.250565567600695 1.73947232732961 1.69791402380322 0.54079696615001 1.15822307787014 1.60071203206753 -0.884016417910799 -3.4664550085069 -4.93731256907901 3.49412338178208 -3.17127856675584 -0.157719090158782 1.63943087593928 -0.164984257964509 1.46686115960933 1.06764521702431 0.73776383500605 -0.841193892846693 -1.24450973332096 1.3583140038241 2.60127713259091 1.79792772424159 2.00655173366199 -3.35425373103841 0.0256723158043855 -0.542715791188073 0.0509940085947995 1.78207350853005 2.46174910358738 -2.72297432847711 -0.363998984123698 -0.0430678845677119 -0.546430960915533 1.24664003387878 0.92640512396201 0.133300373121184
"345" 1.28986436587685 0.985716642262033 -1.20933088011537 0.331531890332295 -0.198484413820133 -1.44835985656284 3.20961337385656 -1.42128600494481 1.58312302719282 -5.9182983728505 -2.56276021197087 1.76656673960797 1.3131367313478 0.711334074678633 0.694398809100388 -2.12028010744517 0.604465835473713 1.11623527859041 -0.636731221963593 1.15038989287615 -2.7313648909783 -1.07979458899652 3.08883528288211 0.0541241706927116 2.15938066483718 -0.155197296765162 -1.60798283872989 2.41304374624854 0.0309793659495674 -1.9453646431842 -0.791739941394303 -2.12663730121586 0.801319897804897 1.89904819897978 2.9170463424461 -0.690967341314521 1.92908090387769 -1.16196247282502 -0.553830149800701 -0.989629307163978 2.09368946548916 3.54229896002135 1.80135751506258 1.52416765362812 2.13962504271425 -3.34336036619721 3.46399130922599 -0.937410642335602 -0.352045001031411 -0.861862814508977
"346" -2.26446944725747 -0.469361989970062 -0.127501765999491 -0.286261518215004 2.24353120994717 -2.32124910077133 0.31549080983951 -0.968962835515471 1.31083825811618 1.62723543723929 -2.90890424941141 -7.2392088327626 -3.85103231885918 -1.27414889532816 0.0438220597653447 0.688004184865113 -1.58912009415884 1.05055734014802 1.83286030133331 -1.66510668387707 -0.242465838264811 -2.57308193011953 -4.63657499432461 -2.20245481740518 0.428138355406859 4.80697958971773 -5.54265067159874 0.291369004075876 4.04890275266814 0.954697719297095 -1.45563428872549 2.99552905124148 3.92141221185191 -2.70207688972747 -1.36957144960502 0.338405294825272 -2.76474946666058 -0.54847982931807 -0.624972757401023 -2.75906563543289 0.486559119145055 -2.06150282638301 -2.96355884446623 0.702971631948184 0.104324839707304 0.903519793804497 2.42127911887578 -2.74949396523946 3.25395433474296 -0.0712528407381479
"347" 1.53360983844753 1.06375002383301 -1.78580930011864 0.868508598522616 0.0257450370903194 1.68984576047604 0.220320908185746 -0.406215093232204 -3.14018808674202 1.45323218596086 -0.0319581866733267 -0.773201116968335 1.35820691503092 -3.22334196505043 4.41197241099397 -1.10578948844493 2.12074279980813 3.43781599729481 -2.19079816837653 3.1706719110373 -3.18020688065138 -1.45523960267368 -1.26829807537482 2.76216361454532 -0.497839044299456 -3.18761247713102 -1.04741756207162 -0.683689172958155 -2.41654254363597 -2.54688813171095 2.53310872525752 1.96226629497578 1.88971379227644 -2.13616449638171 0.464622001212103 1.93005793233751 -0.785586847046868 -0.809568583185329 -0.382161841078955 2.64855078558946 -1.3444731789357 0.625834669231248 3.09662531439234 2.38452527348589 3.00914260832468 -3.55187184487217 -0.697436019891667 -0.788260923756672 -2.94527373191897 -0.62291052710567
"348" -0.0363702277756918 -0.383207106398284 0.125852089966717 2.95624018544409 -2.28419124888641 -2.60589498890868 2.60652972197301 -2.97134883843271 -1.13333911968467 0.623045197842875 -0.876256680084383 -2.79890170821979 -1.81773925717829 1.20618117311419 -1.4501190439556 -1.40015551836432 0.647530632389934 0.450469633856901 1.58175344182099 1.59439865988563 -1.9594150976255 -2.18539525947626 0.891418090862047 1.92754376352438 0.0243981184079549 0.938706696900235 -0.403738361710092 1.9208531479729 -2.1148958948931 -0.71130982383775 -0.134705681938341 -1.56054910508317 -0.860498031003486 0.643232102861551 -0.656592475817444 -0.518352142406645 -1.66636546891528 2.00180929768021 2.85855013272101 -1.84541374754632 0.0832955500443042 1.44324566886905 3.09133074265525 -0.323901308138188 4.08819976328029 -2.28006801121006 -1.37372635050623 -1.0427441055457 2.11940961169582 -1.35060091915308
"349" -3.20254569558192 0.288834338568688 -2.802916944995 -0.281145960371331 1.90161253451912 1.55571257417322 -2.81593440965396 -0.559632110715729 -2.76734925193424 -0.110719740503521 -2.15636869459516 -0.754309524091236 1.76698283229991 1.15430848658405 5.00229144667088 -2.66060775446821 -2.77711579076998 2.65117992697235 -1.73021502785059 1.5746044137105 1.46799393875786 -1.61490716854926 -1.6709872335331 -3.26021650560645 -0.474180463014087 1.45784515635454 -4.01229098213688 0.308416420092897 -0.648932375113548 -3.51496519635207 -0.286175368892855 2.56926340697949 -3.86621130355364 -1.02309936127561 -2.72297758778243 -4.60376429785543 2.25502880054676 -1.9021387235521 -0.359285878438597 -1.31309807365707 0.923105449940158 -1.17008627731498 -2.30899799296605 -0.335780255102282 -0.345507796940055 -0.413467355901501 -1.66148577662484 -0.375670351535086 -1.63998525078273 -1.47812698877716
"350" -2.08915176012065 0.00913423998719938 -1.43072738760604 1.38523375125403 -1.27915688916093 5.34175842785651 3.37377560898137 -0.0593329657874797 2.52872905112008 1.94364621289572 1.3725817872162 -0.00367593499757436 -1.65708392074874 2.24160967709522 -2.34441357252288 0.433924964838544 -0.5163688489623 3.47283232972141 0.12755538473729 0.626013529064449 -0.580972912621144 -1.47457923306262 -2.14811653754904 0.848377765926104 -1.35753920548727 -1.88561409599606 0.0363075123241613 -3.03944918978646 0.427452687705237 3.74435771926346 0.0360196838603145 -0.889744060874891 4.88941405829035 -3.40259354948593 -1.72268512516173 0.391624689868181 -1.41720222159493 2.32103147488427 2.71109902331122 -0.493147913102601 -3.16004976775159 0.892542466482763 -2.10238344858957 -1.31876683419379 -1.16836998124143 0.657992812985851 -1.75867399793004 0.0675571552893341 -2.75784139289929 2.4665852112424
"351" 1.6108407844651 -1.23809474197824 -2.24051618570106 -0.844996364964522 2.78038486608867 0.687125518007028 -0.191191733896023 0.431610778553796 -1.02714125931649 0.14737240739297 3.49970647400101 3.46968554468814 5.8490002447571 -0.459587205670139 1.59012557937222 -2.97361380146021 2.67032447124594 -0.701362254129299 -1.20479296479624 1.93563131966396 -1.61235153980409 0.474962497364955 -1.22314645733419 -0.281854944860143 -1.58772437531155 -2.51920023665847 3.91062663630891 0.146525390964144 -1.66013510457774 1.62775310117006 -2.33422908985346 2.00868807652862 0.18769648940066 -0.951401306265846 -0.994543177627431 0.686273139456781 -1.43347663052589 1.60942072164392 2.1868287288087 -2.38464911313328 0.0327507590022316 4.03784057042839 2.12270135018806 -0.530171217701255 0.893898019060639 -3.34792345695037 -1.66492837899364 0.776049496566759 -1.77031495012344 4.38106744928814
"352" 0.599387790545228 1.45366544760065 -1.28164080979776 2.26621579726596 1.09254955484083 -0.838573240774717 2.15904427904919 0.0532443728274071 0.86795445741791 -0.862346251947957 3.46947482142447 2.06980323577138 1.32352567107204 -1.0050341758265 0.791799832272045 1.65576646334698 -0.0486095142960787 -0.448875883667019 3.78901566386948 0.846956022411096 -1.66171718508353 0.286220560402352 -0.88277180167292 2.81162920229964 -1.50965988437372 -2.4330952566902 2.5153886456894 -2.50577965568498 -4.73415449492541 -0.594249954166689 1.0664346063561 -0.334264379069311 -1.53676162200484 -0.15494543527083 1.00002913697593 0.386057930729621 2.97732587954816 -4.56623973113716 -2.4469168899861 4.73928239745621 -0.628973056254459 -2.57559864028317 0.848422205611493 -3.48588835455731 -2.07637943098013 3.72523070286265 1.41702303013414 -1.59950972884363 1.11956106188995 -0.772915529724299
"353" -0.242171361700463 0.268657655793036 -1.81938470344628 1.20645837909351 0.242962271944107 -0.33392833429287 -0.0931259355206484 2.08386502433809 -0.0522795422573235 1.6565715299702 0.391460654396523 -1.91145489467168 -0.0083617984432037 -0.46338164039343 1.80489408218625 -3.81623506916681 3.33196465030763 -5.48961613379084 -4.22550973485474 -0.559446937542032 3.69528798822306 -1.06808470631795 1.33184894199442 -0.159466949199397 2.99759861050347 -0.855955598448658 -0.444282890720286 1.68522709726257 -0.739744614810492 0.31613765835298 -2.67417589591451 -2.49155585464538 -2.67617601619165 -0.946246307772247 2.33305240394293 2.85673610589004 -1.91863866832061 -1.94134748170722 -1.57924039713487 -0.667236252230201 2.17790182890022 2.24671454949982 -1.97496253058873 -1.68798381685763 -3.96911487338712 5.13301533501114 -0.216999679887725 -1.45186409847536 0.270352081420733 4.48871190599676
"354" 2.39695591388817 -1.42162789933944 -0.670346597197037 -2.68304666386075 1.76652408077524 -1.38355857306471 -2.13287484957399 5.0904752818145 -0.890060512366234 -0.000113541571604185 3.47805776310879 4.09187123535849 -1.68573295208049 4.21050495420064 -2.91392061124547 -1.87428450562613 1.32947946137163 -2.72186795790401 1.10351662196772 -0.0448010537500504 0.610751453923663 -1.42194308248958 -0.0275921306028068 2.44596042246936 -1.81976575794722 -1.02552161459259 1.18542829864071 2.58606438178473 4.3671863999883 0.864362268478531 -0.381941163011708 -2.66615942848318 -0.0474586442876822 1.38587173017122 0.823888588216703 -0.121704316569308 -2.11538406586684 1.94100742611094 -0.468240222888193 -2.77239551078567 -0.477087074206841 -0.573040869233805 0.670575778666513 -2.29454327765179 2.14534133600012 -2.03556462743276 1.86675075555268 0.211665480749682 4.76170646877052 4.88981106512187
"355" 1.74040319971169 1.22417327261451 -2.24969310415707 -1.74420060207489 -0.773124597376465 -2.12444708369061 -1.18815907728621 -0.0823916451079449 3.87638498733769 0.972192612451204 1.47052059036179 -3.71864888389797 -2.85128497638102 2.13374182970708 2.50216455737214 0.65532131212945 0.94117441075804 -0.452794810769271 -0.838291860996891 -0.0137172804296445 0.284054256631153 -2.47032067757612 -0.5844464460665 2.4572681671039 -2.707840890858 -1.42010396282052 -0.895900826479058 2.00573792844111 -1.29325785099898 0.0828895121506993 1.06090915051438 -0.69330240201634 -2.46036739834344 -0.951391644461537 -0.0761968910765493 1.08411677786413 1.33618538083956 -2.20612538421581 -0.958276612107099 4.39326344096176 -1.88804998252151 -1.08327601875263 1.03470131430731 2.18083723412062 2.61132509277156 -2.06182878144873 -2.03109299380276 0.413301018778306 1.08539683433208 0.455845392764238
"356" 1.94238869041632 0.772292588593019 -1.00908078335396 -1.98979117332137 4.04565416137589 4.04579009708446 0.369547023072852 2.44870791042839 1.95758385161462 0.419341327988086 2.7364406982197 -1.99041850175173 -1.17049263489501 -0.671497076231105 -0.367595366736821 -1.1584189661572 -1.02619617423632 -0.343726878951548 0.625830054711555 -1.44822795976766 -0.186845817853367 1.50317222470696 2.70312337567485 -2.10824253190063 0.423820407623875 0.367944171649081 -0.597653874944979 0.793640627534995 1.77510040533726 2.00776701898473 -0.291013221021595 -0.95496260139948 1.44244558575332 -0.0560624796038775 -2.06890517863925 2.2968837425805 1.87317231396528 -0.841055824724098 0.463568778282274 2.73198843766088 0.52757035022198 0.828769248039615 1.4085963385429 4.17530392474418 2.33710331291749 -0.790438187511606 -2.76846474069449 -1.18443349955053 -2.134949511555 0.0636980638006611
"357" -2.77857427659653 0.271960032641782 2.33288113224753 1.18938098496951 -2.41608449610787 3.1272679699451 2.2853487015379 -1.67321097915928 3.76769065814699 -1.0502543532795 1.65137221929063 -0.0485737577931434 -0.457317956482908 -0.218103320216472 -0.118330121487415 -1.64302030093591 -0.370272290473342 -2.42577224337561 0.0825281703591374 -2.05573648195915 2.55557863194014 0.29857883534876 -1.41002886763338 -2.66066119648791 -3.39641983556127 0.997841370497852 2.20487118457388 -0.474672425550656 1.39644358554292 1.22205197647083 1.40000087022452 -0.411161235252303 -0.994749713504347 0.452871578513481 0.0556363385396803 1.16348032609687 0.0419901921500296 -0.148443952166748 -3.08267232321176 -2.4855344201022 -0.138616158671013 3.02754746542164 1.75884390040726 -2.44999266625901 -5.21182073970222 0.0875902845360141 0.923614263736869 0.443143228416809 -0.330084062957141 -0.625795708411364
"358" 1.17951567209055 -0.833753278855349 0.764901603889104 0.304839075698791 -2.29958440606819 -1.9001471419064 -0.171349487860194 -3.30346391623401 0.726062984998938 -5.08407343193501 -2.7967090530466 1.98656239633402 3.82896615121887 -0.117349793167957 -2.43082611975983 -1.02183183012349 0.351574946332222 -0.524559144307752 0.774923381133516 1.79808964459317 -0.54670026316128 2.03937636255656 3.92618338967497 -0.497677549733195 -0.234030172819144 1.14356102346915 -4.96829941105713 1.90300874813047 -1.7582829260057 -4.94397143627447 0.822016229144968 1.52697239197017 -1.24776546077539 -1.71832990621185 -2.0680553429229 2.58553826450088 1.24349131651394 -0.572457441873208 -0.171386318685503 0.611334047152544 2.99926774476251 1.94359337140047 3.44367841804354 0.561275103202042 1.05451381935577 -0.714084839916659 -1.51307696367689 0.120259396377739 -1.19709120764435 3.43304692399978
