"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.369812806678319 1.28249427470056 3.13120076352011 0.25810983571301 -1.5765465994062 -3.46534582137123 -0.698959679261411 -0.293646564533421 1.3179844814468 -3.61238917058288 -2.38339376815396 -2.30941461068017 -0.593287376014716 -2.1164489688638 0.858570654500462 1.29117350228277 0.949318682589913 0.606241140538449 0.492325685478965 1.65058590771411 0.319906579407373 -1.68694100606756 1.31673903756013 -2.95093746677266 3.51735612062896 5.05720330678364 -1.62997404567014 2.0464547782307 0.16603719141103 -1.49207938839288 1.60220171460556 -0.0907228434755243 -0.159587799581976 3.1813176866104 1.35227737931821 -0.368740100408493 0.279087611520758 -1.84288457863037 4.78156378924135 2.185857046651 0.504031123191019 3.07929220080384 0.453671388412111 -0.195067685995454 -2.24653517323717 -0.158731216017305 -2.94366973203271 -2.73546273000499 -1.68477335095159 5.30256149757408
"12" -0.608873473105108 0.381556118431949 -0.721106464935101 -0.694620502947581 1.43234729257012 -1.81357050582471 0.0480291324327301 2.83417851990784 -5.30701331743775 2.51000698798118 2.58939300005897 2.58569046007276 1.54608109204274 -2.47479306097913 -0.162400397055139 -1.22582749662085 -1.1535440067171 0.0513782581111907 -1.70647668776626 -2.60264517808835 -0.721361112699621 0.233489994009298 3.17624905425652 1.44135874433712 0.630328271148246 -6.27826421702484 -0.627402311821154 4.09429025115974 1.18455336869204 1.26110926276074 1.52588616016179 2.91769894526361 2.20560703586506 -2.20888785159341 0.0175295810553273 -0.610041142613801 -1.8087537263995 1.17673154957347 0.244923355851972 1.02826055442729 -2.01270211658571 -3.16693384393637 -0.865964186487699 -0.364915922071302 0.00732601454338918 0.338506447755993 -1.39920687540838 1.82732095107924 -0.73661899156375 -0.33910559589557
"13" 0.17458660846447 2.2200234059437 -0.792045837395671 0.194379688522037 -2.08143358164113 -0.356756255978717 -1.1209651603997 -7.21671427582838 1.98859472138935 -0.207675986532735 -1.04304479927624 1.52569829088776 -0.82592778646671 0.423946806211582 -2.38954732762094 1.77053235908664 1.0137918681293 1.25053739795783 -1.71410433564344 0.452308741043925 1.74292513516605 -0.415700686425673 2.28255718477754 0.905484660674445 -2.54939065454735 0.657914885995383 2.74549689506603 -3.04607773425863 -1.19762768805854 -0.951140094052357 2.57891444213888 -0.813361287498603 -2.65929535101037 -0.720088899472127 0.324062705098386 -1.72756258033266 0.0940362456172669 -0.0448030825821699 0.570903575252382 0.854823582978795 0.356414177817522 -0.539038303651474 2.25109029453573 -2.82412656615224 -0.433240095083576 1.52656474025396 1.55086542769282 1.28277788037828 -0.150043494469951 -0.175518379419667
"14" -0.333218727466723 0.447379415613178 0.117971219899675 4.40607358600913 -2.45536279607779 -3.67245852698695 0.406056813863976 -3.42686041661592 0.86998856190192 -1.59645891682477 1.63292802201549 -0.714337449158504 -0.208260647105355 -0.546917739414815 1.66695495777828 2.73768158540283 -0.214288586506972 -1.30638100423856 -1.31000625480814 3.30006437131601 -1.13969391647504 -0.321085833976167 0.92659618203358 4.21493372122942 0.883582417477899 -0.455081880953347 1.64834636597359 -1.09238426996611 0.930612627087749 4.06504758627848 -1.9064244311504 -3.61689664413327 2.43534139102605 -0.256076016945862 2.110228809526 2.8026283544487 1.06257246514625 2.36026376513661 -0.293281762716284 -0.0939264338429779 -1.89054367704236 1.71465373286142 -2.81047200370941 4.0755889266691 -0.856521358609851 -2.78853525651877 1.32930331858971 3.40068869501855 0.70936583487526 0.446109946822979
"15" 1.7748664591 -0.946171515724751 1.2006270913217 -2.36768587460345 -2.04917426381366 -3.44703731247697 -4.22421001665868 -1.82987503183566 0.413361058911729 0.91712697925789 0.643529515340724 0.32052263698441 2.44779216460789 -1.79331602364255 -3.73053422062916 -3.84290704968244 -0.41461891504411 -1.88771775025863 1.55066888685555 0.903022710757221 0.572889844721972 1.8073932989147 -0.245845721123156 -0.87954566498642 1.20496136928483 -0.285238955097834 0.552870325775699 0.19696098328592 3.70238208512969 1.57359494379873 0.262390559722975 2.20633254988631 0.174439395246864 -1.35621320702593 0.389843258179107 -2.89104606451351 -1.04161611282562 0.0392333214732453 -2.11349704837243 -1.73188233935802 1.58617671456308 -0.0474569095634214 0.108216113265651 1.05427907535927 -0.0469098251380803 0.0671074963550315 -2.81736285033854 0.771449721472983 1.36540792717542 0.43916861217033
"16" -1.07145716143637 1.78027093987247 3.025626502096 1.90560832483018 -1.15265666604843 -2.14032198298179 -2.70093016955466 -1.02460286904165 3.82145771011871 -0.572601897407554 -0.271799460881418 -2.18067322145129 -0.444152034737281 0.514988027658587 0.981865577067967 -0.946989578476878 -0.578562255084837 0.416380183425077 -3.00219256225656 -1.39459698619409 -0.0718782096049691 -0.811976561293301 -0.148502697946163 2.47002098273226 -3.34747656622241 -3.9823083345173 0.00590947578010161 -0.372326704409017 -0.0787219563172053 -0.823812256477651 0.300053665824039 -0.324257597366222 -1.07496366281698 0.195160025296739 1.47909917532549 1.9856966951162 -1.10088642503146 -0.587753984836186 0.409228945693058 0.802680128833429 0.277932387390126 1.66242327967366 1.79958626347769 -2.02781729945104 -0.373394205440348 0.368773083661395 0.201685652813829 -2.19434959461212 -1.5950884945849 0.45551147731382
"17" -1.1292463416003 -0.255331431592848 0.0470374804831425 -0.017113969114928 -1.17274807794851 0.796182753292233 -0.40587868984351 -3.95937308940892 1.20811385056249 -2.04669907886547 0.666250299465011 1.75307121419463 -0.902003064888087 0.0782023330884412 -3.93207343615654 2.55349763351276 1.57389274141875 0.890786231038252 -2.86211217141656 1.17053779068113 0.0856620381843353 0.901728083889947 0.209440693704774 3.42857116938019 -4.5874303073255 0.575547833242 0.513977507997973 -2.08651042094721 -1.84433251905694 -0.344168334338483 -0.70855975949124 -4.56338816765678 0.587564250988221 -0.514163147699274 -1.63553094966624 -0.419132605110661 0.796474798048742 0.259606070161369 -2.89279637401532 3.41138662077642 1.25664950613177 -1.10692313292461 1.60098657877971 1.9498241360949 0.566200694335837 0.283707640232336 -1.02592972912621 1.81955196690701 1.94974221858927 1.84708358579928
"18" -0.0773447764229102 0.236080855737369 3.37041714367513 -5.14993369027019 -0.675512302216228 0.927132868828299 -2.82968734009992 -2.36215131481309 1.08543570464836 0.138596598493587 -1.63598419500901 1.43186403094625 -0.55439058221211 -0.835297339828099 -0.66065370204326 -1.35954042200888 -0.360062996194565 -1.45521201453102 -1.33195673296086 3.24978954679059 -1.34899312650658 -1.01000770594258 1.90091153178034 1.71696802793085 -1.527436115283 -1.67295058022824 2.6390179408744 -0.330784434082751 -0.690034760399635 1.36097780456251 1.37900739959185 -2.78205859258506 -1.46426663529999 0.35881254980872 0.630122101667053 1.32606592760361 -0.531411242356765 2.60713711916778 -1.20255887803796 1.01575447208623 -0.565090467032357 -2.7153400055096 0.683746685079763 -0.424985662737131 2.05674831563551 -0.175102361939781 0.519267728800657 -0.826837128864256 -0.745676333101798 -0.0151440840119869
"19" -1.91352585651513 -4.8072905116068 7.04128890298264 -3.55482730135908 -0.996451410974489 0.629538053144692 2.19777322290453 -1.20200822421434 -1.70429395193699 -1.21242337041363 -7.20184274299063 -0.44569998889927 -2.94992672920652 1.70130068999443 -1.22974967165046 2.43453887253177 3.08069286185736 -1.98439685216586 1.47830072488375 -0.219392899339419 -3.14348894816828 2.67750426775934 2.10856091307032 -1.92301010801765 3.63620038674302 0.732465397404489 1.15924960520604 1.84988836566331 -0.0198924626477651 0.0615961178371482 0.85946904369134 -0.119037374524154 -2.20674992797955 -0.571886683476297 3.36293828363503 1.54497252628811 1.39043634635659 -3.45593913786445 -0.926387847972346 0.142485642359322 1.95949308263219 1.21801476564875 -0.382207709752004 -0.807341710131054 -2.59066381484116 4.36687028508034 -3.45080244243463 -0.154877051645987 0.428660614773478 1.47264349174426
"20" 0.528216860796228 1.9363307363474 0.78690618088623 1.78307545990275 -3.80770484874154 -3.0432084727174 1.50731688061596 -1.47828672488143 -0.735983083671946 -1.47729100436989 -1.18987112198523 0.992176104970663 -0.498292026105678 -1.6334202764956 -2.24421447430858 -0.171169126339977 -0.873290630702535 2.08336326793065 -2.49852864161462 5.22577972515986 -1.92208991512038 -4.48982883319185 -1.24690274215263 2.2646035591263 -3.29868976877953 -3.63094785915071 1.64328713037033 3.96630387156078 -0.821115940605688 0.0190326894872555 0.0154722599685712 2.22810577390701 1.01742314747752 -2.50270331097862 -1.8248926035633 -0.743179573094299 1.05074364321734 -0.086232322060801 4.03634249800476 2.21556105023943 0.461711763540693 1.23235637187326 1.25696170464977 -2.5089289147011 -2.65100335060679 -1.79674085765002 2.30507851798432 1.83977522023273 0.875724222310987 0.241100985929589
"21" 2.11682816814236 2.26713313109398 0.664250500431235 -2.23602308856139 2.33024502076379 0.428689874465227 -0.398954567038187 0.56250578717989 0.383038073410145 1.13965915567285 -0.621006465638905 -0.425563008278448 0.306099171634968 -3.11953736342319 0.555514461685538 0.319943557016418 -1.02603384462739 -1.15466884406219 1.60105004149249 0.431576244676996 -1.90597773672444 1.66764077512398 -0.554861913676594 1.33829317157553 2.18511556038582 -2.98300098680971 0.962714363241251 4.50258572540396 1.2511266144502 0.795278621998899 -3.84230411592357 0.775228015724464 3.05275140252994 0.0123051540905299 -0.695198037894581 -2.60270515249189 1.13239593963422 2.49734975967347 1.69081090860564 -1.66662180283905 -1.11615345780529 -1.86388924169883 -2.36001521957106 -2.3321689570795 -3.12601783291024 1.65770121158588 2.63936100075606 0.944532131201957 -1.0069248449316 -2.01167556076915
"22" 1.02484490441068 0.784083128056464 -1.01423664520343 -0.308908378863658 -2.06694014545784 -0.425575125847342 -0.395371171388699 -6.39816549762543 -0.525081825523923 -2.14632360343694 -5.06547317571445 -2.50971119553595 0.113928058410511 -3.12055543638741 2.69564523612372 1.94526938849599 -0.70222938935769 -0.406626196996182 0.431373859298147 -0.781239519395053 -0.0489298229689743 3.12415863045266 -4.36095170691016 2.17589185773397 -1.55206004950505 -2.36197654521535 -0.714215985875115 -0.342123514299385 -0.258774011041613 3.2617117044939 -2.21119897194718 0.729653470354571 0.930898626523117 -1.61619281651326 -4.02727648660887 1.40073998547361 0.0762775785467878 0.0552006922864513 -1.59250606674281 -4.7303782526316 -0.612143977163778 1.41099616642829 -3.50884037731612 0.790441727271996 2.0041812966536 0.533215045475356 -0.852889525192346 -2.19628196110002 -3.23581970895224 -4.25309212621024
"23" -0.265537322627047 1.23519521861807 2.50657210793925 1.26955264113521 0.521772226856443 -3.63749251573875 3.2975785898218 -0.496360635250928 2.15365473119047 -1.00448060817969 1.98829095343254 1.19313795816236 1.72932273948698 -1.9588966720991 0.275363190769084 -1.26820125742198 -1.0277006251708 -1.97315431384333 1.55604354538579 -2.48442342347387 -0.088198507176236 1.24734450312048 -3.54422956957275 0.329272072594786 0.549191360197452 2.68250266692402 -1.79922604824064 -0.916502679483763 3.83062450212203 -1.93117035243638 1.66137333157351 -0.948811219584048 2.71649654035616 2.48076911941995 0.419455456434001 0.885804204181504 2.2899006398152 1.76363142428196 1.89230621069317 1.08639768515976 -0.590994727067645 1.74659241207862 -0.175380767673569 3.35097479061997 -0.778031617416433 1.51755795096393 0.4855557745616 -2.9942803758343 3.0295240035796 -1.53396515019905
"24" 2.43301733152815 0.360478902200903 1.33431608657863 3.27678644782893 -0.170338056577417 -1.63168436358443 1.67253774648798 -1.03439268794013 -0.0608871459865821 -0.273100816952475 -1.53307554686747 -1.41450633277447 -0.870371630348339 -2.20162092593764 -0.0905723889613648 1.31880580854375 -0.840585118757484 0.062799558476926 -2.43354224716216 1.0167272116502 1.86482373960687 -2.54556437237989 -0.196454069710738 0.100380790213682 0.43532384258433 -1.47470011560863 -0.740536784516803 2.05159805983156 1.41917879948357 0.551280854242586 -1.06009505572049 -0.226169437289201 -1.00221302286955 -2.07196759036448 0.420361498252773 -1.64379593495829 -2.66088398271744 1.38475318778108 3.97303019007975 0.987728868458766 1.34116450685098 -0.493733455571713 1.37652695973788 -0.677791353707207 1.52484324520211 -0.963429394504993 3.93369612057079 -1.23753998484297 1.35356983438226 -2.14992062683296
"25" 1.10469055515524 -0.768695844874594 1.83992329527491 0.997006641001052 0.688202623421714 2.3022364348542 2.27794512709732 1.66485527588226 6.35176621856391 1.01523509521241 5.5282777232137 1.98943453543894 3.23228123505076 0.556371276790555 0.25959360680485 0.779977887048847 -2.2953353288218 2.13823634610064 2.2621882615366 0.767024397224187 -1.16654858174461 1.94069160110067 1.24594718126301 -2.37497631936935 2.92032927673515 1.63503420570291 -0.310245728272089 2.65500056546337 2.7101859695311 -0.878623121591092 -0.782100400470481 1.18956958101639 2.03175863788309 0.774850993333288 -0.481732898344328 2.12584254559356 0.268244563447806 2.09845680047532 -1.29068797847724 0.15326300883142 -0.391880788356549 2.82516168351573 3.63129912373081 -1.47013526559412 -2.92435761232118 -4.85278034839535 4.27909295102239 1.55530138765168 -0.252683186158022 -0.971935831573918
"26" -0.614996348050624 0.5123557374242 -1.60583082088755 -1.38399859645123 -0.54800143259279 -1.36915405157168 0.119808899604367 -1.26735586666535 0.0529749804166959 3.09087407891051 4.18358844682141 0.242577937710079 1.46293051249815 -4.34617316464523 -1.00961187339787 1.64844026808535 0.950089492534168 0.300810517488033 -1.7310908334171 3.1187754906277 0.951808613029396 -0.906645339353172 0.586964533615378 -1.50812390494496 1.7571940235553 0.281405564548587 1.76524500343209 -2.71188224380203 -1.24031259470231 -0.563973178566337 1.03118266185305 -0.852457897967816 -1.02199412464653 2.23579481924711 1.03045586869398 -0.183130563203588 -1.09665785581008 -1.75985198236018 0.626488748538537 -1.11439055919251 -1.97199380301975 -2.97413388504406 -2.75477755590288 -3.20469273497954 1.00698567820394 0.1615014436141 2.97750828163046 1.27742344130703 -1.50424437229509 -1.31720009842783
"27" -0.387119351334833 -0.907102888498498 0.321369111129166 0.448700485656578 0.0541074560379252 -1.08522457708754 1.14141604784513 3.05373167376084 -1.55522021142389 -0.701246034706417 -1.19587524428419 0.968065105142503 -1.20839346247291 0.583417785311066 0.245139222160661 -0.865953632155399 0.016130982337491 -3.08225935233998 -2.34547757699063 -1.41698264667289 2.96928937039486 0.929360247739867 2.14218470852556 -3.46274636228541 -0.87049907975057 0.910004185634854 4.11942873751303 -2.74971159351142 -1.44922375721593 -1.87677556038744 1.94296852297305 3.70115245275069 0.963043935820545 -0.187151293056609 -7.29026558919208 -0.909141496798961 -0.326390147726615 4.7446303984324 0.754451670761439 -1.65508969294903 -1.93303462675042 1.25330328655525 -0.515419559056662 -1.63690584244957 -3.41587952528044 0.540558735353784 0.170686012595652 2.18419312907655 -1.73979254635093 -2.23540681835307
"28" 0.271116938256979 1.13378727137488 0.532257358077455 -1.02740106995282 -0.806793490112148 -1.46949925939858 -2.5565067349772 -2.68164117192089 -2.03705645606827 2.25770003885033 -2.07550462916229 -0.215287862054609 0.856080035139315 0.781688475515724 2.36472050757783 -1.39527222709695 4.05815283183619 -0.624976531062836 -2.02430519711501 1.22620636796077 1.05279140912058 3.09274268802163 2.98347844286204 -3.79007294259963 -1.24137529118395 -0.898686657363592 0.616167431498848 -1.96192658009494 -4.16775816067198 -1.3743467360627 -0.560967621108964 1.02498934082224 -0.213035729784246 -1.14783067120836 -1.38814834493951 2.24354860783539 -5.23390460337383 -0.731904560146395 1.06844178250335 -0.481545580745555 0.690561546456735 1.28719912234208 -0.717637044912097 -0.345485605848132 -2.36790559544946 2.07720135480862 -3.48091782659878 -1.87717255869858 -1.99335719281729 5.5233803178838
"29" 0.473511799853488 -0.723886999476099 -2.21863922470501 -2.09488961410604 -2.26172396445243 0.633955374494705 0.581860267726084 -2.96249263922967 0.247779337290104 1.56014118455146 1.4319495925491 0.471149078937438 0.299799351285464 1.14993290564378 0.348352769430969 1.63810936222686 -2.54641506312733 3.00155623656324 1.99842707454925 -0.0580915505361256 3.20067015084202 1.88726530259267 1.47288190603203 -3.92063032722554 4.76255136380298 0.597724906420629 0.234339934835859 2.70568672329043 5.22158339062471 2.02712352539705 0.0666265032082018 -2.84703386114388 -0.20642906234596 1.47972869460847 -0.610431076114492 0.104659700220457 2.17410403649336 -0.264715131507043 1.45170857470646 4.07769758495776 -1.51419952201855 -1.41031634389083 0.203353495225263 -2.2289660359269 -3.33385794298062 2.88585176806417 2.2451543746851 -1.78444310219725 -0.993248666398478 -0.488866708484892
"30" -1.34717775118376 -0.418515133744018 -1.01108977001171 2.25326628358311 0.452584595040878 -2.86599691509231 -0.137008739811858 0.0483356068519899 -0.618875428826067 1.38012302900601 -1.1272899777676 0.871535949707968 -2.08908739100357 1.29516245726607 -2.28653213708048 1.98293054523405 0.46879626479977 -1.91992994774194 -1.68716711131705 0.132406089861169 -0.305212122386574 -0.385558254075801 2.0592450073803 -2.7078593316235 -0.892669252850544 2.15310949559155 -1.04751591152876 -1.70467796236359 1.08168848027257 1.2394395975953 0.554349590131841 -2.18748388412532 -1.19145109656115 1.34646369585531 3.48669087728643 -0.775705895918109 0.948748050236462 -1.57695075050225 0.567060178110055 0.945658711393719 -0.928493047207886 1.44994483636837 1.5479206078154 -2.22974694019178 -3.77715547993406 -0.869047918692489 2.80067522055892 2.49320155155037 -0.85469475446367 1.6349797210466
"31" -2.21601964424863 -1.37514157156036 3.36901839140457 -1.00250070196888 -4.36730209836759 -2.11882911343731 -3.58813860779083 -0.616354628519308 0.682315531696117 -0.210229463303657 2.23318283074351 -0.756634233439418 2.83098171116241 -3.38397163846892 1.4586313332345 0.933328325593572 -1.53497463055688 -2.73372732641673 0.234483751643026 -2.09023618867405 0.589839074279044 2.21043691575232 -1.68138922085232 0.259473514701732 -1.57052957265113 -1.60924553977961 0.337503746784196 -0.751437466989049 -1.0852408506602 0.252044205570372 -2.07557758537127 0.588226893746833 2.94319063840738 -3.25295122094315 -2.07937746606027 -0.644713554470078 -0.292097687695343 1.5879150755334 -2.96928735302583 -0.883144665566053 2.24722679720228 -0.476516735367512 0.0175392039728855 1.3632283068402 -1.86461425294624 1.61632030680859 -1.70525339476524 0.786221938355195 -0.421892030227581 -1.15966665067148
