"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.28804970655199 0.48169716272371 -2.03746710982872 -2.34104527513623 2.79098308253711 0.338296354141817 1.05397075072084 -2.16231658345675 -2.59525362224439 -2.34680048736565 -2.2687025719578 1.34385767306424 2.50277673567443 -1.71309522881934 -0.784677968303058 -1.00006667227487 -2.42611828917516 0.676654735278283 1.97090543169769 -0.550585187326771 0.318584239640945 -0.296332585381478 0.413106273983932 1.6992134778159 1.87741203667152 1.35523313019621 0.0600490926766269 0.407682986567033 -1.12144131364982 -1.98422201609807 0.240796555482974 3.76859828848245 -1.62159037101561 2.63244424302111 3.51992053661335 0.392406470877474 -1.86990126835935 -1.76975844240733 0.4546167422613 2.90496785401527 3.56941342014954 -1.02318760747751 3.43080506771148 2.32417217271641 3.5136387241219 -0.668353866306549 -1.96643717334532 -1.93526407119328 1.0790056196834 -2.10964128239721
"12" 3.49530822507633 1.99572328495067 -2.20746515479209 4.77404673526096 -0.373267428989628 -4.39444640490018 0.329152295434614 -1.73851809310037 -0.620526812310639 -4.43479587261777 -1.48569550895685 1.59085298668192 0.735413485732576 0.267459666775695 2.4545060609377 -0.432185853861196 0.695430260089216 -1.83794961031649 0.227184421843814 1.28686456988959 -2.11373568408704 -3.33695113614891 -2.12367799005164 2.12290699029169 -1.63765819510121 -0.596842698823615 -2.48958557792052 0.974688041940492 0.114820223010499 -3.36157387586571 1.38695989305432 -0.11857543467633 -2.11891672590204 -1.89882697105745 4.84678514194501 4.38217494350791 -0.416655751836905 -5.11204168214433 2.77411345944199 1.40469657227233 -1.35780019387381 -1.92703074478384 1.27891493944505 -4.02168458294175 4.0159598594043 -2.80753659562353 0.0782562833480943 0.887774041552996 -1.61840610021583 0.715661348258303
"13" 0.404661909941826 0.394830456639732 -0.276163317729838 0.285932315936561 1.10739625316461 -1.85349268859874 0.270876848114292 1.90631569949383 1.88336228923011 -0.963952477284783 0.506939075219006 -2.31106336615683 1.06089900404455 -1.03448881247747 -0.683181158569883 1.40186092779222 1.83758045276211 3.75237993791244 -0.669356047205908 1.68270641349186 -1.82762541853727 1.84919419759995 -0.675342942618471 -2.19791161674345 -0.593346140156341 2.35765434336849 -0.434988744534173 -3.91493634999242 1.01713858761816 -1.98722765813 0.757937311450998 0.173280130604769 -1.92621276106993 -0.00500606015871088 2.19922668579805 -2.06994254010998 -1.43261650311001 0.974713763511085 -0.950660351532313 -0.985393318508682 2.21950264412723 -1.74844857266044 -1.87829159354784 2.40347291233208 2.70124489138802 2.65669307902151 -0.465136864894336 2.34651997437515 1.1585539913632 -2.87907142525942
"14" -2.13991973856538 -3.39292531285052 -3.98056453047723 -1.75815739429263 1.27128892334493 -1.46296068000216 -2.56586773681621 3.84461797390422 -2.08017438705115 2.17272431525503 0.973578743390273 2.3276829437101 -0.438119383414817 1.05184362484948 3.59953601638635 -1.7900455754474 -0.74171325335106 1.62815905477424 0.761836942664316 -3.12503391030986 -2.49409635068308 3.36299111114094 -1.65910907345169 0.201030950643478 1.21777008706223 -0.496480234205181 0.0598934046310181 2.75816114047753 2.57198874698028 -4.13909129847311 -0.09495064064233 2.24327325202087 1.1595626868646 -2.73366318178583 -3.2938366607812 -0.679365023579065 1.24301370851204 0.293386837029852 -3.41714803208475 -2.25346388616259 2.80439329386245 -2.58946089969593 1.51860564051951 -1.62948559803504 1.60615263581009 -0.871758235965433 -2.07611392571455 0.402454331370023 -2.11773521455849 -1.76062187598952
"15" 2.94012097718587 -0.276740743193024 1.60171321064066 1.40316869490978 -2.68281864643725 -0.808235157050456 -1.75874136804191 2.21205990626996 -0.382130466087488 0.0152925431084745 0.590381168378271 0.860630989509314 2.96490890951755 -0.818046584157489 -0.0364116293236666 -2.42801679294923 0.0666728023236817 -0.371502646471418 -5.10978258809323 -0.351926243390015 3.68980887694411 -2.01566864632809 -0.165049635868354 -2.55699644871716 -1.27324292834167 -2.74516092634351 0.098804172363098 -1.32688516279836 -3.42973647163824 1.40516802689344 -2.74967425852088 1.07378038342529 2.01185954416714 -2.01776049234756 -4.80764052257735 0.568198636033766 -1.24068706465186 0.962774693543834 -0.0651473189553711 -2.08504069223871 2.47136899808246 -1.30556959500556 -1.06639741581791 -0.0277832602099051 0.502456273671678 0.671327489030756 -0.642647099177014 1.78294387194885 -1.96210582473312 -2.96113897753253
"16" -2.91056831605804 -2.94644709377337 -0.377897055703088 -3.48672837758637 2.28445909543308 3.75649832679341 1.65992996135772 -3.64995283601388 0.0421748225136223 -1.88498913595554 -3.95298828076271 -2.33589501415556 -1.58654542092331 2.04487945705356 0.0680429602746248 -2.16736573472208 -0.222033555421064 2.30379218037307 -2.47493334392393 -1.71275907697879 -0.429778338455226 2.076699858544 -1.22448831004035 -1.5937024158279 -0.537923705649313 0.23278177698555 2.86238614336192 -0.642118247517004 -1.0289051512442 -1.35252283581834 -2.06654083425853 -2.28524288289843 -0.647984721167222 2.19292599359115 0.524896062563499 -1.7982681343971 -0.311295942080813 -0.339718896260229 -0.765828450785873 -0.0203584977452432 0.655938924155489 1.04476178514333 -0.288648275390548 2.3075787749825 -0.722218327166162 -0.517136191915101 -2.05085917547338 -1.21429713742691 -3.47129530555071 -3.33290415400045
"17" 1.58111617198579 0.409705540543893 -0.643110285598912 -0.0653789280525438 1.30966763881025 2.60216477564047 -0.645602611296982 0.161207147474893 -0.842661777386272 3.37052867326322 0.00168959033580077 -1.04968081835936 -3.10523711352508 -1.79860057537671 -4.56407072400659 2.00288462833646 2.75664813844758 0.356127425547644 -0.921881957396631 0.444908851248063 -0.473147512031788 -1.38702625510382 -1.44354406980962 0.708962686965564 -5.28528006476573 -1.90556843397529 -0.678920755124533 -0.653951001897239 1.01341822838869 4.02300248356242 0.0301115593787208 -0.900078262116235 1.75100030259638 -2.17413510344794 -1.85605439606523 -0.0307509712978104 1.09067664348097 -0.927300599861312 2.76242804434296 3.80244936192088 -2.17051162753916 1.07164091223656 2.08365666957908 -2.53715542466327 1.23689724768277 2.45849911596758 -2.49587492069187 -3.25075636074822 2.37933410271291 0.943694031798453
"18" 0.601891229088382 1.89801463417843 1.13341099043493 -0.595026285055278 -0.184457708749319 -1.09202134203906 -1.00669391809707 -1.04493654075122 -2.19955153791436 2.62402403933201 0.353854369801643 -1.16985904992752 0.907938582521648 0.345363080155073 2.76521920843518 -0.213876648239093 -2.68104231232342 0.897812295747888 -3.84816250823066 -0.7182227633358 1.90876719852382 0.447708039962894 -3.32944795858511 -0.107142539975393 0.263845695985999 1.26271337184455 -1.81412047967226 2.19775006906511 -0.0295190565194366 0.190320084992203 -0.636579196007797 1.57621730671917 4.12101526583816 -1.36474985995519 0.185900721705465 1.44918465956203 -0.463994618100099 0.162076278175815 0.772779333739292 -1.94315471411219 0.756483002729398 1.79808931673767 2.11450688633043 0.46057662640161 1.91752384078255 -2.46783942394804 0.408569334633189 3.45765307655333 0.461305115911139 -5.54296555503498
"19" 0.298094290640036 2.0222668863374 0.37147506514427 -0.801331915103305 0.913303561676586 -0.830329270947443 -0.509056222436648 0.0627840298407952 3.29682065523243 -0.709302916972156 2.8159632796083 2.02546786400427 1.26700767335319 0.69019684186824 3.0010266968881 -0.590335009207089 -2.3640609817327 2.18486658736112 0.895022048718075 -2.88889415376927 0.82938153349085 -2.20136141862076 -4.5453899345391 -0.695331918662113 -2.51966802874591 0.342802000905843 0.91931006388887 -1.609915877323 0.0382874638100046 0.232780410299802 -0.670793481091036 -1.7766385704393 -0.867067304878599 2.14226070526414 2.12191340046396 -1.91545830796461 2.57882199380614 0.437147234686249 1.44806406260079 2.27312855278767 -1.37788008526977 1.02907997652567 0.365228177052261 1.34809840386502 -0.644295251450538 -2.61199593585329 0.463231646953629 2.30306613461302 0.686802872389315 -0.764368503218322
"20" -0.369101144034508 4.05595524707508 -3.45730962512316 0.0763091728047506 5.57855929194463 -0.214273411338038 -1.47080995682057 2.88158793214063 0.145693324669682 -0.749789041819642 0.632807151819087 0.657700539440993 2.54664058287366 0.362928579350341 2.36300753317041 1.06422805254615 0.457417769595991 0.755679720319293 1.95190433383944 -1.03772418157045 -0.705399178143639 3.22763415207973 1.381957228285 -2.582217891326 0.523207514726197 -3.46210674780355 1.74652564796586 0.211671279623417 -0.994867565529159 1.51008156587781 0.812435390306121 -0.726613947214111 -1.32530884926601 -0.123142155680951 1.1426025623013 -0.881533016820252 0.749336869920003 0.873153537519418 2.2025427926199 0.25882301566206 0.0298578370874168 1.89252621226726 2.97113461144326 -1.33452045086067 0.877730563799059 0.680749470835746 -2.91569602102434 -2.90685917306331 -2.28004980930493 -0.319493361355848
"21" -1.54047899082336 2.32502384069537 -1.37956739517403 0.305454307300892 -1.83478849799549 -4.04402031574136 -1.20436678588017 -0.448216264056665 -0.345248047899505 -5.71805191188524 -4.41248326862046 -0.212692711560291 -2.10552613641045 -0.734973857782644 -1.87433373171219 0.207283842277461 0.234784482426042 0.72998309606201 -0.954675136244537 -1.62264246663456 1.28559967360423 2.45692652570561 -0.0149980284661625 -0.949082481860844 -1.15926452000562 -0.382545046217667 -0.522411411693692 -1.43133990373598 1.28082065775979 3.92382786533229 0.00864442878331995 -2.22401690828914 0.774268326917929 3.0465692413129 0.205131948059918 0.41142936370582 -0.550480579939603 2.15375987935529 -1.12573645868373 0.502633408357637 -1.5634242432884 -1.58292401392971 -0.0660776068178928 -1.45389129860144 -2.17915743180855 -0.609361442736479 -0.994854178584822 2.52752755974917 -2.07559751913501 -0.766187728809441
"22" 0.0804442193922771 2.32132578958679 -0.495066204049709 0.654057480369865 -1.14591616307071 -5.67993838169631 -1.29413032768699 2.34370651146966 0.416413165000923 -0.803241554120394 0.712131476946119 0.702173732781637 0.450614170235149 0.200020365963615 -2.68748358624095 -1.20178108849832 0.0794769664519932 0.042334643867505 0.075909043153098 2.67305138984114 -2.33893349814864 1.70113932523531 -0.691530273591578 -1.08224368202014 2.46046322803759 -0.0775136032060482 -3.20747812897176 -0.218262703373256 -0.339080536649738 -0.596031292766682 -0.307080020180615 0.0567964552250241 -2.33837467688638 1.14293118873599 2.14660170576803 -1.34502640011253 1.15449649717295 0.852769253504906 1.38554715892927 -0.277768712775065 -1.90611202459917 1.31408170674959 0.223442604428574 -1.08709024429877 -0.809148695526717 -3.51193225220343 1.10640036385836 1.66079001223888 -1.81081596541331 -0.854442393171013
"23" -1.80330241149258 -1.23938253585191 0.969687278794719 -0.798212080234025 -2.48642886593969 -1.3106393425373 -0.134627643589084 1.54658632082484 -1.43383766348088 2.12187122626996 2.52840648801799 -1.05833785896647 -1.04455992416501 2.21982461283179 -0.321076506431919 -3.66979424467407 3.5467388942945 -2.51662851641835 -1.66219444469236 2.29054858064315 0.446437153403906 -0.756901776318714 -2.90241923087719 -1.83058886580924 -0.316514817719068 -2.91531183977993 -0.0155802671688298 0.608952340685102 -2.16007058962588 0.7854623658006 -2.84586166171687 -2.09311872957405 1.84940869963759 -4.3696263436927 -0.254590220879183 -0.054222815068364 -1.03009906750276 -1.38955471223251 -0.294591489070302 -0.553689522968331 0.55256203049343 0.385867316420394 -0.260997649049023 0.15841886389136 -1.85888944270455 -1.03398866483807 3.71164068736315 -0.376908260665753 2.3701672099613 -4.32693996824264
"24" -0.655846507500436 -3.26013036268367 -2.01389666841217 3.09434101317355 -2.51173351766529 0.203974346437568 1.93920970198362 2.69853860462056 1.16208350171003 3.11493719408502 3.09633604691774 -2.66816479764054 0.517885239261447 -0.114463351662032 1.86240255965627 -0.396044462101858 -2.40985239885411 1.70622024358494 0.823170754789801 -0.583828130900388 -0.2824772640256 0.78671971706658 2.06043160383852 -3.15960338503589 1.793021941769 0.566528449209646 -0.569377444340752 1.24804094668324 -1.25515039819336 -0.164764206864725 4.12493186562035 0.446641231630634 -2.88667471670801 0.830117593026592 3.50060945163588 1.18040872226403 0.20450449690489 -1.94053004916947 1.59755317348134 0.558680087400175 -1.56606190687636 1.27639615582019 -3.55021923657451 0.89931484300867 -1.07677082123197 2.02066834024865 -3.27859140828618 -0.77653171811049 -3.95170881392083 -2.45284393806421
"25" -2.0601476169611 -3.35957140406853 1.10390436148487 0.17272996943051 0.822348787623268 -1.44603087406449 -1.78039656965214 1.33230909898786 0.0217611957638362 -0.88183263436305 -1.13079681314896 -1.33607828377123 1.57454107870927 0.655316695141577 -0.0322106329680956 -0.921616276637402 0.387626523286458 -0.253635336418009 -3.66254994943129 1.3938183741857 -0.175935047393988 -2.60362964832031 3.79810275979683 -1.78847758169838 -2.45239470856893 3.04189148964444 0.830426388035123 -1.31465119601576 -2.40376145734317 2.12430799550927 -1.06842867259844 -1.69475922120089 0.930946209963444 1.96305552863214 1.11505927001222 2.4142532748781 -0.613904450877802 -3.18627076520707 -1.40913630453602 1.75594213612744 1.72965554179905 1.27562928128147 -0.452261954053661 0.598854105816962 -0.906808375124663 3.66931265361947 -0.71077141129979 -3.28938966089393 0.678436553993253 2.83166441555015
"26" 0.307887520212908 -2.04909477662432 1.39561868973607 -0.514347630815557 -0.160356579123478 2.33862984260813 2.12139166263573 1.79928797138057 -0.591431069852867 0.421134240227809 1.28087205256476 0.150530101733538 1.59622252772608 -0.329145343959874 1.47002799588959 -0.622093385004536 0.0256816338271837 2.13340557122115 -0.321950884896555 2.49295125593635 -1.4048638275109 -1.10116896206096 -0.938067454024164 1.99035250111488 0.084005282979065 5.20044867024138 2.43262949640342 -3.732930961218 1.88039267961075 0.532061244495524 1.66118523004401 -1.31805700696402 -1.66504375758354 1.85725969426233 1.21660552388571 0.663696633228031 1.32339503746897 -0.266165312154999 -0.304671040049781 2.41997472482402 -2.81530544561492 -0.567973707246367 -1.51437751932628 1.52890287763346 1.27720909666475 0.602351253584701 -2.72278061960715 -0.800658073785913 0.13833090278742 -0.544466379277985
"27" -0.609502498876929 0.510223833895867 0.616873146814329 -1.59862529573677 1.24685233121532 3.00464890946269 0.438588819448169 -0.6392259654861 -0.310480312038741 2.34074328744277 2.01646224029169 0.998833321306087 -1.21900106889744 1.28518733860733 -0.498427345740904 -3.4226610287989 2.43632737497755 2.94409026256349 -4.65103219686099 4.58179356466835 -3.17431823812468 0.745119186051732 -2.17706435031101 -0.25048772140723 -1.29924796546246 -2.47872443567544 -0.156044500324565 -0.903938828698221 -2.31121453036049 0.407180013389596 3.10087677208373 1.8180060696678 0.874300712377431 -2.12979318897536 1.31973729337138 4.10412101701135 -3.22801800074412 -0.629394689062083 2.73248773817893 1.37419331203196 -1.02828291015016 1.58431845019768 0.266541093335011 -2.31145325049065 -0.999563899882631 0.951763734167869 0.14009237117514 -2.7488139718571 -2.36325636679274 1.90578809421402
"28" 0.941906515664327 2.2948763334905 0.630785590809952 -0.269234707167357 0.523450540603501 -2.03696354235799 -1.28089801380215 0.975806369200364 -2.19440040969243 -1.64974314730716 0.869090948844399 3.56016163385973 2.12702778237707 0.526128291335171 -1.72453132755115 0.133890850524106 0.775216199283592 0.146896118036416 -1.95036683376463 -2.27852457954517 2.9992978999254 0.426646157092045 -4.25002012258718 -0.933926300296093 2.7873209189296 -0.87529107228366 -1.2370089339534 2.34080654019621 3.91232198715576 4.90246369477625 -1.700429280525 -1.29421979208211 5.78675217401337 0.65600520985832 -3.87562897343652 1.01226683336909 1.1338597851011 2.6727216933851 3.06724780984405 1.24961948459094 -1.78598685722592 2.13688225277533 -2.88352127985221 1.76244486734551 1.55630095091695 1.32699321620424 3.01085029599459 -1.14735790651053 -0.196492122392804 -1.48324859225357
"29" -2.27113797387095 0.197595963685433 -0.932445579492989 2.54983043546541 0.133856427789616 2.29538973361772 1.93919284701484 0.788161031875461 -1.32915470131646 -1.22015616299191 0.00163679712910555 0.500733727090761 -2.28826868496443 -0.777135998889918 -0.956776237935071 0.506962475106243 -1.01712848888853 0.173907364182324 1.72718392697897 1.030377963492 -1.25552657139931 0.452261505970937 -2.36975123147303 -1.54055311627354 -0.49779511647116 2.52019915055203 -2.36269998388485 -2.28625856045692 3.21548244532394 1.54430106544914 -0.463064027347865 -2.84333438352313 -0.636912052569692 1.59792610776248 -0.649965709365199 -0.669284077731903 2.57775900872469 -0.484513364046786 0.578454480032584 1.53824105896838 -1.01985909310769 -1.72314553490087 3.10667825058951 -4.02199990881177 2.34487192298853 -0.514585102209425 -0.96412265421987 -5.1480950822945 -0.71967545169432 1.38704970508836
"30" 2.98440671403158 3.07090691832672 -0.505955683746522 -0.0769869720049143 0.872546361934896 -2.62433732406982 -1.06375701728929 1.31519657108433 -3.72607859396746 0.20259638336055 0.0383755638857753 -1.2069609266559 -2.99405853542346 -1.43229160269449 3.80727028639265 3.80958157199102 -0.664071018337509 0.607523942039679 -0.60110187462243 -2.51557552691572 -0.955197202026018 -3.15207741528 0.0422124508765075 3.11284363390531 2.95724255517598 1.96888840472824 -0.42609101052175 -0.21121553547589 0.647143913804126 -0.335005915563372 2.07664562152722 1.73693155363886 0.843287838469309 -0.542300789786093 1.05694756515461 1.73852809487578 1.65297980113153 -3.20037636576686 -0.617445110231596 2.08281363318313 1.21686680694362 1.95265416395077 1.72730830484427 0.247968836785224 -1.45423636463681 -2.88878109048834 -1.10313106392352 -1.0907282311727 -2.92790177922538 -0.552511543278426
"31" 1.47825865677391 -4.85621732358837 1.86909379933608 2.02431650297839 -3.02840086255367 -1.70672081449802 -0.869322582987923 3.02838800887761 -1.05006957366362 3.36551124243204 1.43239825529654 3.03109239471316 2.7909826826313 4.39882967408174 -4.45996973402036 -2.76831397788081 1.08707564330718 -1.51029606309826 1.96804392641274 -0.695050550190998 0.469922000785833 -0.526335700999446 -0.610351549630046 0.45035133229698 -1.11482614251815 2.96270158026159 0.734958519731561 -4.5217884781842 0.984905890415178 -1.97364926468875 1.75415329472268 1.36216306265491 -1.37669374607276 0.942396021392728 -0.751062400590466 1.00719252197169 -1.13516869874016 -2.17965313598907 0.408528497855471 -2.0109324380872 1.46048613346179 3.55615208353098 0.398989973245202 -0.798465680319299 -0.378470408496116 0.139885187327591 -2.94895800535723 -1.30096407909154 -3.62981388620251 -0.0091344339393874
