"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.0270478453275576 -5.00557960741758 -0.512758484083998 -3.23442572909989 -2.30037088989612 0.137799252573612 -3.39345341077665 -3.27129552785117 1.20519982670747 -3.57356371353979 -2.48115280214689 -0.550203444187112 0.772854829312929 0.637305475199036 2.01680915606794 1.43011880182028 0.61864111799955 -1.00955323347011 2.14669420707797 -2.57809346280883 -0.762702031149192 2.11905156244614 0.963296306494475 -1.08362519080561 -1.00071749588172 -0.314015361713282 3.70912695335685 -3.9598675352093 -1.99138895756352 4.37466201071967 0.674311465725795 1.33602056853268 1.39833557773195 -0.241578431762136 0.410866516940401 -0.590627718910109 -0.344604036197667 1.91862369516962 -1.88713986909763 -1.15527856630357 -1.24207119421338 -2.04208684137275 0.770150597305614 0.431824778619154 3.00206911679886 -3.04260713725905 0.475256445210402 -1.24905332497052 -3.18827762030996 1.61225339124467
"12" 0.761340117595911 1.24219182306281 1.47322563196559 0.357708306999484 -0.266015060349644 -1.42219489309108 -2.19383559315137 -2.33025928892154 -1.70124696843529 0.937410848752404 -1.66732940657095 0.306105071086377 1.75031299591544 -0.594700199849406 -1.05935333706134 -0.781386603170905 0.589042811487049 -1.0910544506854 1.63246151425135 -1.97234868124108 1.15740702399668 -0.493029148865132 -0.282202006951869 2.1595119238149 3.98973390861712 -1.13789357212946 -1.54215192512787 4.6098870013311 -0.609390388666087 -3.08068986892249 1.143754138323 -1.18280680277505 1.52172451431359 -3.08934925037141 -2.58136398494666 2.46767982898178 -0.716054757370576 -1.29303519167101 -1.01570767472376 -0.761973413539884 -0.796556161748898 -1.33429744671327 -3.99519136706522 4.14785729948325 2.15403536673145 -1.21251511277557 -2.65826777559021 0.994971789585401 4.58303106877084 1.48148916877474
"13" 0.136950346149732 -0.361262556464679 -0.543939935079446 1.55036787781558 0.086600549219629 1.88107366926384 1.32686407561752 0.272400392350061 -1.27435750277671 0.498888946231252 -1.57052113836674 -1.06077096514796 -1.3269522052128 -4.52224465971775 2.21218615504 5.58882264367792 -4.7661132005436 4.71805197640392 0.386930631049315 3.65572530321555 -0.0643101994874568 2.26299669602363 5.16728490440348 -1.41603239176747 2.93255695648119 0.81693685098855 3.09504568898674 -3.91649030669574 -3.37315352572617 0.96328341675097 1.78403762719088 1.34582793622958 -0.0177989355739326 0.0431224785139122 0.450793646637538 0.949070264620877 1.02857410517215 -3.23219165982276 0.703733855181283 1.00687295462858 2.31069484575759 -1.52634461149202 -0.0801442774116248 1.8489927751457 3.8650547664183 -1.01164581349646 -0.00379207578482286 2.23544875379228 2.92296854016121 -0.269143998143631
"14" -1.38816774609438 -1.41491008174924 1.00426207671471 -1.14855054353056 2.03877296235141 -0.545474494408305 0.709268603437607 1.19248883385885 -0.454399431669177 0.146251991093808 -2.8427457667685 0.167521038046986 1.1157802722769 1.2840737337687 0.499366941810718 2.66428338915935 -1.22333410757682 -0.245993525751357 3.54158562290402 0.177681944979993 0.0738376290261678 -0.470440980705481 1.01551838224501 -2.23425851889433 2.05909993902967 2.27442661945617 0.272916863443907 0.992750051702044 -2.11224659951832 -1.40663812424112 3.54172916997266 -0.280741134498686 -3.33249944142437 -0.333085683958753 -1.04494838155512 2.18902886633409 -5.1353540969211 1.37557918801798 0.182616222971781 -1.36780179875675 -2.47730576364937 -1.85139985509679 0.642697579177929 0.164270478693659 3.27902540442703 -1.66918863819466 -1.70088393659647 -0.303714854598881 -0.899018674469948 -3.00156801329796
"15" -0.207322184296564 0.467672690406705 -2.06623656822454 -0.177726399216723 0.858895279210798 1.15682309514515 -0.683005458079534 0.605371731682471 1.94899368567027 -0.445379777643892 0.322642472169683 0.101372143983034 -0.984847001148313 1.66486755788564 0.61339525430841 1.95578623425787 -3.22032723777413 -0.922057015488634 -0.116339673458684 0.619236993507086 -1.36489065455501 0.850973047961347 -2.85354772303128 3.43222775365045 0.832668837696948 1.92274747701595 3.35117808739672 -3.55373792303571 -2.93229605263717 0.860412777699592 5.09189896319253 2.70762586025674 -0.34431397964518 -0.214627868350907 0.881243659738397 1.46805729874853 -1.72706885346582 -0.675965188248274 -4.60714010449789 -2.45825574366452 0.022132416477746 0.949686607496141 -1.92900257899473 0.52226869823015 -2.62566191891142 1.72003240783651 1.08380223104038 0.762334518329418 3.9902975572751 -2.084103478887
"16" 0.968851222568157 -0.899871937702816 2.06305077931385 1.66667605033113 -4.26565568553858 -5.76830618771219 -6.73300072968248 0.903970513889336 -0.66002678137151 1.27504208549311 -2.43529399404072 -0.489855961140907 -1.50583763978014 1.06026692230331 0.999433277961954 1.77315805629443 3.66127301527177 -0.217782322709444 -1.91833520992266 1.41037739435078 2.40496601444112 -2.10436196859778 -1.70936346426326 -2.65535327254297 -1.00234483866217 1.55428763794399 -6.60691057299016 1.00978509633734 3.07521461997246 -3.01179549086032 3.73597580408463 0.716019634976382 -1.47885520434126 -1.31129816520356 4.14591821512321 3.15707576857079 -2.99126225740295 1.39659337117044 3.26463749306004 2.80120789244347 2.81134156181048 2.27703267418469 3.93705846582262 -0.156750480895881 -1.1848771284641 2.10902286606429 -0.438168973224778 0.272209515348128 2.03772744327111 0.0864816509022473
"17" -0.704117012239116 -0.975395832550406 1.34193674912962 -0.0585543882746549 1.67511250739562 1.50277712995166 2.07516491246496 1.63590118935333 3.96196185224381 -0.0039282534996916 0.806075213272999 1.20656346000056 -2.01863851198883 1.20959901915017 -1.26611007877738 0.651351272669255 0.327451436627477 0.176585333797073 -3.08068920233418 -3.21863778042314 0.614411590604028 2.24442941316507 0.932754235056574 -2.38262709405523 2.92581826559483 5.58518088562409 -3.75816251033398 -1.8646620675565 0.569766465482966 -0.736933814398285 2.82186813589129 -2.89763311438459 -0.169431151991477 4.77154157666917 -0.153083518761901 0.537325082615287 2.01864005674217 -0.0877178000783713 -2.99447768360612 -0.591747237597288 -3.46039570791065 -1.69260639694228 -2.55619959755335 -2.36796328946888 -1.10113024713312 0.648709933481011 1.23430630691701 1.72422689152877 -1.67817084442666 0.423866123587285
"18" 0.0603195538505406 -3.94571508650837 -1.54144804655284 -1.70443794337346 -0.582000805295992 -3.47703937996286 -2.38449126522366 0.831409262958756 -3.80419403386385 0.369742122364925 -0.0793660816042881 1.29604276249991 -0.29970713645372 -0.218569891081133 -1.75028139867271 -0.59114548778825 4.09817434215942 -3.09360237801475 -1.74645556676808 -1.68004246312768 1.94675895616854 -0.64500749423684 -0.529505742196335 -1.88178830624221 0.201533978269398 2.28401920838503 0.773943321142494 -1.68247963420318 -2.10495696224063 -1.81742776096372 -0.303634685853716 2.19609432356628 -0.236121859322934 -1.67570430799566 1.41729510403696 1.59293838689122 -4.86280737566507 1.38648799687305 1.75145836795623 -1.65587411683825 1.9968339319701 0.601261824365492 1.07438726753549 -0.0560570321305786 -1.93510703637903 -2.55022414363847 3.68346555547348 1.21198301382694 0.0460304522246038 -1.16453275931185
"19" -0.159274329385111 -4.66846861360312 2.42022603650369 0.664665516873679 1.14054925518773 2.0961650818162 1.58282836121661 -1.44191229205413 0.659138598988159 -1.30012823768669 -1.87132505861433 -0.194757551358843 0.974076992527198 1.12634532180101 1.53601384303534 -2.27761971442278 -1.09783913900182 1.75311728762932 -0.377967889771069 -0.671359742706553 -3.10947436708505 0.964479124540301 2.86975546401688 2.45121325461964 1.91759880136283 -0.325589658061486 -1.81763776656575 -0.436607400115147 3.26148317844621 2.35712300520736 4.77837944813531 0.0115077720590289 -2.25427944269474 1.32039651410134 3.55903835401472 3.43921017172801 -0.139758030176824 -3.70117288862174 -1.66372062715078 -0.183802494001564 1.84322275714884 -0.0416564885394888 0.560652339001641 -0.549011502677121 -0.451817823772006 0.473614978916254 0.966204959193744 -0.26171734188138 -1.63749809995461 -0.68551178318065
"20" 1.39466668813196 0.829605205302574 0.753843079729256 1.50002971183572 -0.670781048637657 -1.30663402113638 2.77256503953662 2.4809668016087 0.64694744856337 -4.17397477669025 -1.48311694423137 2.44693601688048 -0.0295041941031882 3.67829026886886 -2.39534608514891 -1.75015589915904 2.53682892284464 -1.62907938205424 1.25884778711084 1.39615850711365 -4.35455652829709 3.19840671227137 2.06769425338178 0.00486697365303947 -0.220734086088745 -1.20602398927692 0.692314330659344 -1.41423242182599 0.602266561755081 3.01640506497162 1.68730518017599 0.118014621601907 -0.729673399951531 0.282827471568505 -1.53012584756356 -1.44521816170229 1.99132908985498 -3.12742179779362 0.385207066331148 1.29339975632966 3.09160335733648 0.356035435684148 -2.23666483034594 2.93983217732055 0.858464733996817 2.01846838022579 2.46082304092439 0.70457032799845 3.42572493886982 0.63811493838312
"21" -2.07714753119797 0.241267153112067 -0.931451504288718 1.71713522617433 1.76776420530747 1.04264201259297 1.92115431742135 -0.603278689462626 2.60665434817722 -1.56880418755982 0.012392065780254 -1.31649198351862 -0.399063619759568 0.496065705575613 0.561660848697056 -0.68430515059663 3.59041711594761 -1.89910420074752 -1.27388695348038 2.79817860231156 0.573269374459086 -0.600956216842698 2.14287610680126 -1.00793766060094 -2.19322796175447 -2.31241822738558 0.398192184320578 3.05974740489669 0.350325237829242 -0.0839473819348374 1.5242680607594 -1.0190623187401 -2.23843121328266 2.14412290422079 -1.98331544596409 -1.76319988450796 0.407177504274219 7.57011707904393 -1.49126685044549 -4.48508196333271 -3.03541447172293 -1.44488423265179 -0.209623931846136 0.23343592899148 4.24466310783726 -3.54837586955182 -0.786190157378746 0.18239121161524 1.91125484871918 2.9728234300792
"22" -0.338421029199211 -1.91064348927778 -1.21080077695976 -2.12279574173649 3.84071057047898 3.82078867017845 2.14801740844023 1.92668566714835 2.69200304629487 1.76144025960286 2.22548683177434 -0.425085851908904 -1.81011856997411 0.829693779950397 0.720304089032065 -0.269324010522508 0.469536650119173 1.43476280368103 1.68351905254273 0.634476538961851 -3.86165350185264 3.45988295913436 -1.59439890993422 -0.0650634436991142 0.221560398530465 -0.79661225060971 0.306294699320763 -0.915698948953201 -0.554507490446661 -0.479284891687118 2.85887529113409 -3.12730470725474 -3.68354503371597 2.48769672709515 0.254765830345518 -2.56003507383187 3.24847490569153 1.63595779864502 0.141345385919933 2.11154646286244 1.56316530196705 -1.3265963972225 0.734126672240555 1.78491083510383 1.38050428312246 -1.33531098176806 1.10937207545539 -1.90483440472169 -1.90471311390696 -1.00124248777178
"23" 0.926280495850203 0.284010963873392 -0.185390413412313 -3.60001433366115 0.259600373271703 1.8087799567912 0.34629126775011 -2.77498028456651 -0.011702340855932 -0.156817110320185 0.656640111214791 -0.47387646765829 0.928863855838082 0.348470963823459 0.181300728647104 -2.5244897270101 -0.179503684065817 0.808327157851864 -0.270186538502812 1.99933066861352 1.72925250855783 1.77880735363741 -0.749514340621388 -4.08170024816435 -0.326695961683323 -3.84724961959303 2.12571685017782 -0.156867599568723 -0.966327009945996 -1.53095304678297 1.99758511068107 1.97064298896335 -2.87447651168467 0.960179602405457 -0.904915131305086 -2.31386190821071 -0.0697595212321779 -0.268855058888494 -1.44798473063944 -1.61926096981342 -0.169172776876952 -2.79448919509552 -0.705262987201548 -1.63693173653473 1.06530152739774 0.78252534946228 0.0610683731026612 -1.85918945480515 -0.739903223607665 -0.0488839080672174
"24" -2.10588612682104 1.86257749319517 -1.53050913523554 1.48979532204905 1.9225552947867 -0.809549621743433 1.78395847132242 0.479808914900119 1.58749572758907 -3.50817893107004 -1.60861936763034 1.26981357439777 0.852287277272973 0.683332298508448 -0.233585835719106 -1.87214758531749 0.281418713873111 1.20022246137931 -0.632738814647843 2.62444469131983 0.295455912749182 0.377146055425707 0.0420383201764736 1.82360344296108 -1.58489823009936 -1.81628101328123 0.292383046243964 0.342308217002719 -0.132024109213226 0.182898706964874 -2.52294834868379 -0.41756559106558 0.142818157577734 -0.0985869413040882 0.254297127722751 -1.66636118482095 -2.63057138923373 1.22995326499218 4.17704696355319 -1.7014879981196 0.571670770016542 -0.0317538629217546 -2.9496913590524 -2.00318020089798 -3.78560142873379 0.774993845749781 1.09748828793388 -0.432144547059074 -4.1575749912274 -2.57838895670059
"25" 3.6494989439715 0.59025896330327 -0.110295394204136 0.826644226223536 0.193622103464437 -3.98054490267551 -2.43226117314707 0.380830945071422 -5.25056334950738 -0.407901662342799 -2.58502976398636 2.33170741179913 1.91080255089795 0.072363624749932 -0.238461715995495 -2.15514420478249 -0.541058054123361 -0.566457697901214 -1.40462464536103 0.913572084808255 0.0346099733875702 -1.37225255970032 -0.420205549926736 2.29257164780949 0.706715381070308 2.657010845172 2.81865328688421 -0.758258303245276 -2.05425808392511 1.77561033128094 -3.04937090037951 -0.656155485100277 1.87919836099544 0.0554593061041973 0.828890349176663 0.745569936030068 0.132337041864791 -0.177763401797543 0.335586557311254 -1.73044079741962 -1.11904812801232 2.11938849807877 -1.08370984094542 -1.71012308053709 -2.20352157623144 1.57900374355899 2.57222185516553 -0.709336647111147 1.53768196290963 0.864842436868058
"26" 2.05775334855107 4.21494150561769 -2.38539122287376 0.518758903085449 0.2069899725797 1.34724029939099 -0.719808919354946 -1.62759616738032 0.806341679733371 0.252738116226108 -0.468299209734677 -0.671749712672732 -3.05996582378143 1.49573623945686 0.196572913178412 2.14271060528391 -2.2312422394993 0.115928135975894 -1.99630439411352 -1.29232626147459 4.09729400906792 -2.32838703753638 -1.95086317106 -3.25847001856584 1.42790647719192 0.614774056527283 -0.633585482467614 -0.257377102064831 -1.04924220859339 -1.95138419038419 0.89942737514253 1.30339247077571 -0.842475295230278 -2.82681102029442 -0.18274829395065 2.61716303367624 0.640290180276472 0.0568254967631084 -0.106852516805093 0.500883809320023 -1.77446167858265 3.15809175604606 -0.307399487408446 0.410544442700938 -2.2195191548243 -2.50912701888378 2.36963481982143 4.43051104061049 0.388920129833303 -2.5911810464551
"27" -2.93822051582245 -2.33065278391735 2.98098022023585 -2.70175741113617 -2.04212350425313 -0.456265244508248 0.581831911692334 -1.81094755915131 -1.21368460758494 0.562917602489912 -1.50631820147023 0.32174064542279 0.899348623010428 -1.9518908974929 -1.53982861488676 -0.79588251911668 -0.912830482412272 4.2759194981727 -6.03701541225668 1.16268723265066 0.942644502513376 -4.98482020589238 -2.01680708785033 2.19549931810465 -1.22701068219884 0.205130611139222 -1.03815949612021 2.17215993007244 1.06370220282531 0.036222040233669 0.564295315339996 -0.92172388471109 0.0871906694204965 -0.393336735382871 1.82056804401997 2.23290526626519 -0.135738599063362 -0.58325724342752 -0.0891008407202225 2.66870723360975 -0.0895324183276277 -1.44848937334403 0.916639143734166 -1.13458793292259 -1.12486960046454 1.76878395117323 -1.63452684495403 2.32691323608091 -0.633318472672333 0.0235175385646783
"28" 2.01769161290875 -1.10034888939998 2.29184653486711 -0.0454564998026722 -3.00035919885648 1.45397589877666 -0.25893302766582 -0.870045170983206 1.92771779812221 -4.33122818088117 2.18775183091681 2.49196936901296 4.60712893973229 -1.29921990631352 2.72032746616707 -1.3080094579351 0.55818363431447 -1.60809619902443 -1.30286804297754 1.20610310887089 2.32666673727332 -1.41358782602596 -1.48596313319555 -1.26204580414119 -0.234626680578999 -0.722250598499532 -2.62288151187041 -1.22725508341236 -1.74178241451557 0.238170385556639 0.258808455854489 -0.858524553850306 0.0687520174431031 0.256885754783506 -0.866746670326344 -1.43533043855615 1.8126869882233 0.462840634406149 0.219471059502333 -4.48881911364947 2.0387429647725 0.615774067917148 -1.82029597436017 -3.60007699467376 -3.09711104115251 4.09679532063217 -0.771458743997955 -1.17751607324267 0.464571024468352 2.68010497316743
"29" 1.28139935328306 0.413062980933935 1.88588372436135 3.67621238283509 0.775270965878536 1.62023370027588 4.77963675548631 -3.21338297013457 2.83621878030458 -1.59794764668308 -0.135516278337152 -1.40147140339337 -3.8146471842141 -1.13874437128129 -3.21550679978731 2.39212333018671 0.623080432826618 0.456353325596356 1.45856811872643 3.07546741807846 -2.1001815596416 -2.10057967724091 0.512232524372962 -0.667230357829758 -0.185178793133132 1.64315233612631 -0.930135171466981 -0.210081316934234 0.163818822937233 -2.11709456021544 1.3528260759501 -1.11780623780505 -1.82331706035977 -0.181847466953585 0.478268884587451 1.07059938510244 0.109701719688292 1.89863100433975 -0.130392635949587 -0.486142928242968 1.38806340726961 2.45749897941171 1.2310695543543 -0.344386527625545 -1.97906654817198 0.719154110091522 1.24805758650506 -1.4131097653801 -0.259665973605509 0.221854700753515
"30" 3.48115435464149 -1.87057896244436 3.35156246071429 0.671117950517854 1.53632305074307 -0.891673958725223 0.93429743239315 0.639132908796732 -0.275731928731141 1.35071636470336 -1.65072301311469 0.915441103177163 1.01209429829012 1.45109994156932 -1.9422818691469 -1.74821737085711 1.57956759718688 0.849000119326079 -2.54162505593166 -3.37218552855033 3.29199779293157 -0.997076077358903 -3.01073371476381 0.929925566869162 -3.36273288326609 -1.16753852453272 -3.96119594009196 1.93731923973429 0.0954969876936757 -3.2377163857889 -3.91566612518054 -0.234751923272235 -1.69583786233834 1.56768696025271 2.01993475669143 -3.95837942160451 -0.792181649763576 -0.286931879060672 0.129858484891395 -1.52168846169155 1.80089792683791 6.22410657130972 -0.129384972554979 5.18021134231267 -1.57887003936646 0.676643252616578 -0.0312842906061413 0.174714043093126 1.34861358478618 -0.883947713855851
"31" 1.08550148938218 -1.95896740525372 0.803502494000801 1.40545390166825 -2.72338499699436 -1.16532489567144 1.6972599610683 -1.99699080513259 -1.09661981645377 1.59650828209905 -0.967575808150709 -0.601088944233088 -1.98869719678083 0.731076497851366 -2.85119600900725 -1.83756254131566 0.576060801663811 -3.90141405010467 -1.51521303369279 1.01908097842992 -1.5839936074491 -2.0569641074546 1.05905209063307 0.752145108620498 -0.811045882550735 -2.1244344320481 0.0611603677598266 -1.32020848500084 -1.56622766243862 -0.126647741827569 0.0813474182102133 -3.09416108151746 -0.410220372960498 2.46049226705485 -1.40863742520548 -1.96081059402655 2.10932914441027 -1.08543229812224 -0.146532587049761 -2.68038893687697 -1.14045854611374 2.44838194196346 -1.71175575810817 0.642007113378486 1.27864488119042 3.07805614898315 -3.50380761235641 -1.43170827773921 1.59096388909024 1.59768250774014
