"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.66322894609503 -2.48577625750382 3.69547647407358 -1.92049220277506 0.565420176228289 -2.71232486616732 -2.54116181184492 -0.367433691439888 -0.660232551188856 0.668892983173472 2.07775749994653 3.21780380845102 2.14509753794157 -1.31442928180276 0.691120869853948 -2.52587769089004 0.0295519018271295 -0.95281384749675 0.93246156703014 -2.22494720525795 -1.99712902219491 1.03296324010908 0.435160311425379 0.493268690692769 -2.32323923253885 2.83660226146401 -3.26892348310672 -2.68053840040068 0.283665692510707 2.87923794795691 -0.382211604125257 -2.5121687576638 -0.185407737190465 0.469712658915602 1.28673833873151 0.952715461904761 -1.80799039956465 0.747776282856528 -2.36876582274524 -1.84221776587179 -2.79322617923963 -2.13285529785926 -3.10151532524075 -1.77463989291286 -1.79269029910682 3.12482074769208 2.57594211618597 -1.01301722359953 0.249743078637387 -4.03574501509206
"12" -0.947952433987799 1.49971737153341 5.66405796283008 1.95234846025595 -0.560521277871309 0.320892956499864 2.25937984972217 0.344565736807521 1.47724002360869 0.193901974683877 0.478303420800724 1.75084738413732 -3.32840050998081 5.64049365870732 -1.43266345278365 -1.77274131873673 2.26464516339126 -0.0612907049317472 2.67980941331999 0.180697277186319 -0.797891411474757 2.24640157492761 -0.861630628113055 1.90037031159719 -0.61528963125219 -3.67318293513572 -0.423311566539307 2.66933062636886 2.23381316678037 2.80701245555728 1.21477294649459 -2.14009727437298 0.359258951401018 1.3749350047468 -0.29543715345588 -0.106146560350743 0.427285027826374 -0.807264620910175 2.6011121964625 1.99808726773006 4.2041943749077 2.5094818516723 -0.199931605601482 -0.449473050626488 -3.74306546316527 4.41752739662625 -2.12602095377731 1.25527858911743 -1.23377031468473 -0.818029428426035
"13" 0.57086499275735 2.26468682274841 0.156509308268623 0.663903908517801 -0.291367877602694 -0.954117308998308 -2.61821846039121 1.81477553924488 -1.80997709781762 1.77411785318356 0.258461076228994 -1.22752754959972 1.69117789200735 -0.479043435761308 4.87879707123748 2.50447636050196 -3.81057548511913 -0.155167628175879 -0.681568022572139 0.668021867242756 2.72838707382762 -0.532673771229129 -0.380320969036599 -1.22619160216871 1.71037864169391 -1.62398800588358 -2.83452891962258 0.215979661938444 1.10075481868643 2.33788244623602 -2.28443744934064 0.026137815462075 0.00664116752642799 0.68401110762841 0.317518585160561 0.0820350952295051 -0.279832264455597 1.99351253810944 -3.6233816860716 -0.763478411918275 0.314130572169101 0.80605965206203 1.29648555447757 0.638577239823677 -0.798031193022305 4.16415320054082 -1.69403477594163 -1.86654729782934 1.1430989933025 -2.00529823925672
"14" 0.046585985530594 -5.10189447424289 0.625010013683931 -2.38764389850495 2.28834131901239 1.48806286151539 1.13940546229706 -0.127438330997509 0.0939610493573579 -0.264478336851549 0.356493501360899 0.954194212460115 -0.549681162827133 -2.98438532653651 -1.91689109791226 1.91352768162993 -0.56158236423885 -1.34562491400172 -5.26205149706158 -2.05741404236981 1.5669399619131 -1.21169377293322 2.98787314037527 1.32607430414226 -0.0140093906796055 -0.303600498600247 1.8519982976426 1.49668091272372 1.25201177469511 -0.67147921037413 0.0470110173605121 -0.791903329116083 1.28380251694014 -1.61464849396171 -5.7494122094069 -1.50415642922193 2.33961435146087 -0.900704726382083 0.687465093310992 3.36250264147753 0.383351883031492 2.14181183494869 1.04266524308646 0.849865330700126 -2.35929099963626 0.766899245579248 0.0834127948757604 -1.0750227626796 -4.02478039573107 0.538902828637527
"15" 0.09282939069055 -3.95370097600086 1.02676348620889 -1.55497405034644 -2.91394158590039 -1.2485673900937 -1.81089232950093 -1.53908664582996 0.127470264418936 1.48129880829164 3.98957527114702 1.44938201595204 -1.15982061955264 -2.03662988759139 -3.07492435800679 1.95292803778202 -0.836166631558508 -1.10259362928354 -1.05991858867031 -2.67200325501203 2.48387744314538 1.47714589368439 -0.636779746296371 -2.50849757239263 0.826841420824065 0.935686311107145 1.75036952456342 -2.23384911860352 0.546746987020984 -1.63654503256653 2.5492385259965 -0.480511476379775 -2.79643939383341 2.4278470102429 1.64075091629261 -0.222250493759724 0.0923852600522863 1.8235409197133 -0.440731956866197 -0.921729264425895 -1.65689159429773 -3.79713469002583 -4.04124924302827 -0.101308697044873 -0.525776769907309 -0.408310836185489 4.05263497813154 0.414879546310788 -0.0896115781968724 2.10691830061342
"16" -0.198769657473653 -3.78561408654522 -2.93745566922 -4.40447691858182 2.45291133187571 2.26448735736809 -0.627572365124656 -1.52674581919069 0.280052215554995 -1.18639496659491 1.24754778002175 -1.47828050993171 -2.14758254767943 0.821247492222771 2.14810787020137 1.6422204391444 -2.34131897485962 1.19644439241609 0.927609426746468 -1.95286344297008 -1.31076886708897 2.39162132542 2.00838155770915 -1.94967510297509 2.4430828317402 3.63329490350568 0.592042571885166 -1.27946235921204 -1.42924971913866 0.164280455800154 4.49125970512729 0.486032508047426 -0.792420600469197 3.06505018150319 2.39039580935082 1.48428035582322 0.750612956225214 -3.0394914725673 -2.62997924825937 -0.357675762514934 1.82691910169097 -1.07322968009848 -3.71333738426985 1.39165599732278 0.416301998167048 4.84535034463643 -3.7508376013149 1.30414315412351 2.46793619666386 3.11287051034143
"17" -1.1984820987064 -0.678060216465779 -2.28007337950652 2.22146172659884 -1.88954101512647 0.0363710741818594 2.93992403925759 -4.51854267036661 0.0392243918285404 -0.232906964562801 -2.14836583303038 -2.72365500025415 -0.96078681819746 -2.73625284938804 0.157076107265781 2.03790010115641 0.671030384543789 -0.372696624578423 -0.0404845597161659 -1.98395749387717 3.0161392222776 -1.30785063656484 2.10321901186856 -2.61408255808074 4.39459821050902 1.00655597263636 3.16264698957886 -2.72196850392491 -5.52837592923357 -2.31582756171347 0.323190467038049 3.8286174029847 2.45812773868152 1.61648882328655 -1.84895641957624 -0.132719696216748 0.650180647562408 0.390540211351989 -1.14724942550367 1.72857056999293 1.70606275115258 -1.29561629268697 2.46649773395383 1.68554271119895 4.27691085571748 3.44032458117147 -4.8031194329179 -0.857637757320379 -1.42897035978472 -1.55000566155684
"18" 0.162001402151715 -2.67399382749548 0.624716127538656 1.65482050082923 -4.37246676479225 0.777594079936046 -0.26444031175887 -4.18631976321419 -1.32302925955331 0.815182108919852 -1.0439440300393 1.53215891394507 -2.09895558212771 0.434422138916244 -1.92088073600423 -0.491956617569987 2.01582237549591 -2.57088011338574 1.62990552872756 -0.838872812452343 -0.25725689981194 2.11784666033086 1.43166377070461 1.13970217461073 2.16708721013435 0.196692422517688 0.156806370724021 -1.75357891727794 -0.573584807677118 -1.51581328873914 -0.348671378924279 0.0891959920137915 -1.17715121554291 0.239152749342792 2.29925333936217 4.38019432114822 0.844094549139171 -2.04514605066679 -2.13487149226295 1.44996873434692 -1.29862316450662 2.25724274541637 2.80251098820632 0.686337860962598 0.287373551882091 2.49435819727254 -2.69536147481243 -3.34363956189422 2.50651682368012 1.04258640555577
"19" -1.55771361325492 -0.0335338697212601 5.19514138366012 1.58302405461163 -2.82993017189318 -2.35307709163444 0.574985587260883 0.35965829063653 0.250777453782379 -0.16431622993251 0.0163358329443052 0.744342618595094 -2.38177561552931 -1.20568693806777 -0.85626661076811 1.71930485045133 2.9212775739509 0.682161259629226 0.0671502687395644 2.30126100916622 -2.41292669744348 -0.0457995435730539 0.817981058733864 0.221886653604993 -1.5957021323798 -1.64544990733766 -1.42353899304008 3.99267145355734 0.383542123227237 0.508603019404275 -3.10207576657899 -0.150585519631724 0.92766443067622 -3.00541704155025 -1.21221808256295 -0.479666042741598 4.46725773244128 -4.42283890087146 -0.0550917749883923 0.874350967034839 3.19387286534105 2.38122199533681 0.901628256616303 0.830148246743002 1.4597669497536 1.94662381439353 0.636576526518066 1.81483307280399 1.85842044449102 -2.99610885413512
"20" 0.576563721095006 -1.34354844096479 -2.03279035243599 -0.515735426326168 0.356975273342357 -1.65324522068195 -0.428993709109803 1.61447936087471 -3.12681953980122 0.654052526253318 1.11360450515924 3.21098557823805 1.54103696664272 -1.83412792105687 0.380693284740195 1.82133887444584 -2.8273121419409 2.12350108284748 -0.234442661983598 -0.917663271521404 -0.263289803881376 -0.905472561812198 -0.557082702418852 2.67090983438851 -2.59681597992377 -1.66519602893645 1.0210657376251 -1.19945244485389 -3.48925068750009 -3.39652455517185 1.93495198776585 3.02242204080784 1.09915213730577 -2.3159797465078 -0.497103283491062 -0.906169173673415 -3.13358169882132 -2.32390699871751 4.61001956140358 4.39085476165692 -2.11701903834149 0.887010471055866 1.7097873518456 -0.732868693063886 0.156838478771736 2.79538660147255 -0.333105216514526 1.83881685088893 1.75091844567075 -2.93561046988835
"21" 0.949863699193415 1.40159190576239 3.66564755881674 -1.1516440672657 2.58300797951521 0.0944571132613907 3.36626811045145 1.06302656083158 1.83083001882333 -0.734091015535013 0.657874274471205 0.688244851455884 -0.283282982310892 0.86808055997052 -1.02683827717808 0.887389649427843 1.32998916971597 2.46491175752825 -1.53759236732328 -1.16684628436143 0.583295437398235 2.09678569895005 1.42757762796964 -2.94605066006406 1.07274924133207 1.01749907282624 -0.362336966855151 2.47119254641738 -0.835997370108111 1.40761142618087 -1.07069925408959 -4.17396594432959 0.914574181634161 0.635780645798485 -2.08016946684173 0.648909389086006 1.27745903988534 1.20399566028715 0.160279236213685 2.22901948945703 1.87667131266938 2.60034461717422 2.69571459262496 1.20840922153682 -0.622528111193072 -1.81499821712153 0.00364073598593301 0.483988884541605 2.04417844234083 2.40430847856627
"22" -2.68950166103247 -4.16876397764526 -1.83041255520262 -3.99802879097584 -0.0072237127457466 -0.041962079282927 -4.09468719991468 0.0610894633547916 3.91745257282205 -1.46374941445351 1.50489296437163 -0.839571243145424 1.31782472051754 0.0406813879561864 1.06665327342985 -0.143205115694048 0.812771585701783 1.35305546522207 -2.38237882391779 2.34521267802786 -0.0531855320673012 -0.785836623167894 -0.112838094341553 -2.23851045922529 0.31495959896395 -1.42639670274207 -0.926190602867565 0.0644901636225427 1.3378705018727 1.3735193150208 -0.669002590860416 -0.632366598149967 -0.1292546340299 2.7890702961011 0.218264181347028 -0.587295311280606 4.1116822283709 0.757625369134884 -1.33708558905845 0.933337761153544 -2.42940817704548 -1.2688637493117 -3.21663181934168 -0.174404256018744 -3.04209127762202 3.41752069851995 -2.26406671398828 0.991397869729649 2.74451345927598 1.04564550247045
"23" 0.138109659462706 -1.5245438981051 -0.868101461095949 -0.60464034673039 -1.86661489194469 -1.16700267225776 -1.24563172318665 -1.92926581865327 -1.40306680538945 -1.62032199807827 -0.914444398372977 0.601113577592963 -0.728215243415638 0.915733311430494 -0.681124181160133 -0.897682282291608 1.55825533467477 -2.32611696839281 1.76517967601012 1.87573777217138 -2.46287396150657 -0.67510120939748 -0.0249331437633341 1.69613590634128 0.107083404579663 1.24305976180855 2.77247286814485 1.06930851340019 -0.508627497396777 -0.0642429244980311 0.411268020914628 -0.886735618127081 -0.0893929351154907 -0.0899458202497894 0.535247795054457 -0.9991347307178 3.44764632981205 -1.17172421607958 0.145807455034391 0.0669570822759839 2.92124644675147 1.21164338146152 0.417065151881018 0.0578937470382242 -0.277333382561581 4.09565738482345 1.36006233192585 0.184010503675692 4.16856072202257 -1.20867037631885
"24" 2.06583681955493 1.28288980519243 -1.91984598745479 -1.81469989881167 1.90268822283434 -2.67389628986826 -3.08299406951561 3.72790945216209 -1.79321331196871 0.171811058832902 -0.262005908764633 -0.00251791453762712 2.13066382306466 1.16931702938836 -1.13356589227459 -0.298411445240383 -0.249977461821552 0.52566464944184 -0.69231253565418 -0.23740942277213 4.15677045685592 -1.34867358503164 -1.75446282780479 -1.36031949711172 0.501341088136049 -2.63619598645723 2.6326203411254 -3.15949232202661 -0.91784644457988 4.16518239537151 -1.34622034368421 -1.06508856526068 2.70873392734121 -0.537154858133744 1.39188268275146 2.41638523816977 -0.741598732686119 -1.80679638165584 2.0207944247631 0.375324773279745 -2.91746991566846 -2.85907217904488 -2.53664337721451 -3.03309734965029 -0.994166863453013 1.71460260478699 2.16921691461965 -2.29734149297055 3.75965211155323 1.29449822815819
"25" -0.65483693540253 -0.456743492539999 3.58405600646084 -0.195069634049594 -2.71455453051114 0.0448808563198451 -1.70864788575783 2.54867070915647 1.63741835145185 -0.329417749596723 2.57766381972749 -0.588387617381856 -0.776420893673148 -1.39851290109186 1.00176038243709 -3.28688801863373 -2.00655064500377 -0.413683534750893 0.505981714061107 -5.3436271902789 0.467450998139932 1.93056313890014 -2.74710105846956 -2.17504735717395 -0.533947071588537 2.44554055238531 1.20895688545439 -1.30911650876959 -1.98729351800207 -2.35059539016142 -0.172788356310741 4.4698068864131 2.30989602555566 -3.26127195228261 -2.72557340986684 -1.30378251591229 -2.00960004132742 -0.161739699524443 1.29986569005768 1.04394210571897 -2.32504062753148 -0.99180051733718 0.105000373949667 4.19677370344007 3.73471772771698 -1.81543367205544 -1.16391013976626 -0.31037342403254 2.0074704656031 -0.473885131579424
"26" -1.5206249769224 -1.6277086441643 -0.927933887679886 -1.26622487323077 0.954910776023454 1.98833544717326 -1.41244074836192 0.6625105868067 -1.64439411673022 0.0350599204092596 -0.987495530143153 1.49731614972837 -0.177574787543063 0.584370206741531 -2.83763134412399 -1.66368718019083 2.10281943455627 -1.19362888617938 -1.96385584450617 -0.796519041729207 1.84967575624512 0.886085081323784 0.451841389690736 -0.9111664398953 1.23016348113635 -0.967125328368546 1.17325792020577 -2.11119092200399 -0.319322677776174 2.14479100808371 0.81962571595464 -1.26195818351895 -2.50970810667234 3.40496536952645 0.201909890529536 -2.80321842702815 0.574005715798752 -0.877849502720178 -0.330582073691064 -0.285784387925536 3.60589447953747 0.427188419611793 1.28254607461513 2.05634420548665 1.81551079790758 1.83173618152784 -6.67295089867788 -0.339596243019839 -0.250809556213321 1.06313136931914
"27" 1.94978484929263 2.26253018589116 -4.11094805590153 1.73268323883572 0.765915877430089 -1.04980815124706 1.25469593828617 -3.50587052386502 -1.76445211334405 0.400467222815264 -1.35034798671022 -3.14733247727036 0.491265556223413 -1.77981015899045 2.07196484891059 -1.29283526179714 -0.232831296675571 2.23921699977845 -0.951750251032289 -0.00059724710280771 0.385137953311103 -1.85218938239759 -1.18948224872964 0.521780812587254 -3.08187277998017 -3.06837096335004 -0.573081232904432 -0.915931971466717 1.08030682752071 3.3504104031353 -3.03953338928629 -3.79081783112307 2.40375120855826 2.29302964950481 -0.68446325154162 -1.42168418674838 -1.83043491074651 4.58137513114129 1.38778092915952 0.894993149610664 -1.83256058077073 -3.42992133104487 2.23717318419639 -3.60119045606324 -1.81793565217768 0.592735635005318 -1.60098448439162 0.299851450246416 -2.09850873579048 3.79471842307091
"28" 0.97363717029604 2.59042904982317 -2.36135737977239 -1.80855482572255 4.08851733935922 3.7381372613714 -3.61308183886996 2.56825865647458 -0.249875862804189 -1.2970339258151 -1.3639650519117 1.18945974838064 0.401339167945811 1.72098841677738 1.07673580932771 -4.11447083830715 -0.611311754407346 0.955506904988301 0.417400418061091 -1.84605984161866 -3.66166775766337 4.90147745324434 -1.43088194750646 0.0752423100904216 0.0164591074063057 -2.02421180178712 3.32953897201726 -2.48732229460166 -2.52746713250346 3.23894563765246 -1.50323534302432 -2.12005207891914 0.998912779413669 2.83799832809548 -1.18255885938564 -0.277925694577978 2.69518274664442 -2.97471641638444 -0.662326118689189 1.7010041831138 2.44736174863671 0.662694439334785 2.49225941116352 -1.1174766044761 3.1462591042148 1.21251504037683 0.506656867942499 1.32964272310077 0.0396215184718822 -1.90538814887814
"29" -2.1137444343753 0.756326854003158 0.954544245508973 0.706468514151446 3.05718556653286 0.999829203020308 2.06635488601993 1.41185920807939 2.77152084399394 -1.87280071933515 1.56610338193019 -1.27447763289913 -0.686032207920879 -0.38048760976188 -2.00798354875678 -1.49041509959957 1.15515770964135 -0.364750737671926 2.80523409526217 -3.08261422982128 -4.33051434269191 2.78301815539418 -0.705240321863353 1.74106256022615 0.42387358655573 -2.53238481157745 5.75602980337901 0.441576483292985 -0.42096112062182 0.907169124446724 1.81615483997165 -0.697391491299922 -2.36724484492779 0.862793451849356 0.369404588427375 2.36971298590262 -1.70366910852756 -2.04681667445081 -0.964503541931839 1.1453372708929 0.210771463327443 -4.59189359693372 -0.96992539431838 0.213815307274142 0.15525680718288 -1.43309935214105 3.39924345793118 1.26157592131935 3.89230782606364 1.91591556701027
"30" -0.889146385320939 1.92994467938481 0.016088773567172 1.17113729703941 -1.35384753858256 -2.38896108046948 -1.71375168318274 -2.47721081937266 -2.54345843345231 1.07638438137654 -2.63495558633836 -2.11583613472591 -0.358372683685 -2.73144753434616 2.12525160690571 1.63435576783107 -0.962109110070315 1.68327352570074 0.674879758603003 2.75984377023942 1.73840412318244 -2.0149078228521 -0.695942136883326 -1.10015699730146 -2.31607549974055 -0.531915119420877 -1.96568195643091 -0.781997639000516 -3.02548639302524 0.368305421613569 0.516329593152206 1.84677188125801 0.704554246781728 -2.18712226175127 0.0999187709251552 3.63493051795298 -3.23176042568992 -0.770684070535634 -3.15291040285601 -0.544782739506864 1.80678653123729 -3.93156063735535 -0.152447891289466 -0.962730378400627 0.176830407324491 -3.87456520543662 2.88470846776725 5.2018904763211 -2.2792299113425 -4.42396591381552
"31" 2.39099452388719 -1.83524629343984 1.37486899973627 0.471845596533938 -1.83880135862556 -2.02952781161265 1.46084945992757 2.11895115141312 0.0476285307082404 -1.67227605389548 -1.73972989068665 -1.68816248398168 -1.47205613491199 -0.553042339254865 -1.46283904788609 -0.904455576945069 2.29736503263963 -1.57631820356702 -0.617202128233204 4.49431435144586 -2.0493395581021 0.812433728987923 3.21943811782143 -1.46744646544353 2.94724080963057 2.62940917606801 -4.48794567999462 2.09559589148623 -0.888414739827823 -0.65148501665008 -1.25319153720237 4.78878828019844 6.81709046264756 -2.80280948689057 -0.968464143682981 2.00830119535252 -1.89809601157747 -0.090404175413348 4.25804182653943 -0.596014876530283 -0.70672314809162 1.64476874451513 0.175595853502687 0.668381048999913 3.54188624804379 2.24866215273051 -0.865740587448823 -0.322799719991257 1.7560934539552 -0.75947949003884
