"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"12" 4.69346891471163 1.1122797421127 -2.10865841776088 0.806937330714952 -1.80921766752528 -2.55549211065375 -5.3784107648597 0.950771249954295 -0.851369292665332 3.04166502195601 1.4902896911046 -1.40674480813788 2.80130009213093 -4.99943933136842 1.04459015794269 -0.363406215306997 3.63841758020111 0.746332935930211 -2.70320329049187 1.51140523652148 -2.67081526928814 -0.144149272259927 -0.579733829935591 -1.25403735122697 2.79792955131886 1.9900767151223 -0.393251890840932 0.63759861514901 1.58037864902085 1.45360994530179 -0.658516517224005 -1.2152772848979 0.0412360052480643 0.739821901847142 -1.28938278005491 -0.284958862469475 2.73708324144152 0.373290299834298 -0.700832996373433 0.415289239821635 0.515524982803268 -2.64102134514168 -0.0590566600349772 -2.31605553334606 0.63177844842037 0.137088562320977 3.91757704620018 0.247338175710675 -1.56707426926692 -0.521987573927539
"13" 3.25066457994744 -5.43376813578022 0.947415982409644 1.98638351572373 -2.59758644877139 -2.03822163366239 -2.63018366222185 2.04846844105077 0.486393150478413 1.63263831973275 2.03118164533462 -3.19446206715244 3.77438937286067 -2.21351223066631 3.36377379690311 2.57681247651938 2.29892405707909 4.942162162756 -1.65045489892522 3.14103030783431 -0.922984149079906 -0.175117569132133 1.64315079393413 -0.556615518174911 -1.97516431129273 1.39784494268494 2.01540355814881 -1.7971956121725 -2.88098889475158 1.09784603215262 -0.262657147644288 3.8134496830933 1.16043980127111 -1.3353565011485 0.407567576695935 1.19210484979976 -2.06197111959668 -0.548026459406675 -1.44658746921857 2.66856410904539 -0.229803384245697 -0.0463973105491174 4.38423421405608 1.03206888306588 3.17634729491835 -0.555064544027273 -1.99678702050298 -3.59860545949576 -1.02245701410074 2.29679527990679
"14" 1.38875461691223 -0.835389814000544 1.99858519772148 -3.30588550729232 0.487758293002132 -1.36005736058398 -2.21484028373088 2.62529284731288 0.014398918867084 2.53908072569051 -2.42627218810526 -5.16567006412335 -3.82437362595716 -1.43295642695641 -0.240529460355362 0.88592912317479 -2.96294231046353 -2.03711643886261 2.78341435779445 -4.55491384947369 -1.56367281810806 1.74428893195229 -0.0877220346586238 1.72305447388295 -0.844999947880302 0.94257764466475 0.748564115148216 1.78274801884199 2.6229453845082 -1.12129936441144 -1.04913990182493 2.47538541279735 3.59179141554275 -3.32058350959753 0.743261414578032 3.24770247390401 -6.07786015477019 -1.99220083186527 -0.867994301379167 -1.74407708926104 3.2976670265385 0.381194196375156 4.10415789501641 1.27960132211331 3.17113546251136 -0.668092181899564 -1.00133766107052 0.905294863180028 4.69769600074524 1.90154045801442
"15" 0.046888038178765 0.519711607263947 -1.95185495271471 -2.60714290662398 4.60136254730394 -2.28250604371955 -1.20954353646249 2.08904517676233 1.27326597438171 -2.23123204873569 -1.46413195151093 -0.95325172632782 1.85673752370635 -0.24429830229312 -0.145122589554367 -2.87455419729434 0.168518408787906 0.666787168823874 -6.95276721333234 -2.81991799407598 5.15477641690728 -1.64745761800901 -4.41576432334295 2.62836845897363 1.39849680313474 -0.0892200192166652 1.39256283083452 -2.4761249350001 -1.23372793786498 1.46829485553477 -0.35307556925781 -2.5778260178126 -2.89498098065145 0.935988665107153 -1.79996794388547 -0.957720385088057 2.57995011019932 0.790701499307595 0.909893507248251 1.58748273041222 0.835553442079496 -1.64310895272771 0.715207823955099 0.904143915829008 3.39879538960819 0.230724778607443 0.455597496221557 -2.40016015785813 0.681202610792504 -2.45699563038097
"16" 0.214524351097106 0.268667193786197 -0.74492771390867 2.74134171127451 -1.38631498566265 1.68115881258497 2.53003186376228 1.6844623054773 -2.65848389294756 0.308212205868912 -1.28349720613884 -0.123525605381479 -0.575852933830088 -0.132493743534938 -0.259078277332789 -1.16137992882913 -1.10285773977967 -0.581609808414453 0.852566159619103 -2.58311144703436 -0.461998643233263 0.75117302049015 -2.51027531695758 3.8479222737558 -2.16212669491715 1.41768611442205 -0.709765362769164 -1.58840494201561 -2.32310982432154 0.356424568104354 -1.66146249238345 -0.514647036884302 0.0475755718956204 -2.98176626541047 -2.07326931724486 0.629796766188777 1.77645031231636 0.314939186158971 -0.107141775190694 0.0127285028103297 -4.57603988214466 -0.764492590253758 -1.68995674886683 0.0386291902560823 0.47432820855648 -2.5894036822107 2.31367367888741 0.954440664486547 1.37989192024199 0.398667016520665
"17" -0.378293343873033 -0.905420477396598 3.12938111033139 -0.305133790666664 -1.53398550110694 -2.46312186650852 -2.14143701268206 2.85041016821219 0.190825780113794 -1.03429526087188 2.01462730190709 0.643944247175184 0.800940312596614 1.94622748944603 1.35508279452539 0.456117615769807 -3.68382679234012 3.14603210963096 0.881075297521377 1.48154185013554 -2.1841396947055 -2.0766079955848 0.644962522367007 1.7192717965947 -2.11007235808221 -3.15563303877425 0.561313020648144 -2.79135180166296 -4.38856392465151 0.229741167132537 2.12990936035789 5.64089488315342 2.07907707438028 -0.871568924625325 -0.66700260789511 -2.00129135582811 -1.03537504505229 -2.27555631890788 1.22788756576637 3.68117105079908 0.401059115763024 -2.63124218225562 -0.341129707744596 -1.49362052484872 -3.19950702071827 0.438550031734297 0.353618348730875 2.09470561893482 0.133305754895083 1.2492735299663
"18" 0.731656203125513 -4.78881869110501 0.564767189084851 -6.17340980924043 0.350408377775629 3.2256966081192 0.0231424988323925 -0.357771251613434 2.55646946654903 -0.879370626125231 -1.30525058533643 -0.0544409342101438 -1.73553976238571 2.82212962792609 -0.513165915644933 -0.338054035127854 0.557891052576319 0.7573128715458 1.40681372259409 2.41796673393604 0.468285946412897 1.08061544630975 0.178182798392774 -4.35405429525056 0.0137094131617027 0.560061247276395 -0.0865437574132005 -1.43151296364247 0.296371621214708 0.175844623140489 -2.40503197857688 -3.64540249498898 -0.722683012075433 2.96740463221906 1.34910724009707 1.2152316525039 0.0716407384959189 -1.02232323863862 -1.4818892185253 -1.84776856531659 0.750655864985415 0.00308668218590126 -2.36557783333571 2.96357976918442 1.64101423241075 -0.829067655223269 0.137046142456304 -0.134807814059957 0.8518087191015 2.65745311335697
"19" 0.293996374979518 -2.09501898645987 0.112031189817421 -0.71616881947145 -1.40552143203565 -1.61850276097256 0.480386864943529 0.129540192109965 -0.0791450073650003 -0.110683479493603 -2.88825831843056 -1.2177701594288 -1.27033572613251 -1.31247712899551 3.75750209274874 2.43451684923224 -3.6882722315029 1.08213480367126 -1.26479148093233 -0.347711494515294 0.220932403877755 2.20255114662632 1.74598411007697 -1.48972702390894 1.28999119839617 -3.33353806707179 0.551117668473225 3.29934436971936 -1.18851174942924 0.785064716927315 -0.751890210450735 -1.23208188274564 0.476595506972203 0.0859268826336677 -1.42608022043673 -1.51476386676608 1.33928153485756 4.77877399393556 1.17934543832038 -0.920370358346849 -0.419486612481347 2.214041169241 2.50223892007951 0.140764207789276 1.23925808188446 -1.3784305500462 -2.57708276237842 2.35409882288949 -2.72634483879806 1.03202930460647
"20" -6.49895853037091 -4.67234437042702 1.67068065217735 -3.66747420600398 1.97719728619204 -3.54865152371293 -2.62156291997724 1.08557256760396 -0.895967248607354 2.3745491478691 2.81463673152357 1.67399853741927 -0.134622203701442 0.0569994631595501 1.45131285433035 -1.68153580901402 1.14031793575822 -0.147588060590536 -2.75553445796866 -1.20557050384027 3.16198601519609 0.64185611136187 -0.0519712079903933 0.320599110985691 2.92574028770465 1.36739432247635 -1.08434464208847 -0.90011931869495 -0.638363949288087 -1.70765427498466 -1.50304888353009 -0.168584859117371 3.66126006332988 -2.28979610184614 -0.997562958580868 2.61829866530192 -1.24678559079164 -1.83263151518785 0.211014772887475 0.834021036449014 0.624781207479529 0.431271709495965 0.144995593019096 -1.93617752419054 -1.19798878025013 1.52294227433655 -0.899049882885328 -0.120272887432595 0.403731534918899 0.83391811652859
"21" -0.680134855287282 -0.613555948193194 -1.37984494143894 0.933532439834202 -1.15346515341732 -0.58533151229876 -1.00010480232997 1.09253188574499 -1.70422520071674 2.21237719201728 1.88518388395593 -1.42356687235746 0.0927845691717595 -1.49081305465668 -2.22548948410189 -3.0700108722959 3.72524723668415 -2.68110253024195 -2.36316263726642 2.73039177031395 -1.15660983099521 -0.470831398074847 1.39546705989992 -1.47907156199509 0.343897921845092 2.27985505347507 -0.545016440199222 -1.59334903327407 -0.77685131402095 -0.355996947548593 -0.962458152462152 -2.92650401511312 0.0732036480371703 2.03290097046507 2.6366310616469 0.538717343559515 0.766508770645511 -0.330494827514381 0.123687458481349 -2.02185760086941 1.96635809708521 4.60210705820674 3.34942170800415 -1.41315852660048 1.91380890662517 -2.80183586411551 -0.9030120520651 1.12668452987774 -5.67017493576891 -2.20194076152507
"22" 2.7056723145194 1.12895957001234 0.642829793334211 2.38613743454276 1.06616379679175 0.247163580771824 1.60127504883666 1.17165657652697 -2.54399548990294 -0.715076189760883 0.249418667380353 2.05370676052894 0.792903764241947 0.739743338280624 -1.0621055849344 -0.805768560930305 -0.31467841274452 1.77433797367031 -0.703083510406573 -0.813621860699805 0.907122731951278 -1.76682186814573 -2.70191736037399 3.06035250963977 -4.76589803362843 -0.570693878519198 2.53215409020786 1.20372026034361 2.82153935173903 0.372950270671675 -2.00611433180031 -2.27786253681603 -1.18791388167626 0.826339145845124 1.27026309364024 -2.16307389921707 0.963494131898166 -1.64484658351815 0.00113787182797643 0.197872647064371 0.641613560685726 0.738868016762149 -2.08640909043158 3.32343940828351 -0.720288191475919 -0.842154257551486 0.932819706728419 -2.00666828927117 -1.1603461621474 0.0885786187996358
"23" -0.475228437103871 -1.9463100557536 -2.10651707949938 3.28780685678708 -4.52141187094271 0.0351192295283663 0.958194093554156 -1.69696023522137 0.214784219820843 -2.56293065247413 -0.41916730832571 1.48895473822727 2.32867685965676 0.643581483245709 1.8926388356785 -0.0960332049302371 2.12046506950713 0.0287585990258859 0.444752690886297 -1.34385498310061 2.52927040697013 -1.95917373913252 -2.65508297370933 -0.226496976044784 1.53661155388853 0.681670981407261 -0.0768174353298068 0.866816486649437 1.38342403412956 2.09809193356313 -2.99133501924222 -4.66579445858485 -0.57662685262393 0.188498322142787 -0.0813024812405089 -0.783752939545166 1.2002634880979 0.479062404459612 -1.2247158369742 0.287401393382546 3.07352950505269 -0.370632148454164 0.256797595235765 4.31213920332713 0.872418786309584 -4.14453293611793 1.78815002764355 1.41129369875117 1.56046959877079 -0.128388524094589
"24" 5.83161126927966 1.96703778120054 -7.20104872377149 2.136633704875 1.76074982726564 2.61471616476293 -1.8010867581438 -0.176658599802146 -3.96357063368413 1.0425792877491 -1.76539651496661 1.73088891121516 -0.984262985750191 0.710958401094008 -1.54484221938731 1.24691017469164 3.4643138874946 -1.88708536581375 -0.271790176606335 -0.559112621569057 0.258751839873948 3.74989721260307 -0.0443509555050504 -0.200920010147093 3.56102851074882 1.48332898142205 -3.42384603341418 2.70524146679035 0.269456956271825 -2.25187906299377 0.590320285636536 0.0304853135552827 -1.15250900935783 3.10018829701905 -0.460742251720897 -3.62059418506675 2.70625460159485 -1.53175686718292 2.61716338186255 1.06560031792947 -0.618054479358569 1.39190370779038 -0.87345098188763 -1.87402123072383 0.472129002837842 4.83745959327034 -3.56544186177662 -4.17751532364528 1.15406766377614 4.49353094476903
"25" 1.22698448911264 1.28973901224144 0.344162984530851 2.11746164723567 -3.44376740822606 -2.46281828261577 1.34724361727285 -1.79311405032714 -0.643260254779779 -0.356806030894454 -1.20084226596539 -4.89217677787274 -0.0585377716668174 -3.3280492881161 3.69343221656288 0.943066420272299 0.226096272119587 -3.19263960565534 1.7914563071269 -0.850326133357568 -0.785116597150163 -2.33686407944782 -0.080638836060704 2.97614047334309 -3.8846308264898 0.265149723271044 -0.79690583471766 -2.09443410037281 0.407348149063627 2.25516240928332 -3.11466474478679 -1.44848924534662 1.0113962066648 -0.463735691820432 -0.161120176625841 1.49130142294502 2.83434801438232 -2.9012000894196 0.326031787270512 -0.569992751524178 2.44071440831802 2.177003175252 -0.519451737143625 1.416621324166 -1.16474735390337 -0.236681871057996 -2.63900028500595 -0.193497822315791 -1.58154929007942 -2.39276462752605
"26" 1.02130976322837 0.467307606759139 -1.38642998442568 0.789283231676822 -1.65834084910449 -0.577352572488609 -0.108610105873703 -0.411638608203197 4.03884855311718 -0.726566807650211 1.29305247547799 -4.47878075236152 1.46027817087813 -3.67834815401383 1.24581214765421 -2.43439781597699 1.08031634224214 -1.48114795146829 -0.850282017070734 -1.40649980044911 3.10377138948816 1.71955746308662 -0.923062028797545 -0.829598369340021 1.80232603562245 -0.255789417898588 -0.377314417082341 0.473359525980775 -0.367218493123432 -1.36056432841427 -0.103825080663323 0.569302793644139 -0.366944161358737 0.830444281090076 0.173531616239105 1.3970351350811 1.00694353612071 1.79412767565423 1.84424110003515 -1.47342110287102 -0.926602324596674 0.665719602120038 1.23829490565233 -2.70437803241488 -0.0529421834499584 -1.94666059400091 3.8062773827851 2.82130986125106 0.285331445068373 -0.158145737019939
"27" 2.2317854334177 -2.31559490564267 0.654216057149219 0.0625119767389761 -2.36174452846119 1.73617471886695 -0.0736136926548443 0.0180529897291287 -0.0530368607827793 0.689149189898118 0.143411121046491 -0.0722593056991223 -1.33011511472424 1.97087903819812 1.70926240716814 -1.40258063070629 0.517523440995045 1.42837635955137 -0.594950329127214 0.891430702233953 -1.74739641985639 2.87309011082395 2.9879832504033 0.381226175412137 -1.01566406042652 0.0191787218311062 0.665334500684069 0.674844680409782 2.34431241307494 -0.820824517161531 -1.00545446244944 -0.673372940238808 -3.11305235478977 -0.38098388351316 -0.849125193997723 -3.17656036563998 0.819438777015945 -2.87578211076024 -0.26765699342243 -1.48596677957167 3.47783423690713 -1.31762562743358 -1.41842002220491 1.11369230213132 -0.0381236607880814 -0.139205953188311 -2.30567044814671 1.1265677958016 3.59332621361679 2.39856046150895
"28" -0.785058143962925 0.52874551095483 0.188289324553663 -0.0896077060787765 -1.31306355334008 -0.821495556042915 -0.486307777458888 0.268632464409925 -1.12547207620785 3.21003087530717 1.56716907232085 -1.41129732063677 -1.12728000040823 -2.25923141168458 0.118005932905499 2.85604397213756 -1.2445239735725 0.935055843729587 0.877943844337608 -0.567063167629755 0.708739529730227 1.22388338375771 -2.38086661056165 -2.5878854368876 1.0547820905694 -0.764816168540466 1.01137944868875 -2.60573714784738 -3.1656205242696 2.25026735416843 -1.04993012852966 1.92236589264761 -0.131440832512782 -1.21424287218712 1.90419922169513 2.79656113338963 1.45929762850052 -0.773052142688915 -0.804934024876204 2.55591230831529 -1.79175120093386 -1.82232523976575 -1.58666449464495 -0.0319928256223461 -2.51648317821159 -1.30089858882262 -0.461218603664868 4.20188101740881 -2.43566036107744 -0.429280064460148
"29" -0.538642191200143 0.0374928921064552 -0.814199517465565 0.566072973278098 -1.10122041050541 1.79875415922593 -0.0148194434034957 -3.73604915828166 -1.8892661199031 -0.770412499876079 -1.16523690549254 1.35948373255049 0.848727661999777 0.169264274494539 -2.67492008025248 -1.91947635365701 4.42699500620155 -3.66695211616617 -0.575139590319738 1.15682578769795 2.6723708916469 -0.884062389782974 -2.38997323220074 -0.718518217332716 -0.583560707572654 0.939623163920464 -1.5851145088478 2.02930883071097 2.13231781583057 -2.04089067111371 -1.91149856344106 -2.22143414549498 3.0669590820545 -2.38434255116262 0.682449467365112 -0.85158618679124 1.97847864568515 -2.13272462180306 -0.783474222904729 -1.98138502343851 2.65512442562652 2.05058966381723 0.15814838294964 -1.52739776936718 0.607478081991078 2.13722551063595 1.503102254438 -1.43544883449817 -1.69313641709346 -0.243977573923016
"30" 3.07658716566128 0.830657194728437 -2.55859404339771 1.28441328382985 -0.72501284652182 0.921925674467416 -0.558590381776541 -3.31022866367059 0.580159810773591 -3.51465027948867 -4.33217898631489 -1.95685221678967 1.00372301360441 -2.36730461011561 1.52773659901433 -0.205721763472516 -3.73811284251007 -3.61308363429392 -1.49333715994133 -1.48705155514797 3.08848414905181 -0.369978360193908 -0.860590958637754 3.97147051862037 -1.33991755358003 -1.29781513164692 1.64157379467429 1.25002467983856 1.38871486171558 0.800923325801216 -0.321985615010245 1.67388051510449 -0.0472393906418442 0.148400831121248 1.02893790146629 0.531965324951027 -1.70339543111336 -2.08790383597639 1.31597879455374 1.34404548344133 -0.185647913608911 1.54668121937412 -3.19337115190138 0.443133358877567 -2.10168185752361 3.05365697910419 -0.23519726699515 -0.773140751878894 0.437995633725743 0.29088929670995
"31" 3.88076319337805 4.51396144612485 0.318184168633559 1.21378032974518 1.4872263574878 -3.58713424519323 -0.654190407362037 2.39722706075781 -1.51664666292 -0.315829099902809 -1.60121187939361 -3.39060090098485 1.08470251816848 1.04843919039873 -0.195466998435593 0.221141553361354 -0.741336447253741 1.10503396303318 1.06799763369499 0.847449027858018 0.814518398664838 -0.540729358862222 -0.21671298257471 -1.5124539182 1.88737040273619 -1.13625164269888 2.02804452808609 1.81802174520722 -0.374329663914853 -0.98903069359182 3.22086787246456 0.0376918790095842 -0.270216878339275 0.0613814554915516 0.477513365507992 0.882923933933795 -3.42645834564469 0.00817449588539852 1.30058337800591 1.48723523304606 -2.77128935307304 -2.44955302104416 0.323620274829482 -0.631173141168247 5.04045597915441 1.77423735969203 -3.95982371008733 -1.79361975980163 -1.22256381138087 0.841315210774701
