"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"438" -2.73775125351448 -0.599659627761867 2.05553828243091 0.147786624307333 -0.285092900686327 0.332066678312371 0.417160335569098 0.617313546905782 1.7690057700035 2.83218420979282 3.56605240741005 0.306313410699191 -0.443355877612594 0.454863464918908 -2.59128295460058 -0.490294942218707 -1.02583903527316 -1.50359860859922 -1.84247972365644 1.79719479312354 0.785615005456478 0.871409374255412 3.21563282442328 -1.73641202737994 -0.450643200765042 -0.634240880719023 -1.92012576613547 2.87040778112661 0.987349346020021 -0.0535004119824784 2.3411558515617 -0.245933553500535 2.44051507442608 3.69624527567008 0.997879579490733 1.02077658250674 -1.31364990038773 -0.0925154060323469 3.70564193188417 1.43230499722925 -3.44292192994482 1.0127801284657 -1.94741852903592 -2.18760874552258 -3.65342222833392 3.89608491266267 2.57662213423914 -0.298717499348268 3.70119851557271 1.24982340058294
"439" -1.24710405833291 -1.4440371068783 2.61898362846197 -1.77611809712917 -1.61190736185094 -3.75228643970555 -3.14356407890194 1.11230199400352 -5.04247624673202 -0.515977087995554 -4.05016922825468 1.2610195496033 -1.29451515564404 1.69341500424569 -0.490644573680288 -0.553241306443751 -1.85333824055774 2.8238532130093 -2.91737765329471 -0.234703888532142 3.79288296495421 -2.1192896078645 -0.671988438146639 0.915927751108215 -0.600543815366789 -0.305894989121121 4.45294369637473 -2.57762080093579 -2.59887712391036 2.68133792357462 -0.455281839724228 1.350826533214 2.98241667829616 -1.0914585648676 -0.243430361062133 -3.58620028686564 3.40638989476033 -0.922589220591525 0.346517557378087 -0.093688696261721 -0.264042059856042 1.23693965511113 -2.62486036704304 2.29414754753421 -3.72643466145679 -0.285473035253794 -0.213381052846687 3.50161902211662 -0.0552151368123629 -0.667229964653295
"440" 0.150272256166728 1.33331851132015 0.0743512838923732 -2.89785629827651 0.24343026662556 -0.0126013993725555 0.452677299710558 -2.43716313377352 -0.222165030390753 -3.4688202556831 -2.95652348085282 2.59640347521731 1.12747026449208 -0.165753471291573 0.899215378729414 1.27263668150172 0.29227480284578 2.20475772175363 0.834408881267422 -0.948122622187117 -0.198257548538253 -0.639591413957711 0.699255935323111 2.04964345158715 -3.61779562316199 -3.00788650493775 1.80148157429934 -0.634675711609688 2.10333950766104 1.58547152556033 -3.12811113185263 -2.46052711794863 2.1334360810744 -0.179686161076972 2.82547117597089 1.69869147972806 -1.97223920829292 0.985270538544785 0.655676775976949 0.315699559639664 -3.82896389064155 1.44637305641957 -5.46221541300355 4.44601162045671 -3.49403234293551 1.28306681010995 -1.67176452960866 0.403353581096256 0.559207266573991 1.23139920141785
"441" -0.848391807556717 -0.137810306991495 -0.846451177662053 -3.29616664226556 1.2988854502632 1.94650218755627 -1.37622230036187 -0.472673770267318 -7.19677003177402 1.75326815899451 -3.55231341635475 2.59236053853118 -1.49190627020649 0.827008119456932 -0.17700524475099 2.22729542411839 -2.28936221180213 -0.623783369507528 2.71546476249372 -1.85508586169647 3.17555377725074 -2.69019774671825 -1.205971207677 0.308744366856015 -1.29873213364302 2.31525945862025 0.0909600872875548 2.23087866987928 4.31280861164631 -0.198445318573322 -0.0299268513831732 -2.66296514790104 0.808650177308725 1.1847619776632 -1.12934836126894 -1.7771540885238 1.65403051883476 -0.886663238210688 -0.962024737334115 -0.166841564526508 3.76402832959189 2.27130675139402 0.185443301938543 2.51356987959357 -1.12958233539141 3.47675632147893 -3.4436099565578 -1.80774449897588 -1.85676432115046 -1.65179448125027
"442" -0.306244350315136 0.292640990079575 -1.59311063393904 -0.993858576579697 1.52869341394596 1.82251871560035 -4.21614975633035 -1.89764787244793 -0.979054897839538 0.912834358012354 0.147124477756852 2.66200323471822 2.17668789375486 -3.48967161875014 0.35124581046582 5.47686849653943 -4.32794838692984 3.04663882856336 4.43088246263867 0.724549314281556 -1.60982769622513 -0.358589311217501 1.9965875662365 -1.38512502787772 -1.18351600755039 0.43405482659803 1.78803045415945 1.38113481831189 -0.0339240358203406 -1.28563107702631 0.0685044394397886 0.381819028298904 1.48427869378277 0.259821595857725 2.38218937447354 0.538016249682949 0.779037926871446 -0.702647893411587 -3.48627646345813 -0.766529169187945 0.0674439907753449 -2.45366221076488 1.12090177375687 -1.57216804419017 0.579988210174569 -3.39001862422715 0.537513805327376 -0.48210426291231 -4.07025197979303 -1.35374874343725
"443" 4.42352363113467 -1.75027177044668 -0.506135243577282 0.50680819767635 -2.41070617583137 -1.41735300043985 -2.78786064785349 0.470347501466728 2.22909611335515 -0.740716124904609 0.989457893565896 1.62350503221748 -1.16793049050164 1.74467840790303 -2.77539763024114 0.470332758334319 -0.733273617647044 2.84646459282405 -1.91712041057154 -2.75707293253711 0.401738821787434 2.08390251126719 -1.62495128787725 0.106346034510075 0.259935804939084 0.365820120441417 -0.327193796072375 -2.60395983058155 -0.105088436282942 -2.18822186007028 1.11261427531276 -2.73195680220573 -0.522595649382907 -3.9139246056486 3.1743199098349 1.65678742144908 -1.36583473362069 1.86900047548735 -1.26503804157258 -1.00897230060989 -1.42634764599157 0.751930052108479 -1.27586354142473 1.2241194095399 -0.42946123047896 1.25781558466144 -2.982359206053 -0.0379644250065632 -3.22974330110025 -2.98083939903899
"444" -2.87485634779032 -2.70513287725898 -1.46916208786064 -0.522017239302079 3.21090745135524 -0.885414520948654 -0.232110877146757 1.52965673918807 -0.0515675546153059 -1.01202467194784 -1.29155540232278 2.15401699744463 -3.66920387480035 2.76385353569241 -3.20566909271541 3.13267675780993 3.13454657417347 -1.85256714258125 1.61814892760566 -1.21388696390701 0.406168683292756 4.47783579241429 2.51889359984044 -0.682974140462044 -1.51587042706917 -2.15531996481169 1.32873765501988 -2.96858100420218 -0.989487357260363 0.0975475350217637 2.43292262821985 0.53118905289209 1.50281379039769 -0.21479372257955 -1.74908512021497 1.65439109267739 2.14231255355678 -1.08796695542871 1.37161903067513 4.36124233182253 -2.79423479492226 -0.0207837224058262 2.04942455803733 -0.807037424239092 1.17855216320972 1.90166641018397 -0.396673736007763 1.20678430407303 0.555284969032182 -4.13321754433453
"445" -0.236500346864222 1.9568264437991 1.10476455117477 2.51267063663829 -3.65336419149732 -3.37847591812197 -1.47721536826693 1.86869319587363 -1.77958927598669 0.593119112663541 0.366738740768944 -0.242186858059489 -3.23296288520292 -2.87177989122301 -0.74449777971016 4.55676826604648 -0.821965970308121 -2.88555257829216 1.25642380318741 -2.28347509657066 0.727311692490469 0.98227553574838 1.2635621270659 -2.0034349272068 -1.8354189726359 3.16324433783122 -1.9610793839889 -5.65604734823594 -2.89462009302527 -0.164416772446385 4.46824198979294 4.57422381869954 0.0173510230892286 -1.69327102521904 -1.41863757345902 -0.286444024642969 2.28195493140752 -2.70777931409182 0.661972226391173 0.586426275732261 -0.659221670367169 1.27586145766546 -0.22386647643201 2.66890197942709 3.77620368163971 -3.02555297160319 -1.17447451580798 -0.584331922783935 1.85443486781157 2.59837106261049
"446" -0.0951859477854369 -2.42549383118214 1.94618002717956 0.221159294220065 -1.20631050991851 -0.0127716402221666 0.108730166851781 -0.875720239496864 2.14838533848023 -1.68062477276868 -1.06884960311963 1.00221179778208 0.463956605857556 0.881259548390269 2.41348874866964 0.4869597603068 1.63605325792421 -1.88333013872341 0.7831450543447 2.35084975627339 1.38969026112191 -1.25243393058047 2.97495299073351 0.0850916710291409 0.360061936622731 1.87629469788271 0.741039315418851 2.33461636074437 -0.455196287988331 -1.69006321444886 0.334968206616495 -0.75534965663903 0.506248503394442 0.917201554707347 0.702287154583685 -4.72323948677937 5.62712303658478 -2.00154447296212 -2.2466351896237 1.25788740391791 2.20088420037981 0.302838846674413 0.614220879414805 1.48216410373616 -0.690654076294934 1.02537007181209 0.715703017631647 -0.096552849976874 1.27761862079706 0.798122582222517
"447" -2.03990505830433 0.847216506457816 -0.825694088847536 0.50535918626992 0.183878129909486 -1.37258290867787 -0.151972904070366 0.407005773143662 1.51364537250731 -1.58453728500953 2.6271496802268 -0.499506124489824 3.9527787056639 -2.86622094659301 -1.53825183407068 -1.11708353643593 -1.95097036126298 -1.25526120184511 -0.641259869445907 -2.02942954308285 0.631986081381546 1.41995677847935 0.607575468564088 -0.616312014138032 4.0212466699253 1.92856507714671 -6.94903176996354 2.90096547108694 -0.0978249230768753 -2.02104312716954 -4.00073647901273 -1.75878820892038 -2.98476863722141 1.31164445461414 4.70466488675064 1.71231533574715 -2.24288261753654 -4.29662222380416 1.4314471664984 -1.12488756188389 0.886284536841194 -1.13406614402731 -3.4687794194001 2.14822794289914 2.50734675241759 -0.876312693339713 -0.141823897324284 -0.458719854269299 2.11024505551319 1.04050250245612
"448" -3.45949626582943 -2.83057292138857 0.875754253587329 -3.14538925267572 2.07972236085926 -0.464444541754252 0.762697232834665 0.0312959142097163 2.02038347142011 -2.85875262010076 -0.0959314075138604 0.37731927924562 -0.86495711591959 0.125006744717229 -0.713382614342695 -0.794292558240625 0.989785192131511 -4.69588347368947 2.15301574863777 0.575786837850045 1.48084728441695 -0.134113997233631 0.854184217772848 -1.65169428859607 -1.58883585799157 -0.0927708972012384 2.07701733565177 -2.06313907867736 0.83090927174386 -0.27932888694174 1.85393159905917 0.478980726184111 -3.03519062201755 -0.099599477359749 1.01887584238335 0.0521108165538167 1.13711973504959 -0.116781818705472 -1.39367504046425 -1.07255355697299 0.662099608984554 1.13268765618279 2.04150578978637 0.732308964859091 3.32372455129055 -3.37859660085336 3.2775376722677 0.422113743453908 -2.58713522163994 -4.07795941657407
"449" 0.685177698338201 -0.339556636846553 2.67812017168921 0.873888044719073 -3.07161619793216 -2.41123200578768 -1.0265399967005 -1.75252472269627 -0.737918170967721 0.023782424822437 -2.94084456331914 -0.512282517195015 3.08555126212308 -1.31622748803838 2.56889154498067 0.35587401913768 2.34556379600776 1.26791412123901 0.973500320610031 -0.694071887934233 1.09309869248244 0.111482541332278 -3.26403170498141 0.672718890932339 -1.11120299670354 -2.65676268931616 -1.3273244427417 0.0547004618723298 -2.43241824941485 -1.53525425646091 -0.412824852317143 -4.31984884749279 -0.211805193219341 0.358608986779855 1.71222425366391 -1.06285896319924 0.449339316953254 0.597763137107662 -2.06734590091401 -2.08711476396822 -2.60909782092224 -0.025582354561123 -1.28810338811371 -0.142831947922883 -0.115818056971818 -2.11245773427704 2.1939784014017 -2.06440153870358 0.0184381265521943 1.17495078609506
"450" -0.0956684780397228 2.79005617629497 1.34655948360155 1.80711629813845 0.0777211854588169 -2.98403920417729 -1.05755378308803 -1.70280954547412 -0.837958080116227 -3.69759390088122 0.325903893038022 0.956069135301898 1.94727685745935 -0.796885557293717 -0.456757035657422 -0.253017928954372 -1.8929631455011 -2.12142457244373 1.18799037170645 -1.96393899770145 -0.445211422429844 0.276954103713354 -0.769275016444093 -2.9812164928113 -0.305393195947297 0.819616514783332 0.94992147592575 2.89661134236606 0.996602539292539 -2.37485085654728 0.19635853028389 1.34699774164363 0.247520162573669 -0.340678440857496 2.82227413944091 2.76740122051697 0.0221191283349407 -1.70102469625752 1.420573391759 0.730906305660547 0.395978356203556 1.1578221543522 -0.176548676444729 -0.0716049645933647 -2.15370139666886 -0.160445746649244 3.46489370707547 0.715201411863269 -0.278624732002305 -2.08707820056103
"451" 0.866051047973067 2.317270827162 -2.74496455525527 1.75680848974826 -0.449928233525042 -0.420406170992355 -0.380152110175478 -2.08613152850746 4.00010051165084 -2.24965914865952 -1.73836940733731 -0.599932735208187 2.17398129064932 1.83196960526496 1.37161197083594 -1.64923073316373 4.75553697604768 -1.24828775789148 -1.32297183032885 4.2374112312582 0.121031680656936 -1.96047616272777 3.91135511006048 3.22656074528628 -0.278601275860515 -0.0751879702363676 2.04081070367082 2.12964296684799 -0.259480403626795 -0.90804476071049 -1.65216426357284 3.68983325087815 3.00262420593118 -0.220156768561838 1.5923279919458 1.30776458004186 -3.70791716319114 -1.78955297580584 1.01664907918599 1.68348571340235 -3.5949978885773 -1.01040812050427 -4.40464383775522 -0.318661596471798 -1.2285719325336 3.69078547516079 -0.794334480551845 1.14969727195365 1.77683804018891 2.29657424408748
"452" 0.870050624505071 -0.223476304871025 -0.284133131346148 0.234351970434687 -2.47190087510065 -0.96945764130143 -2.97535701009051 -0.200437860746519 2.51670967555501 1.5273351596968 -0.488809179341572 -3.557918849782 0.91629546772293 -1.64211942675536 -2.53064753117992 -2.47250094637192 -0.282738709672925 -0.0288913123936597 2.23681173778866 -4.59864599710686 -1.26764489832123 0.3916576524283 1.12878170672873 2.24734008685972 0.764528369435245 0.661218800659417 1.50791750208115 1.4874152621958 -2.78735855085157 -2.43107557550959 0.207419225563741 2.58313837042523 0.14320116903672 -2.42997998819536 -3.52557918158987 -1.78232307953331 5.23173707382797 1.29143017738558 3.50449973573707 3.31555128298626 -1.59351690033694 -0.252157406618196 -1.13547058079021 1.90165339605399 -0.790402288257766 -3.07072378798952 -0.742676142624423 1.01479671980712 -2.68885510049423 -1.35957814128527
"453" 2.49342608824179 0.360545180842583 -3.69834202621818 1.03255011625627 0.0787513587283789 -0.846002056268467 -2.0306371772307 2.94675233844702 2.77938700627454 3.40375895037263 1.17437786678007 -2.73385660167516 -1.53238852005589 1.19076539975576 2.69605521510504 2.18160116998752 1.82013433257878 3.67478522401625 0.201397633483557 1.20097716409057 -2.35035763604228 3.57690641271779 1.88512714869831 -0.570778880430693 -2.93310834810533 -2.34892794809787 0.743523389464682 -3.24705428949658 0.0625193965490889 1.26023062114985 -2.77253993427899 1.05433849511493 -1.70779859372126 -1.40710642236452 -0.79334880518565 0.957888052176665 4.89946224567074 -3.27701965838487 -3.18941193164381 -0.923234269688571 -3.29049979231754 -1.15750569754052 -3.06332915300232 -0.0907339082260943 -0.192281083232285 1.13168911277185 2.32883916414047 2.18728644950606 2.93432260253722 0.024907565082089
"454" 2.60077991551151 1.81740095466185 -0.279907498474078 1.0063859157912 1.17364485434773 2.90108969032425 1.0441627620418 0.263671526062409 -1.69411906598893 0.847024085078147 -0.9859661687351 2.02589779358938 -0.155377116102469 0.220171293045146 -1.02632904068469 1.71467173289273 3.10665818391519 -0.863401909257271 1.95444864006252 -1.66317867454745 -1.13568512985011 3.63754511373603 -1.53293784423773 -3.33762588565859 0.325743817668145 0.664946453479206 -1.21345760317278 0.0786439917422828 3.82220060662155 5.09925067109611 -2.36933817128787 -3.45476653593958 1.42495314825128 2.25457579864567 0.559822691421235 1.70848318884312 0.715927664404898 -1.77278502140596 1.71493059125072 0.469929353124327 -2.62884329385722 -1.88959158964822 -1.54662504712467 -2.02248838343778 1.65344869334223 2.8709926699342 -1.95845305247713 -2.65086155321427 -1.82137795525446 -1.18326790728298
"455" -1.34017642135321 -1.53560216773144 -3.69521171563524 1.66551562643905 0.0451223163700973 0.891623482506897 -1.13298831889183 0.0831806949423674 -1.98888638639321 1.45218409036377 -1.52617907354941 -0.868951233124205 -0.103582371933254 0.799491147867537 -0.547476394908525 -2.58236003965 -1.51483238148156 1.07943775718055 -1.31370707826888 -1.70179848631809 -0.0797197431113401 -3.85581240731817 -0.893199258727717 1.18973945501474 -0.763010309939686 -0.43836737494017 0.631366003265056 -2.96519323656754 1.56784374129866 0.613218830943199 0.982399084811149 4.84161283339207 2.13505552855375 -1.48758893148737 1.99156486030088 -1.16045110819301 1.05357687854751 0.141087468108826 -1.49550105231328 -1.64273948545108 -1.92384750835596 0.623562105414375 1.98371850318091 -2.19633501808027 0.115141830985779 0.996167417996283 -2.79708077482058 -2.0161490408063 1.66013757691011 4.37118581656763
"456" 4.06993869189803 -3.07269140575558 0.276821322656231 -0.141724543246673 1.37787012393639 0.741158508235027 0.314149684692903 1.92543773541668 -3.28129586926911 -1.19088219867119 -2.55821482779105 3.32929136130438 -0.505149411428983 3.9311937844085 0.0776802306767407 -0.613571695562743 -0.112001928379302 0.972021701700794 -3.13657999531896 1.12725407474347 0.0277726007853862 -2.10503795251726 1.09802768453848 -1.20721073489481 -0.0566538955357766 -2.05483172363931 1.70197302317405 2.36505558204099 -1.80330558071499 -0.736289781485072 -1.9326463559237 0.252507121124773 -2.39107164363125 -1.22934799542769 0.403686912016397 0.0931632288734236 0.261954208255217 -0.908294424443414 -0.116111281313657 -0.863618064099624 0.603073308363476 0.00826641593367883 -1.57873129709978 2.6857120835076 2.90226632035077 1.79147318874253 -5.44491351475921 -2.73214053746677 -0.432816199829344 -0.543575997472293
"457" -1.55449885271652 1.4170349076689 -1.51820421211886 0.388994785126531 0.910772197056557 4.91655785108318 3.00787576835282 0.9475253208697 0.569165466966274 -2.33620998721813 0.561136568852875 5.46886835821354 4.47124469416381 4.02951043782311 3.36379226777467 -2.19427113956156 1.79607674249724 -0.476959284166612 -0.472374964072652 -1.91506610868417 0.198756363628881 5.30152557843742 1.93713244155374 -1.518341847131 0.0081143659170233 -1.87294448868715 2.35421441202377 -1.29593305940629 -1.79686476832599 0.226955701308388 -1.58703103955004 0.924900515645612 0.0949248228822657 -1.24849003289016 0.263617129173679 0.417668759504949 1.43965010672489 0.286934984641473 -0.61871627969296 2.55148141970244 -1.79104684372709 -1.71332720096366 2.27895020645346 -3.14125679889673 0.700718165397585 -0.452181789834195 -1.39191492495902 0.998038172143935 -1.96890016876162 -0.152079667814797
"458" 1.30114353972436 0.183135207532082 -2.09752686932457 -1.18452163351438 0.65655103285327 0.793058368440999 -0.218971401905366 2.45180909437649 0.805325220424574 4.29029578236085 1.12164236102585 -0.791653057853493 -0.048567691011191 2.7061343299468 -0.908025115733128 -0.847861373471736 -2.44500314701667 0.795688134698244 3.23135987906392 -1.39283104787357 -5.13831721728787 4.74495214542698 2.936079754667 -0.780208965231541 4.33220777444585 1.96137980896526 0.985242686665942 0.549826628114244 -2.72060977563926 0.873051505014163 0.178722115725743 1.43061823016568 -0.207402567982533 -1.09540795529277 -1.03034395130114 2.52945722967663 1.57523126497359 0.492293242882991 -1.17723891837368 0.190851819300159 -1.64025035326743 0.909344836522505 2.86131266959682 -4.53475299339326 -0.836707973498784 4.32521468074668 0.0390141540609071 -2.84435835797607 -0.166037871093289 1.78127682080733
"459" 0.393680393006458 0.38133579331799 0.268565284334387 0.642803483582417 -0.927115260736753 -1.99824432005267 -3.31459484424431 0.718597491757624 -2.45166154538895 -0.689983914001848 -2.61074316079065 -0.657910195088681 -1.8944539322031 -1.37982687847037 0.900483402024016 0.214600990418672 0.120698444409626 -1.10495044702153 -0.397179659691366 -2.3424311971548 2.45093442352208 -0.77700977033059 -2.51550867877981 1.42229572551301 0.100520062513479 1.65577767545687 0.59458868968076 -0.825793225929485 -2.58955855206904 0.281610074159171 1.28777010840167 0.272122678263939 -1.97582320771286 1.74055258949946 4.12774469186969 0.223290112113438 -1.01320550162805 -2.68357671557773 -0.215028846203075 0.989769182276112 2.28072555878138 -1.64419916193034 -0.573539570615696 0.272027093707943 -2.05451576022163 0.31148064697668 2.38053364432559 2.16744980691351 3.26191702104049 -0.147412771654626
"460" -3.46850468092162 4.85347084913122 0.273225651763281 -1.46428698593939 2.02562083941955 1.35247904524931 -3.86987872293224 2.29802215863027 3.40437105272855 -0.785304981699788 0.553177600153539 -0.950318595754326 -0.160732625533838 0.427474916437765 -0.508909958993465 -0.455863354484889 2.32770380418983 -1.88620211379612 -0.532425941540662 0.738525196290856 0.766396432219254 1.34094317977811 0.403068948581328 0.217827805226194 0.573328077632018 -0.776881748012291 0.501708778062976 -0.461711710032797 2.79889880513358 2.4668661801212 2.91386150627232 -1.63883309147623 -1.60571820684641 4.44855092411258 2.13028887432858 1.36710789214925 1.86285139813121 -0.605143614965598 -3.29446490181224 -1.12482667313186 -0.693976209829696 -3.93838266493212 -2.25682552865246 -0.616042944931387 -0.57691139068143 0.459439819514214 -1.96053699649305 1.68643987937959 -0.85743253837035 -0.638886453770651
"461" 0.283700199371845 -0.386497905262059 0.462003258371271 -0.934381828257062 2.23689599175497 2.25457437531836 0.249936978891321 -0.743684389137372 1.51533802277417 -1.62893508082762 0.13420216197553 -1.59492777176422 0.87563245257164 -1.95628307154125 1.22740227183114 -1.56369162432561 -1.46696793106273 -1.57414311922973 0.565952214255431 0.135278242687001 1.2294075497401 -0.670034815234885 2.22446047539204 -4.33553111591663 1.31474222144118 0.956140120469666 -1.98397619409456 -0.429689442156659 -3.43871293029508 -1.63017761508253 -1.31457505562302 -0.38122919083649 -2.80262829352095 -0.505564033368061 -0.582553135061738 -3.10634558600171 2.85936240481727 1.39287819498215 -0.811260783629514 -1.08168347454316 2.21335776492246 2.03333385834178 1.66365784648841 -0.713020807517937 -1.65600119943491 0.64410758188342 -2.18696284229716 -2.10234553404889 0.499542469593265 1.99405425105978
"462" 0.184757027039167 0.145899157555095 -3.16736618264017 2.00376262923851 -1.36283043541465 -1.41004118425112 -0.903172169517623 -1.76983213640373 -0.231953502060618 -0.986686589280514 1.24956759996316 -1.49411623966304 0.700014035918272 -2.73092625363132 2.844031451141 2.0201735278849 -1.78489085582469 0.694762454351295 0.92114241153692 -2.23728300736121 2.54064808829223 -0.978402716651121 2.83891537231416 -2.75390176223653 -1.0475272620375 0.723894096677381 -0.378197170478537 -2.04474934934598 -0.493923337436695 2.16930118368618 -1.35239831171449 -4.67373580348854 0.982368641273707 -0.557971378083105 -0.131995054589646 2.48946673376707 -3.17590530107626 2.37858821453819 2.60425441066172 0.575283012398716 -1.5634081292401 -1.49452814201841 -1.36290088134679 -1.24943710050786 -0.323307529518789 -1.4808891775675 -0.14172457187754 2.46587386104758 -1.28786996739684 0.217353804310666
"463" 1.11547467839473 -1.02087796297981 1.58810025234713 0.605722724039074 -2.12090161461606 0.424248374911618 0.546061086011953 -2.17114264400113 4.04854961320882 -2.71471299304411 -1.98797601013318 -0.235058461911362 0.177698101586048 0.341836677432339 -0.0413884271729482 0.380429783137241 -0.865976070907893 -1.34796767783235 -2.55639789812187 -1.81525087815206 0.939553800807572 1.32489268840266 0.189119306895865 -2.67329238069862 1.66331835087168 -2.78401885409892 -1.78794707633462 2.57718017683373 1.82067569744711 2.71347691616407 0.475852731638585 -4.73016262321681 -0.927796539010378 1.10716871657535 2.05196024867899 2.55260757129254 -3.43462745536722 -0.315768454937202 -3.44089003730007 -4.89525617057828 2.44131314394272 1.02820435352638 2.71538125228406 -1.48613797001209 0.761565062647032 -2.05395956275027 1.34644591051111 0.704987124125227 1.34788229943881 -2.16796156316507
"464" -0.147061704952057 -2.4526941794049 -0.784497206720815 -0.412180385265561 -0.667653385018909 -1.25549412360971 -0.184527915833634 1.96257171345598 1.71559331540902 -0.579476523288849 -0.958210092460597 1.08200194194359 1.73059093477132 2.49898275184967 0.448155898995957 -1.89684507928506 0.633784359616848 0.726172519118096 1.31631180915286 -0.4426527886759 0.414011495734763 -2.3332161860278 -0.45209774870539 1.60021186567231 0.846492546697175 -0.985484264478846 1.75555407938316 1.5897356418033 3.67706498092456 3.95515493969752 -1.21662792127184 -4.45813810647706 1.95630050982213 -1.2835408395302 -0.141780623343964 4.73429905503911 -4.30095177028891 0.0242479075269344 0.118850154236041 -2.07569007630702 -0.751177143516032 -0.633770350870207 -3.24419146485566 2.71710459419421 2.00362120415809 -1.42433621096254 -0.0683418435530526 -1.41329894258479 1.44402520243106 2.00227424826972
"465" -3.81754270702899 -3.47815051156885 2.2155857924342 -3.53189923091803 0.791329628674903 -0.638815539307451 -1.49791407087125 0.338530272157119 1.12513688388312 0.268002044356076 2.22667425438961 0.33931376292217 -1.49376581226908 1.88086962735291 -0.00284403199912133 -0.959515593973349 -2.83538551530808 1.89499360030526 2.61044983402808 -3.88470400555207 -1.99006128109653 3.05622888574051 4.72860283799243 -0.0203736066166628 -3.11451572669924 0.860141056702126 1.06798023134147 -0.956464131420196 -3.38127925121277 -1.78963963178064 -2.51728651269856 -1.92300185836115 -0.352332127751043 0.240433420923247 2.71569636928357 1.23441834607441 0.0261485941566265 -0.935604708626905 -1.14383253063114 -0.691486212343086 0.825346786216932 -2.85617321256146 -1.14992134150784 3.86395241289981 1.52874238255273 -4.70912008027718 -1.87961493601188 -0.642706889172929 -1.49535610877628 2.80574704081728
"466" 1.58583154198854 -0.415735740667688 -0.89153049944266 0.105666382907744 -4.8573308290239 1.76447816943088 -1.94084074460419 0.744280919223717 3.2683693599079 -4.01192880319427 3.73399199794277 0.962375011455224 3.15250532825278 -5.09693962673773 1.53196313001393 1.97495896539937 2.83602140305231 0.362511795172056 -0.537250983508057 2.89519443500241 -0.725191007066162 -2.28036902409962 0.485372079301588 0.272408381404175 5.75716084626825 0.054601216257292 -1.88909289537382 5.10178327064647 -0.0432573618776334 -0.610229590110459 0.145084889114737 -2.32662839961355 2.15848759729864 -1.02263187672357 -2.14232973846842 1.85154000498819 1.691926669603 0.270014628368629 2.3753218234888 2.00007892110461 -1.02180667508512 3.29802223519405 1.38599831044834 -2.11006931162108 -2.29783672454357 -0.206155333073701 2.81324421335062 -4.30863884328349 -2.30504486294297 0.93661128248289
"467" -0.417066726433485 0.92084472168545 -0.373730932302482 -0.199535583280809 -0.503784893115438 -0.995788514165022 -0.862577433494354 -1.42220369602789 -3.25992345377323 3.51339480268247 2.19405762176508 1.91122523460121 0.326400024337845 2.53803795067636 0.948077290983833 -0.15845116586021 0.664826618735024 1.35328600665181 -2.6169603641122 -0.725855713455735 0.552960319198434 -1.79511814438381 -1.84591595953369 3.16299787895942 0.148097822937247 -1.43998754057835 0.905842328152707 0.101237260598304 -0.37854119832699 -0.913547567782046 1.18609065870073 3.03741110644634 0.440303878905947 -2.2467751774326 2.53391388617591 -0.421791872835863 1.27444312902328 -1.61661659815531 0.847899680280465 -0.383712914360235 1.99084052856785 1.76635954364147 -0.0772822739763097 0.00718515898137744 -1.40763833046713 -2.70258899177374 -1.57360643337711 1.85037213617239 -3.31411763684497 0.502974698219089
"468" 3.20534898397675 -3.73387064369118 -2.49313165637729 0.0241555649279965 1.94261466457219 -0.0795727519821491 0.73755688843659 0.553881538199739 -0.333870827664554 -0.846438398045971 -1.85046227454245 -0.117748108885135 1.50539671784435 -3.78778597318646 2.87795761572407 0.59621886410683 2.79503411406238 -0.391591278407458 -1.77379519357874 1.41804433094442 2.40135093158004 0.454712386613262 -2.53855844725163 -3.09650676167628 2.50289649144364 -0.469782098097802 0.642540266518725 6.38318015329371 0.326717120508011 0.544394620034504 -2.45640003181196 -1.03201147571884 1.08808135239776 -1.77139552133401 -2.97482821666752 -0.32886777186971 1.51073143125052 2.75320948763059 -0.568416311905885 -3.12903046908793 -0.452995895002442 0.374723712995108 -2.03320907106791 -0.379697467075644 -1.02783185465477 1.04006581288562 0.228289319850563 -2.28120915419796 0.332306981348102 -0.520087806853968
"469" -0.51925643047874 1.59640357086265 -1.39089388843866 1.3669041354343 0.901958651413652 -0.316838004025319 -0.895939715987759 -0.0892306418626833 -1.92001620284406 -1.94430538748826 -2.85691773669532 -0.928329999952656 0.449878271849032 -1.39801569140754 1.30786979532734 0.848807794242655 3.66428682993164 4.81708500579604 -3.21642275822453 3.75128957251612 1.60292916042898 -0.34216602991013 1.3090476274311 -2.79559195022418 -0.0623664957603231 2.7934317256424 -0.88483352982465 -2.1348011000479 -1.80512187572489 -3.50408464244416 2.74515675844126 3.29183633545047 3.88186861465792 -1.92741701639145 -3.48349530195491 -0.316357134163058 2.13135174076005 2.29253754948871 3.12574291447054 -0.0332936528777771 -1.59708472203637 1.52847247881704 0.154248304661069 1.54527750725182 0.0985336923044665 -3.10754529433119 0.796197971900409 3.00916411719691 0.711661317073601 0.503095987541951
