"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.5674334836834 0.408270803802878 2.15157785456242 2.34381167355406 -1.4605616237931 -0.515748467034349 1.15896511301018 1.30160101194701 2.15541424940379 1.2046182958085 -2.77347528084593 -2.09332149550373 -1.30735395267382 0.961694250480755 0.203121220436265 -0.581534727634983 -1.42831688575806 2.86845079161393 2.63007726249267 1.70263294646591 -2.51549422897452 1.12966099465183 0.0764280443763319 -0.00844142666139452 -5.43984744348152 -2.93814201410847 -0.242115058568964 -0.954564293081014 0.860299636286667 1.20690534556198 1.78992349400029 -1.63766943468832 0.0948944962835336 1.46456426937185 -2.39686484848257 -1.86806378804822 1.08601544790059 4.15569683949674 -1.47568289376801 -3.33728154767955 -0.673572488125872 1.63793827073804 2.88849861018285 -3.15404376951475 -0.834586502851738 1.46189512475607 0.207464000631962 -1.86258606126433 2.19114995225365 -1.62370711532345
"12" 0.49651924368468 -0.108829876281927 0.401316742116361 2.78576199014388 -2.24669584663078 -2.07165929067527 2.01124986840988 -0.0948471037726978 -0.0299456794840852 2.31921406876861 1.6559008533345 -0.989448577357484 0.599198943493911 -2.20704670697948 2.28864880606978 0.688184853939801 -2.25042502865503 -0.849055594803482 0.0709500363732638 -0.935045023147132 3.4085544304829 -3.06546001860085 -2.16928923107942 -1.26425888495635 1.24084781767497 2.51188158690312 -1.92559175310178 -0.392334237464592 -0.858208526717585 -1.49781732854373 1.75870115440966 0.790773664332108 -3.39930244847176 0.593429397554952 -0.211893699699136 -0.467953778723196 -1.76039781444336 2.23754075942121 -0.289346313566809 -1.84725504155177 -0.541434278164942 1.41057229677705 1.81857734333639 -0.795310922693177 0.171769574152655 0.425567572761203 -0.975111185639561 3.75756907088393 2.22144952449752 0.638022993944812
"13" -1.38491096871657 -1.08497488699689 4.27863351402802 -0.952558340942719 -1.10984085214832 -1.51950318360943 -3.13506449333069 2.43728896945405 -3.02791134740011 2.95799069815084 0.0330138639485179 -0.536528272797808 1.43447410310766 0.979823610302996 4.2017991706066 -0.441080042837118 -3.05131121694613 -3.67998319016024 3.30727284512539 -4.18627805004959 1.09837612569864 1.87574991161131 -1.06268269393837 0.661680626910977 3.90004428893636 -0.254023434774641 0.355923221404768 0.0211465147077551 0.766139522859931 3.75215260433797 -0.223591502295251 0.508289085889205 0.815453582559457 -1.41836424236631 -1.90643144164317 0.188463417710028 -0.658559920429507 1.71889519144963 0.833499259459647 -2.82403336409041 0.934455767954676 4.49295713798409 2.29013762963944 0.486105313981894 0.034681992655338 -1.30339613625941 0.377055045666038 0.0494622107511839 -2.57665052988792 -1.85273704551466
"14" -1.07191603338827 -1.01397827248887 2.73332489794676 0.222506254486846 -1.17743409568718 -1.3926233076071 -0.274826048539792 4.37753288215326 -1.61340812787933 2.26490397389581 5.71272009387566 2.40353683898169 1.15177325229355 2.38837820433598 1.96349549337037 0.618010698828799 -1.89882781984194 0.967425190945613 1.49166652992726 0.569173722463927 -1.99509431181059 -0.439860236844756 -1.18024299524733 1.22427287229655 -4.47992965972308 -1.81368231848343 0.795804377916001 -1.0054469100234 -2.15087636059726 -2.65436306608643 0.247767943325794 0.22724528527666 -1.22494987297669 0.0833166613975832 0.554065428963199 2.29253499580004 -1.13242842263428 0.668873565096458 1.56630606569585 2.05726772271359 -1.31872162606901 1.70721742070674 1.35078216296615 -0.746850229043735 -1.05310661958901 -1.44470946339659 2.13840232545704 -0.98381470245347 -1.40119669562592 0.395289331566167
"15" -0.71797630552362 0.0409931242327809 2.25142834174362 1.60909002828193 -1.57712733410613 0.969451373822718 0.260103867739544 -2.72306396749772 2.68464901660047 -2.57673171275722 -1.85603391705854 -3.15935802570161 2.08558525840271 -2.39417871641313 3.95871587407961 0.142248353834277 -2.29669160547115 -3.75910308693152 2.58379953153895 -2.87670077951794 -1.66797689222896 2.54290156380751 3.87240255685581 2.12993537319167 -1.25766968201874 -0.302995843926299 5.01255437652206 -3.06017894653956 -0.00971400841908142 3.91396711208061 -2.73672580656788 -2.07221640282336 1.18465568088518 2.53487114510625 -0.148471451404111 -0.104726699592262 1.08736418832404 -0.65983684854842 -0.684666267093645 -0.4733972931364 1.95548970977661 -1.59476017609317 -1.50378961506088 1.38322128625158 2.01152255581813 0.89276012238645 -3.22020600493197 -0.396243157038462 1.19663647837633 4.08084746354849
"16" 0.0508693236448715 0.49205966092672 0.330968753801724 -5.35191431859674 2.76662539670368 -0.853009634118813 -1.94111236306749 3.02736495922576 -1.6751181152511 1.06834165875481 -0.640883157276965 0.0182935433222164 -2.21424335612055 1.98148707964861 3.30873579799918 2.71983530114105 0.502471706418413 3.03116456336881 -0.799098358885216 1.93507253456646 -1.34649955593565 0.0398193342340608 0.23044548067855 -0.697649369813476 0.617763507557365 -1.07777429188882 1.38439930963354 -1.86626670647627 -1.92022220995749 1.04534613657929 0.33939068214817 0.215844888632151 1.23249617610462 1.6288310201316 0.114426372148106 -0.0583287151559992 0.0396811065375385 0.27597416013784 -4.08758495191762 0.724001796814134 -1.85184980413916 -2.37632278390979 0.810277653635112 -1.48334638440756 -0.863006530593342 0.974680450720666 -1.73680475258968 -4.00221854258449 -4.92692641152083 -1.58284337856032
"17" -0.43017649848979 3.05190833545621 1.77675037840688 -0.656236127859349 -2.64706137762311 0.229455263096812 1.53398063265388 -3.090652199238 1.34306908444315 -3.33927827981655 0.658944093057564 -1.0166442434331 1.46294874033321 0.278186996713927 0.00464404894142813 -1.52750507359173 0.328668079860841 0.618923365785736 -3.10767015050658 4.83991241016852 1.66201403994568 -3.33252865291903 -0.196819561353563 0.764092835001488 -2.61608909867188 -3.76262609576298 -1.18209931850598 -0.964467557024274 1.11407720393021 2.29843588685631 -0.289102435514286 -0.427354011993939 3.15947676159124 -1.16181734372052 0.359134672803943 3.72489305059537 0.105340118569559 -1.38169116229385 -1.87008854951184 -0.429670300739388 4.29035259623639 -1.96103531700557 1.11479349431616 -1.10582957451213 -0.322364276722909 2.23335203706591 -1.40390962470282 -1.35755662800245 -0.658394348336395 -1.92936629695428
"18" 0.241597027391889 -1.53265407658457 -0.393742819069719 -1.07253797282651 -1.03550506901504 -0.0463679820294714 0.647375009333922 -1.21133137295859 -2.75831471683899 -1.56295128109821 3.6962580302674 3.25749774895643 0.191152828214433 -2.85670579662222 0.673893838972759 4.04506311445573 3.84181326024129 0.464253340633922 -0.0623487979835898 3.50652285223126 -2.5793589976481 2.34335423077698 0.245049854418109 -1.5284170752606 1.05731532423923 -2.82664998142618 0.971109130490801 1.75427020327983 2.68118012779903 2.59524099776352 -3.89537011770339 -3.77993875286215 3.25918653376601 0.279633361979355 -3.12615070036312 -2.28042411816723 0.378381386237854 0.283468156728089 -0.745773604744313 0.590266527885094 1.40295869570811 -2.20850431063956 1.99107478521328 -0.564301672510512 1.6654728315904 -1.9208371244539 1.9561474290749 -2.85526325947731 -0.81773406946278 -2.32298031075562
"19" -1.64153173858062 1.00295435957688 0.700104627656714 -0.476828721980041 1.00880058982852 0.710478891999129 -0.269986586446495 -3.67241685459593 2.17196425989113 -2.48530497656409 -0.854080318948042 -3.55365245092514 0.786957508374352 -1.53181595582615 1.92998524540318 -0.732220456967626 -1.5954563047214 -0.298406254456252 -0.897180021631906 -1.50420283963189 2.74939029599751 -5.01359284016818 -2.14153063226649 0.248124193993695 -3.77938850046232 -1.63073210579186 0.752399986675973 -0.0730340332574844 -3.43862784020719 2.2745942684778 0.204597548656521 2.0072748598345 0.696494235363739 -0.927166881237624 0.850988995098464 -1.52037306194772 0.647240022459866 -1.1754485283112 3.66548098931755 0.430897393075223 -0.353602128420632 0.147099981671058 0.285834495945471 0.0996698890378406 2.6759010262695 0.384047758251567 0.0368644064648826 -1.09079052230732 1.75622025264958 -1.31570715963844
"20" 2.03798724676084 4.27100901725029 -2.66743637761841 1.59339347274174 2.10042994530321 -0.194986400841198 0.832798708093647 3.89283078188568 -2.83871568347846 -1.08490196591377 -1.48892773326254 2.08476009327109 0.0302032187842514 2.86906316295538 -2.47691835657082 -1.26047800477759 1.96375276810309 0.191399923425683 0.802425017484894 1.37777116522556 -1.14282223370245 1.30307001876377 0.479566448179649 -0.29679725653305 -1.02801396738823 -3.37238206090265 2.16211729932457 -0.808151173886602 0.48133325158149 2.95478901964634 -0.0450570313309986 3.32158887690731 -0.679954828801029 -0.503972575681314 -1.04432212167979 -1.0473711521371 0.661516042043337 0.25504607385268 0.779970479051965 -0.164881433264795 -0.108355329538708 -1.45270383440566 1.23286516770553 -1.2940468822739 2.36046824362135 2.42370773912505 -7.35543366422807 -2.91489118559548 -2.11952569060908 2.70896990625025
"21" -1.53900297963478 0.752178131864978 1.37557776874682 2.6028029478744 -0.779309712614135 -1.77727842130255 -2.59210080191723 0.830713932227147 0.692977658687308 1.19069495074981 0.98599800422986 1.46870788657934 0.388385720753993 2.28780380582638 -4.14035253517055 0.0913437620215895 -1.07153474640333 0.850983830616985 1.42004116323127 -0.256270852809434 -1.22523114577692 -3.68537373799416 -1.69499868280369 -0.784122296797866 -1.73594397852496 0.677755546952894 3.66170538574011 -1.7854196742215 0.0377440238653066 0.260312456525806 3.04703989491882 4.00443523195261 2.39684398614466 -3.18356143982483 -1.24809183097846 2.6104230817202 -2.16725129097871 1.29103274420922 2.72902861309702 0.596314482642239 -1.30374918709521 1.17077126089504 -0.0575167035511266 -1.351160562583 -0.404363288450077 1.67748375767876 -1.66630361527157 -1.40183860789762 -0.456579700721255 -1.79682405426549
"22" -1.72127712074712 -1.12524120365514 2.81772803041859 1.06858926904072 -1.73489359417432 0.438780954119741 -1.92176512079643 2.53736360999831 -0.79802132733014 0.141928615734365 2.45407773377167 0.151546077771663 0.0527155691698886 1.95979214366495 0.701159990162401 -2.03612644369138 2.05471174018806 0.00767455508738157 2.79706871794381 4.40652599643971 -3.20600001749825 -3.18978639680345 -0.25624255312448 6.17766321669222 -0.74536100981093 -2.85876455813272 -1.53346967738694 6.31603534963969 2.0891819079234 0.634774625076883 -0.174531751962222 4.64461131218828 0.76518233963712 1.26035076678029 -0.686154581666696 -1.67496189199853 2.85058243076193 -2.94982259263011 -0.153077421902315 -0.284495574755098 0.785244854257546 0.476470647857922 1.21217555443371 -0.513788464690539 -0.314497584478255 -0.43345263082614 0.545801034849533 1.79343323568753 -0.215520207461445 -2.7721784001795
"23" 1.8429664849785 2.28254262577081 -1.2260746649013 2.13803995820632 2.60956871515788 1.12576823811154 0.765458853101254 1.71489432630774 3.02707755691225 2.08551212655055 -0.707584404381778 0.44517685837566 -2.55044238001697 4.83697704883272 -0.546882130917543 2.77435494484823 3.08421615728141 -0.360182367805251 -0.725035735170946 -1.72320700887457 2.55205570114103 -2.19561663997816 -2.13079945994556 1.71500562455819 3.93428547747834 2.82124359240603 -0.932592282462751 -1.39686982105036 0.724552170609816 2.09014341363482 -0.946604701384997 2.81851489466342 2.36078530003523 -4.64068156935759 -4.38885679644395 0.573411257936293 -1.82665912510349 -0.137985541777912 -1.41159403934671 -4.96615481111525 -0.919763634242252 -0.23725029754752 -1.49578902510511 -0.522592229960506 1.64766854381264 -2.43670103127066 3.63153754371045 -1.87189019642274 0.916904742922406 5.03665336424227
"24" -4.25879847995322 -2.9484509766513 1.81536876012541 -2.13454002170245 -1.19172520257264 1.0859191592755 -2.89444814579479 -0.68673040224451 -0.818733306948128 1.68736442873786 0.609335217888289 2.18925862795108 0.120190994942475 -0.993309354913908 -1.18029431098566 -0.757977682968164 2.62191919583901 -0.595441168458519 1.32877990292697 1.66676632920127 -5.72761247334499 0.436352493264623 -2.35335863441025 2.05151040386736 -0.521538839215158 -2.163659938831 1.32102619949662 0.331399325737739 0.490730606496062 1.50700469432963 -0.197670472530778 1.24135379149899 5.84814606197584 -1.59024390571946 -1.28064156293805 2.45864850120571 1.21180138145181 0.417627189663651 0.800534302460336 1.92474816352116 -1.89363638858978 -0.456807399309827 0.829023966987885 1.18619692390012 1.55707462829646 -3.81321333583278 -0.693162476425952 -1.08770637810106 -1.56308844409902 2.67536496202365
"25" -2.37493487380297 -0.949671024172811 -3.10078582622623 -1.84400661586829 0.30456521981227 5.01176061625254 3.16424856954021 -3.12167464581535 3.35376367021075 -0.825053949679055 3.15971104594054 1.16359474995096 1.48416526064061 -2.23025289921116 2.38649194305284 0.418980141293457 -0.926862757741797 0.51673242491617 -2.02821364421473 -1.36096321243167 2.72813440548077 -0.392990485551552 -2.18294274841095 0.725622509237077 1.511292653987 0.991420768338448 -1.46789224364186 1.47663041463949 -1.21040476048908 -0.39461258352938 -0.344991129425656 0.429145937233609 -2.13110905932493 0.898039200270546 -1.07099628357528 -2.74115739909973 0.571878341634132 1.3019758442829 0.922798469515327 0.781774461667774 -0.165178044553874 2.96550345016723 0.68348140269012 2.17946959465208 -2.45981065947874 -0.309245833497124 -0.853279600477381 3.00216610499584 2.46079252649161 0.302973799711672
"26" 0.45346933932891 -1.04619613869702 -0.329227811261585 0.573652473283726 -1.4801611294924 0.418970423289087 -0.179750457277236 -2.993918466325 1.74133763700129 -0.973337503486755 -0.153453374317573 0.240120971675879 1.55963485814238 2.84687290924078 -3.29682327518809 -0.310752441773628 -0.291128572803273 0.794932769191426 3.02104043102245 -0.994981364595697 0.760139015672047 -1.02253790263846 0.885776660212005 -2.37341513434751 -1.86740226389743 -0.127237437930423 0.576619903340272 -3.96533599255804 -2.95140045867497 1.18773630948744 -0.490034129066381 1.02141738392294 -2.22469366488248 -6.1440540692185 -3.29901929337296 -0.76231712370484 -0.0198908244118634 -0.238197231042384 -0.687774513588268 -0.623087957921299 -2.34302947294179 -0.950560862866537 0.751111811798224 -1.13850135667237 0.0533817586311611 -2.05557485896501 0.667006847307859 4.14347450619464 1.22307302045191 -0.102480949316041
"27" 2.48548115457655 0.0166708807261258 -1.24619416561481 -0.282342875578804 2.39180194811986 2.0717656286362 -1.08461177621002 1.05995753220569 1.61777270146043 -0.920757530577387 -1.2605456833554 0.761539900971421 1.15680569699665 2.08412956474705 -0.179082177773525 -1.40182435191292 1.14781477628108 0.866379347348895 -1.6939422801357 -0.70075120135159 2.15671073071705 1.72361499815859 1.65136647776686 -3.99731913113606 4.4570764190436 -0.333297334324414 -0.617386208325461 2.15068902922499 -2.96401112107538 -2.66216331167323 -0.298926877971408 0.85541724190334 -0.640071073971272 0.198434304902144 2.84924052128469 4.90898083668254 -1.81663800881885 -0.742147062901143 -5.08051241537127 -1.06700063488165 1.39002127519298 -1.76804276567292 -1.24762848087751 -0.310646415104075 -1.2223103354328 2.13863750317691 1.39947706571093 0.668167860948761 0.128640705948535 -1.34678731142266
"28" 0.912184398366125 1.83520690421495 -1.12608749663846 1.55670002639166 0.764879945623761 0.740016714098944 2.528573335753 0.922682372281027 -1.09950317415019 1.60110794835681 3.71500433172048 3.91216999314349 -1.82432238323902 1.04450638361161 0.501786137126279 -1.04556852251801 0.263501337774005 -2.66076048539095 0.405259335532913 -0.0808885213153349 0.319713981895551 0.706179558169481 -0.231789927331092 0.967739164118594 -3.06500234084217 -0.292805887448613 1.65847861478676 -0.994066276868908 0.450925343984398 -2.87821055734068 0.669475121476606 -3.8289751885506 -2.1139961586017 1.4626324953351 2.77423174127357 1.70382962686131 0.25974709471352 -2.81546359295943 -1.85157306448556 -1.83333401189855 1.57177789642208 -1.68039824848478 -3.16996978011535 -2.33157086050519 -2.49545395720985 5.20503224792169 -1.59498191291414 -2.41501571204867 -1.780112955498 -0.87676014561822
"29" 0.449546973166153 -1.50846094871522 -3.97388651377802 2.39536806886476 2.10463161482406 1.69214287513095 1.16943796231973 1.22316467283186 -0.0743755435021506 -0.172994647747447 -3.37360955280781 0.750241136470056 -0.995134517337348 4.85017470857329 -0.986753259403217 -2.34959846215709 -0.177192235407026 2.36412477579998 -0.0400552796579996 -1.68717986983351 -0.363675994205756 -2.15824276659992 -5.24647864443636 0.105810021761979 0.594745360604572 2.35676334467049 1.24524362471762 -1.23362663902055 -3.40945613971151 -1.33441595465959 2.27216077520918 4.78154634251436 -0.199357412039118 1.66190362469795 -2.02028924715294 3.29810959837922 5.96397393144907 -2.5222457892599 -2.14142144258944 -1.47341921251269 0.232039922084276 1.42066695745205 -0.220645462802148 -0.295606242991025 0.215597042958159 -2.62448662500371 5.18393159129804 0.539769962964799 3.28730349921302 -0.0763117386229024
"30" 2.86280207468028 1.73064629022274 -0.774717142933213 -1.086953465517 5.31596017878718 2.43099242099141 -0.341694055093168 0.668471131140246 -2.79061127284611 -0.511813765143973 -1.78986654236938 2.95635456990818 2.3358128090465 2.30370991762962 -3.81293494872225 -4.16925190819899 3.00443214597223 2.10276869121476 -0.643486580717328 2.6281079650968 -2.5437626208004 2.17730805903676 -1.08738674832978 -0.765710710807506 -0.780661085195791 -0.900451511923269 0.53103133978833 1.27659439466234 0.331965391797897 2.38707603791368 0.170073797927601 -1.80607053722789 -2.26389237381463 3.58387364362282 -0.757937450435475 -2.72510222116924 0.864839329494598 -0.883062403589129 1.67063588372567 -2.20147491089196 3.57624909443383 2.7440289430825 0.722240059510853 1.58994709328556 2.57865403831226 2.05862320311513 -0.403224417612504 -0.965328606561568 1.55278475880173 -1.03483850078316
"31" 0.717156084623763 -0.856395979528103 -0.810741438470522 1.47913497228571 -2.48832763046022 2.26609729317159 -2.9813663779325 0.599524699738561 -0.768775440498477 0.760663766906243 0.368662651416324 0.163269285262907 -3.26463922423449 1.53443363174353 1.42189748820051 2.4962936503917 2.88294580933631 -2.17517746998152 -2.52745028404159 -0.879701361162536 1.46264281197705 -1.08595279235109 0.306377033340472 -4.47754682229803 3.29644688149935 0.305781449526701 -2.38160402194817 -5.13306398817563 -3.54178492784204 0.766649117126511 1.48137697493336 -0.821321084731927 2.27861765207374 0.104622259146049 -0.822147295712831 -2.20231199385504 1.76919099656836 1.41572277288821 -0.710425151767617 -1.68382774760901 1.32575176141961 0.434274861246515 0.482422311967469 3.28737638542743 3.53443062025236 -1.31821270971811 0.647809089946723 -1.0916306762945 3.01124572411262 1.46255444424153
