"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.045287953314141 2.57549543139558 -3.50269615211233 0.0993652481731507 0.649548219234698 1.65051455627211 -5.70167407864508e-05 -1.7295660170103 2.36594480826902 -1.68390792399974 0.513178471896752 1.23787779453041 -0.520006490026079 1.93327986850885 -1.72716775398325 -2.4209103158446 -2.53498205885828 2.22420001855171 -1.09495371860951 -0.914051568339109 -0.680331104205369 -0.422888360615943 -1.45999025712973 -0.825962307239353 -0.842353361865828 0.148600509679078 -1.38090594848431 -1.65308904114191 -1.73558648471649 0.897545184920143 0.591540154595335 0.4306201772058 -0.696515288285968 -3.10997436279481 -1.17666649702161 0.949998555554418 -3.05402213437511 0.141526052057468 -0.312241261528165 -1.39682700645205 1.76126138910903 -2.95098866056941 -0.865786978656945 -3.42655677232865 -2.00810611201493 1.12555786063025 -1.02367703877508 -0.817741760496717 -1.53597410855162 -1.03484025327711
"12" -1.27508295455943 2.11551502228162 0.457382822611185 -0.918527437255268 -0.593732510511893 0.841843422927754 3.57274813413128 -4.02363058330527 -0.967525855759211 -4.70641353770081 -1.10520786905021 3.21132944327082 -0.875504299642092 2.26583725403341 -0.0795172943994682 -1.59778242776365 -1.28692232881198 2.53558170133555 -0.331783871941244 1.81776472148271 0.413568116801071 2.86977081058542 -0.0226576032126482 -0.562434503209715 2.90992943876181 1.23498446712624 -1.13946275855954 0.39763277492024 0.900906188849142 0.520929005348938 -1.93264044494 -3.92179750448024 -0.947710054128443 -1.09347938373243 -0.699019123499396 3.47791872961428 -0.735425856987198 -1.98072007507111 4.27444439705238 5.0551807474678 -2.06167365012752 -1.20383023419881 0.32588639686643 -4.36887548230514 -0.37189278767252 0.519772607088302 0.836353296884952 -0.850404430678344 1.10005969136847 2.18143226309443
"13" -2.8724566683071 -3.0241603227598 2.6312603496496 -5.17478590808358 0.616928936029427 2.09269809119983 2.96739071990271 -4.64731951655225 5.23042044365745 -0.468061490621483 3.25597166702443 -0.969454804608446 1.48805407749668 -0.609398672734332 -2.87780227292083 -2.65704866418961 3.76584220690562 -0.0308016087552738 -1.47476444790525 -0.18128165339826 -0.831761894931749 1.67773974260644 -2.24809486502268 2.28411423816619 -1.16019399305936 -1.93859395129972 1.76981219059037 -2.28258749057988 -0.800622454185621 2.21784044207205 -1.09767390316755 2.75991027307089 -0.426977158834386 0.400669897645879 -0.411721252350726 0.627317325214465 -0.859537729484486 -0.483688352505495 0.37844814164335 1.17776293088749 -0.00967766594154746 -1.66252157624465 -0.351737272778063 1.77022646819555 2.13951022097785 0.0687833426720222 -1.16727188546059 -2.56177481924745 -1.44343651681125 1.12697703425714
"14" 1.83736615235464 -0.220992068513229 0.783758237941182 3.8693850088598 -0.294351496554566 -0.539677377889836 2.72135023373019 1.32376713518346 -4.01056994989874 0.287604033259245 -1.49612377391279 2.31605586622711 -0.0482698896655469 -0.27736789915786 -0.0400372157119225 1.34575551398822 1.68322938004653 0.0440565782746129 -0.798762414850137 0.95375247151784 -1.65151762959365 1.68242090244215 0.80933509450721 2.51404469416397 0.1065822833102 1.91833889272899 2.57754908449805 -4.30250660662637 0.734035016643866 3.27151109127654 2.45947526976327 -1.9268513476064 1.81469575276265 2.28156093557897 0.986110292806518 1.31402188810399 2.88320600293244 -2.82263789467761 -3.40942065551295 3.33544823396599 -2.61835543201249 -2.96065827126701 -0.298251686435856 -2.48938063081157 -1.76148786977943 -0.35912975952105 -0.0202763400214661 1.95479090152507 2.87116887893734 1.30909208193348
"15" 1.0818667542712 -1.76764784105795 -0.834067053881394 -0.962964351398562 1.50688043493161 1.3231257347536 0.426813324413471 0.915971566742767 0.727579064250644 1.68169000333052 1.99237084153682 2.91852064941712 -3.52090156935826 2.69026458808678 2.39116061373498 1.64322916298025 -0.466001190213861 2.96157007476051 -4.54785984873755 5.5667335318738 1.59480775630428 -4.73718541580334 1.89914902825733 0.639879131084065 1.80431033996783 1.95221925866219 -3.36075006258504 -0.825372983812013 1.17087671026129 -0.742000827870151 0.758394337274528 -3.65502818725821 -2.79416460204182 -0.891941392167276 -1.20132892335982 3.32256286504814 1.03242433622062 -0.0719266177749611 -4.04777646193653 -0.301143241067121 -1.38697286382898 -2.22097264833932 0.105456245794306 -1.27162408489558 -0.60181183547054 -2.35790358265153 0.276757125370047 1.35265790892512 2.63742075978206 0.395826997385995
"16" -1.01570475640805 0.395531951569807 -0.685465018654524 1.96753521077659 -1.38697944791164 -3.29397998727255 2.22230794310993 1.14608061588091 0.498747526097062 -2.9450655688986 -0.803572399525396 -0.0570128090893226 1.16829135672909 0.755625455276264 -0.678663571574171 -1.43232874052796 2.66426708203954 1.26214732016059 -5.83759816119974 3.33921704845256 0.948015001836056 -3.79504045855118 -1.1679059029226 3.86801285194217 -1.27184885579095 -1.92947462617548 0.136703875488763 0.555385636480388 -1.23580658072367 0.613380464140515 -1.05236787862629 1.34070212829902 0.9656833899913 -1.56851019502472 -1.33551288589877 -1.40882187377845 -1.84578816845754 2.78127050644498 2.59711217923315 -0.340850095949098 -1.78444695996427 -1.86954492806136 -5.4064987299324 0.684238674240645 -1.30176449038724 4.40897218593777 -1.52114914347707 0.00378505307053079 0.555032526363865 -3.67083820969928
"17" -0.0762361589568179 -1.02383774558532 1.53312543124279 -1.12474352567322 -3.6473269063492 -0.254141827012129 0.678645156332188 1.33243706270907 -1.83752536483371 -2.25202730636804 0.240578248388037 -1.2835973434253 2.50766264667376 -1.51169963512669 3.25897196166675 1.21565465794444 -1.07387834789547 1.41576783121983 -1.93968621864804 -1.71238427232465 1.19708578905619 -0.387957394170855 -0.160540646877979 -3.41841475881707 3.14398104119557 2.88810888516644 -3.90416968512609 0.0439900449524975 0.816704096606703 -0.749142684649829 0.879982089205618 -2.45449320282085 -1.25504263360303 -2.29098582112649 -0.415384039216856 -0.910891746175205 -2.55847978832343 1.85691001623056 0.718305701352189 -3.45589125950259 1.58582221628099 -2.93955047960103 -0.965116580038809 -0.915998118158197 2.26531261742093 -2.89376357794634 2.42638357886266 -1.95100847490814 -0.249660624626228 1.6427782765909
"18" 1.21737756626996 -6.06804011805327 0.386805263279687 1.57837269846531 -2.813274843917 0.580919713847023 1.39667712193039 -5.19020073805699 2.40719273861736 -4.37766037274704 -0.75468889618275 2.57575092353357 0.847025458397221 0.396553527164722 2.45672247709617 0.184607673888745 -0.892729819742268 1.61657341218472 0.0446177020892777 -1.69709686661223 0.632123791848152 -0.424980045495919 1.00481647263578 0.694159336658855 -1.22642254855039 0.556602459492857 0.937262503273709 -1.4626622655585 0.222772028982968 -0.531328712843422 -3.94099339644115 -2.73039449839721 -1.76610757878783 -1.04882018853325 -0.808053097988562 -1.96426679832876 3.13847876380356 3.89691201317543 0.975445648484361 0.244628779175327 3.84802938622696 0.961936703437108 -1.13280355275966 2.65017701056475 -3.27503113301274 -0.785731870589181 -0.548475848472916 0.597829432840213 -2.11818189111107 -4.19939468685572
"19" -3.77327604875157 -2.49907718517674 5.66378551695695 -0.687754288894346 1.59141624208712 1.21693247635434 6.0709408549387 -0.12070997462294 1.04695651651714 -2.00369388877084 0.710447004362308 2.508386957978 2.87905208187199 0.966751515281123 0.277529476969235 -3.50426719375631 0.58069176437279 -0.663370644248515 -3.14223185964318 0.588822594223484 1.09946444831393 -3.281727769096 0.42434268637444 0.728326732793232 -0.674443792279501 2.42752055754247 1.15793371355774 0.816583943612767 2.71924797664909 5.28167236878357 -2.7310348640874 0.191382779032845 -1.04295761547986 -0.720465925773223 -0.132851612448117 -3.65961372624961 5.07116458843357 -0.11030540339831 -3.2094921550018 0.686748616359604 -2.44288599168026 -4.31028178396732 -1.76608978544791 -1.55542522738031 1.65822330558614 2.95399671186042 0.0652423920415383 2.50756367774851 0.750600054925007 -2.97223096087606
"20" -2.20713519804828 -3.34440131264222 0.723809301192715 -1.42370225854612 0.0677934813165086 -3.49426674987614 -1.38857281684138 2.69581101662461 0.740898328545038 4.77496005701381 0.982406567943968 -0.654518292011055 -1.74553040620445 5.87579652938192 -3.23690399309766 0.483831606536679 2.31949777979111 0.877771036999785 -0.648260923108641 1.69962409966821 2.36083047174329 -0.509069284198595 -0.0609906595105258 -0.551282602878627 -1.49477826187509 -2.49180768357692 -0.0961108956736319 -0.644002082007346 -0.902813721578019 1.69177848437712 1.76523403767485 -1.51289567158675 -3.89996769924222 1.72203620311928 1.7700255007685 -5.21682638973866 -0.740085683159032 1.26703914174825 0.639951665359505 -4.41449237097199 2.25725984749169 5.19113238307551 1.22517861186206 -0.174422921268561 0.476187917433489 -0.00367827430039398 2.52470319746543 0.0733727966647513 1.00516872648864 -1.43016199953904
"21" -0.601220730207437 -1.85753793339705 2.24183399763832 -2.57242998242805 -0.277398244746875 2.40317569064105 0.469078224993608 -0.718945590648006 -0.613476894496066 -1.01129503068222 2.79785529843315 2.81231042101554 0.686321685866168 1.0193702552308 0.256933474331449 0.98197954549157 -0.111296734349565 1.4441612647383 -0.548943139047405 4.57793534944909 -2.45774472521874 -0.676262929458948 5.21156204689889 0.923018595146577 3.33088009953238 -0.141327832659563 1.79402141075736 2.57942749652073 -0.804916865489979 0.144452228897739 -1.80715733620183 2.32326709641318 1.30062543517657 -0.672838184033909 0.220309018103356 -0.943112224449384 2.93991280704974 -2.36813665159398 -2.0610541580042 2.88598852840652 5.79109801166683 -1.27649425967313 1.63862041303455 1.47371183647573 -2.30603849477559 -0.00365022542901119 0.351225921996423 1.39223614073375 1.45362868658048 0.520724384178265
"22" 0.431324920733763 0.159096667112583 0.509447317254131 1.2021798054553 -0.0579086571542202 -0.601575387535312 -1.67532658947516 4.51770991810826 2.27967256491971 0.897920379357286 -1.39013354835729 -5.27130840471375 -2.25955563236761 0.553527902167157 -0.0497061056313436 0.872624108340469 -0.576324779318606 -0.833701755879912 2.06813181885313 -1.86559108430745 1.89262253977875 0.121113733131337 -0.796537124356057 -0.481844829866446 -0.772490598037706 -0.618981760917851 1.97336851749505 -2.37445211031026 -0.974421398837105 1.34119418551577 -0.614173262684562 -2.77226574120978 0.357246647793698 -2.19189013593508 -1.09881175353869 -1.78729201967349 -1.63766727736263 -0.306254734382636 -0.216982043174799 -0.179339061428245 -1.88375945603519 -2.91830070345811 -0.41524790566624 -0.841079695782878 1.66593806904022 -0.208163375201338 -3.21940462327695 -0.00243847081431303 -2.4166404309639 -2.32317861674197
"23" -2.77068040856766 1.94758865735973 -1.40340693457677 -1.6628277229401 0.684785779095723 0.58460557421643 0.915843804024032 -1.78135055391953 3.16851679977331 -0.576869966722805 -1.32124404349117 -4.43649690377451 -2.25057339356278 1.36540288125378 3.26696511228418 1.17783641075361 0.297764408008236 3.82874891060625 -1.81033047273607 1.45821585213537 -0.407936192564395 -1.37721757133198 0.572523469830676 1.31896809312753 -2.11736304560246 0.471723602167622 1.10904635108686 -0.0639632950422046 0.968904599540541 -0.854652026655104 -1.58800311475682 2.3026980094673 1.09000957353243 -0.747389761054758 -0.576291132243543 -3.16368669662014 1.20310660934656 2.82966956753752 6.71943855914102 1.54463908151816 -0.248780664733632 3.40200520460662 0.762560880030503 0.342256876767255 -0.853302766601248 -2.42390490069871 1.41806807636407 0.0809896040882422 -2.05805785686005 1.60709432340278
"24" 2.33483808881551 2.72466709585619 -2.42409176105823 2.04436253203686 -1.51795062754873 -1.71904766656486 0.751670060537967 -0.417001707303106 0.51408511917124 -3.28000746317973 3.71053430185605 1.0278441220046 2.55897892738052 -4.72183962740675 1.39031466457181 1.01370559863657 -1.60265724107778 -0.959237027794245 1.41086329370414 -0.244637581770713 -0.32439097274998 -0.747172035943693 3.90804412402245 0.888142629346098 2.64676296740398 -0.400437171357776 -2.6680758755588 1.27797459806975 0.374750095851064 -0.653655460133675 -2.40857065276851 1.58384872898484 1.54748515613532 1.02254353518944 1.33813013333548 -0.262251362564333 -1.07497594525597 1.02266095731792 -0.551088011267342 -1.06239647565875 -2.66044656306516 -1.9335191053168 -3.35827705547444 1.016386188052 -0.640901479004766 -0.520123854692064 -2.09013738282289 0.542449397695583 0.910884906856808 -0.189539459540135
"25" -0.577748508083315 -1.08342907428229 -0.0730232303683285 0.391459878641292 -4.70749592281881 2.09376022765734 -2.20564624654212 2.43953169852078 3.23109158284144 3.36144280180198 2.15384353139779 -2.55017603487535 -1.328925016322 -3.37139568841714 -2.09573504256632 1.61515419375261 1.65679786170598 1.0576824443764 -0.315953056243055 1.11244116636163 0.231653566943333 -2.03047357749055 -3.1976841160117 -1.65274755612301 2.56065011940394 3.1372058756554 -2.109490784162 4.567291782388 2.95045028154582 -0.277219180255701 -2.8273530426267 -0.434948339251413 4.89839590589023 0.783769035038329 -0.392011329494678 -0.42504189840229 0.833175371886028 3.08493673032059 5.02066172860461 3.79801656410177 -1.43452601785486 -0.315163752014636 2.13438878845606 -0.542678225922549 0.371685949953127 -2.66919854973492 1.22994530333851 2.6939334050097 1.05095232643478 2.61616533925448
"26" -1.56086998288832 -2.44653779375459 0.310551602180072 -2.32689278605765 0.812976787287598 -0.152147053115263 0.2547827736053 -0.354612919235763 1.18494723931873 -0.635432695377579 2.47272621794797 0.37812261894674 0.423080896721603 -1.04404579752478 -1.1263637938113 2.0965652534245 3.05460804170714 -2.54661590016845 -1.90676347061364 -1.73489703670856 0.773384028223811 -1.66436931793662 0.716268299853828 -0.155501086813373 0.76803745325299 -0.192106751415677 1.67855529225411 -3.09062126696368 -1.5142039239824 3.14071499188482 0.926013980304462 -0.208919575466679 0.835454858044205 3.06655213315599 1.2944173995026 -1.25245441402048 3.58756837178099 -1.99904761775603 -2.9957225531043 1.84761664993717 -1.0407846152254 -0.604778702484505 0.199292350984582 1.05988429634824 1.25776293608608 4.23647707476756 -4.95648828865724 0.544531684543139 0.691070003326673 -0.324405887153602
"27" 1.42969761227066 0.373285382140338 0.883012906697302 2.68533638698865 -3.89118006605909 -1.56355884367803 -1.11788241020571 0.573314654174272 -0.91187382978886 3.7917608610164 0.294811102731019 -1.86950197137568 0.914543509102859 -0.614436174148233 1.61428778339105 -2.72010376166754 2.69933671987445 -1.09494473094769 -0.664427153944056 2.38765703847028 -0.546074996863525 -0.756191703221109 0.326035192686222 0.60492564365916 0.269703270815203 0.159532658787976 6.38343580713554 -0.363903024667705 0.309510475481867 2.68622763904059 -1.42841069779341 3.13490875540572 2.4562830711572 0.342150792245175 -0.568665936125936 0.994233942436943 1.40989316658558 -2.25301151024602 2.2864502358795 3.05678551237324 -2.63578024598853 1.92544174583377 -1.2135703004074 1.09201276158896 0.655927344840015 1.64826310553874 -2.23495035640952 -1.64083174652145 0.175354323156184 -0.599344205677165
"28" -0.0508779489863534 -3.00894173874769 0.495503453433525 -1.6023505454785 -1.09543525515136 -1.60483251276728 -2.16047823806846 -1.39443509526467 -3.64316039183237 -3.40747230215826 -3.48683335316548 4.90986909344042 2.50830043014331 3.29662822506128 -4.01812974301074 -2.52190282650664 -0.601069446997473 0.256786290296804 -1.66046555437493 1.6041200960175 -2.72075931010199 -2.12021639131646 2.24152830415749 -0.644728044830902 2.36269891864579 4.2191317020379 -0.761966065571241 2.25041234530063 0.999476010284166 -0.883757466387007 -2.97429262302471 2.27358638312369 2.75274507126248 -3.96105296712437 -0.209097532164736 0.435129917508632 0.257356307038365 0.391525422339156 1.69424385633082 2.66533730272597 -3.24507487292501 -0.626050869125002 -2.21354263370982 0.296363689387776 -1.53025900399335 3.00048861382552 -2.36446817806165 1.40815519387606 -1.08880077720855 1.07391140751153
"29" -1.6745307730218 0.845794481371185 1.21261093288012 -2.01581087420997 -0.397840279930751 -0.986399483566051 -0.940346915591616 -1.78027972978104 -1.90885070163359 -0.7091604382946 -3.39841910961308 1.50142099235237 -1.14861111610354 4.13212064345948 2.70389389592136 0.472563822377124 -2.69603312295367 3.14646497368218 1.73549189075375 -1.25312640264838 0.471696210999033 -1.2514326382414 -1.9100966547297 -0.717464119026337 0.764882084674955 1.59684343430928 -3.72695250471596 2.77943866208852 1.88385710251662 -0.691672171928625 0.571889862915859 3.16866217176745 2.2937502631624 -0.322470283699566 -4.66645193175384 1.2077997578349 2.50032968052677 1.08421309081345 -0.554421039967589 -0.831700884867842 -0.61812445263266 2.32418443705073 2.20080400530984 1.08092981260624 1.59729326750244 -2.960486366927 -0.687338162213531 1.84277351954861 -1.84195262071473 -2.86452468490017
"30" 0.31283698652746 0.233873504028919 1.52908926854957 0.639243600895408 -1.47902374135716 0.0588811733425595 2.00999338614325 0.578102540542586 -1.22191934647811 -1.58555238550507 1.3905563326203 2.37617310411545 1.81265123703201 0.12184744296086 1.06139683714734 -1.07523052430777 -0.818303552106434 2.6735205449088 -2.62729247446706 -1.73104531959841 1.88639967399106 2.79888630217368 -1.19449392069635 0.221098978193394 6.11270996585628 0.321479033608902 0.908308102348095 0.637593755956685 1.27971442514499 3.0824794835796 1.546700103607 0.356727102208162 3.87978476370987 -4.32081506890528 -4.95792491258642 -1.70238232630334 2.48607680754113 -0.221432726994934 0.570790014284709 1.77194635148834 0.00137423596744067 1.33057012074225 -1.70132816343138 -1.35154889029327 -3.3154005124973 3.9221211827331 0.38433790970617 -1.53257511379849 -0.322457349898415 0.138516612912924
"31" 2.33170903139048 -0.264932669569273 -1.04021398511964 0.541159661464902 0.0833000122237866 1.34474490182421 4.10867382238928 -0.224401137553404 -3.01697776957597 -1.34994000886438 0.811277262822123 0.580170714917807 2.04470754350234 -5.25751949814998 -1.03198549666746 0.415557205740423 -2.38003578488759 0.572067846561088 -0.662222180484422 0.14849137478898 1.0651997071975 1.50756706591156 -0.0640072668175612 -2.4525030698383 3.04733281077533 -0.274166900322186 0.516718944032745 2.51798515929858 -0.455269635715571 -0.538391355532333 -1.2509181313935 2.22990497294427 0.764743748574671 -0.214662115986089 0.760644598353219 1.33027413132533 -3.15997123834643 1.28709869930044 0.228890628888467 -2.67531372546204 1.77246903777352 1.3534875852662 -0.972385828563374 1.57975078067463 0.0682953332141003 3.16105066777712 -0.934918865731672 -1.47076957876299 0.366545317414746 2.82970730023293
