"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.53860830333493 0.711237127697431 -3.49087261100302 0.731555394176908 2.63454293671225 1.50202415535623 1.1011873471612 -2.45249286904541 -2.09079210705838 -0.861336793094709 -1.04371496533912 5.3088978697023 0.10933335716223 4.72582426353822 -2.65223885932554 0.576579628916543 0.560534143333986 -0.724411304775036 -0.636901453688244 -3.29456995313785 3.31333214068298 -0.789513712347522 -2.65744277264897 3.24591238976064 -1.96077834809702 -1.18168897636547 0.786586812685075 -1.09689459466377 0.647594022557098 0.101809725180162 0.795653528511209 0.0513364598664381 -1.9307943804638 0.644074420140901 -1.26046627593613 -1.71465557508768 -0.797159803981047 0.0578390118840093 -1.50161803271068 1.0146846087302 -0.852504196920273 -4.01054064637542 4.12118714478266 -0.916533560634201 2.94445579132812 -3.73464471636118 -3.16030127305414 1.11598771342656 -2.57705734933673 -0.947622260308457
"12" 4.42847170626246 0.0692106705846142 -3.82253768225914 3.11849280502742 -2.27202350634475 1.50382462538933 -0.917176432259664 -4.08954822627569 0.17892957245761 -4.58597179539976 -4.47782284070181 -0.275539745988341 -3.74096309319696 1.61966085423168 -3.55804016270535 0.165321709491848 1.19616302755585 -1.13319902270363 -0.0757030960051996 0.152161307584549 -0.497251637506005 -0.472295197668659 -0.233110134488651 2.03101705213771 -2.15385442889189 -3.59490783129222 3.6496529845969 -1.03757344287877 -2.2542566444163 -0.90599377020057 1.8617043760931 0.668783249136974 0.686880466074273 -1.03143767829316 -1.56292660472946 1.99054557555626 -1.40454554984428 -1.38847769099794 -1.69527509223143 -2.21408560758684 4.29320693201762 2.31272815958548 0.546243294534963 0.784909586960371 -3.02567741381439 0.838362734824157 1.50986497685349 -0.423131492341233 3.8234782367306 1.13876980062122
"13" -1.03419536941044 3.62141362335151 -1.10939886418635 2.47265267609153 -1.49928371575348 -1.26027714146858 -0.616929305777168 2.95833091806976 -1.44747167428875 2.08145996518053 1.09587518319643 -0.0568308491439282 -2.67942958171827 3.45804240598648 -2.98033546075586 -2.38908262149227 0.137950005680615 2.16801719479575 -1.23039472404845 2.01748575786636 0.665867183447153 -0.265338591919447 -2.42514006959388 0.974916241635087 -3.17101528232685 -1.82293812208981 -0.144032628648038 5.63717117110679 2.59807143630104 -0.32854069135201 -2.36562289902637 -1.49764764387833 -1.93643241466319 -2.50323317900739 3.87436992494004 0.285020158334751 -5.07511691360173 0.90202088142607 2.64995063687274 -2.16504421576596 -1.18701196023105 -1.30836358075499 -1.03457379867589 -1.95232819341152 -1.35866012834458 1.13046772859618 -1.94401296911084 -1.58918396596414 -0.456484563294974 -0.424751524775641
"14" 0.853653890655341 2.46377186232455 -2.83269049229186 3.27991728385138 1.28305399634952 1.3840349588834 1.83285402802424 -0.0243082518000352 3.26991851333526 0.810927400804969 0.383519932615078 -3.48413867699322 -1.46828333734474 -0.377034097309434 -0.957718225319759 -0.689903589686843 5.10939429725526 -4.32304415358168 -1.71526919413415 4.75689117028405 -0.579287907475851 -5.3095183850893 0.354678197550621 0.247982092487652 0.971844808459914 -1.51158049446174 -0.889149731007423 0.136645267465985 -0.427816178357914 1.60685864305981 1.80099507406267 3.03556120836107 5.41654831053002 1.68994890605041 -1.9811326910747 0.0284731350887957 1.54365761733798 -0.811764624732342 1.11610884632961 3.22893327839052 0.778031667159132 2.60930837367045 1.1128988434151 5.06695682493956 0.438486788145077 -1.58106288542041 -0.861104518794416 0.166949342475009 1.38860419683766 -0.750124888212444
"15" 4.81146024036829 -0.0882159246809931 0.319625028800561 0.986862285290045 1.73036529065305 2.39982327739306 0.644923464878445 0.438798094048732 1.02426619195146 0.64393541905392 1.72403569397959 -0.427441664851008 -1.40680002540818 -3.76796382487902 1.86042376379531 2.39442795945684 -2.23865256393315 2.12630464580974 0.146635005201118 -2.61618832861902 3.0024987839889 3.29858768796761 0.5397274661203 -1.29408636244472 2.79387869296186 -1.42152957483165 3.13545017855536 0.26085248449434 -0.278064760740456 2.11799489409963 1.7136517686772 4.45112877954854 4.11737996279914 -0.0839083809691048 -2.08346920646481 0.461808560259001 -3.61367021400442 1.4798464814277 1.46658091247238 3.65940399739247 -0.763013945375831 -1.52404915047074 1.67405106967503 2.28853717944281 -0.87269792986109 -2.78294123911094 -0.296311025492756 0.372124136648544 0.394180343659024 -0.172133617946326
"16" 0.344541912428213 0.861509420970594 1.87299910175621 -0.291604199425235 -0.472184064389515 0.575111759614818 2.31487591736327 0.131715702471268 1.82673974364422 0.753076958283298 3.95897682298229 -0.233869645730945 1.65308655660863 2.33878694473632 3.95530993751628 -0.0604545310623941 2.13376332549587 -2.41593822616571 1.43704181756885 -4.5913435188416 4.85478150020704 1.47486999063086 -1.68092276415418 -3.07468171401535 1.21929501202406 0.591270054736631 -2.71729826168898 -1.55810583609545 -0.484054779341633 0.583840136423883 0.0457071369626524 1.76212249135139 1.35950522238647 -3.29560573643158 -0.340884556256133 0.254032075731845 0.790116786090727 -0.29080065678363 2.18091235713018 1.73679071005824 0.385101504432738 0.396106419981878 0.18622399135872 2.72679988671426 0.841388883739752 0.664721096862304 -0.746692248544144 0.0982240286978423 2.68274024210175 -0.0172874249664832
"17" 3.53263402331758 4.51003262787231 -4.35299076187768 1.79155841922901 0.708678537017295 2.22921559269462 -1.25099391243117 1.72838431598535 0.164368074857421 1.80437677648836 0.064466912642191 -1.30694176713862 -1.27796807570253 1.35740407288069 1.65944926033537 -0.85209465335901 1.8640814796602 0.502046520985801 -2.22981508741735 1.845267937509 4.43842430357812 -1.31728655011733 -0.373689054987356 -1.87224905660243 -0.0870488946559666 1.57765217051245 -2.1247408463015 -2.30716236613233 0.752988865965784 2.17157159026024 1.46316667321214 -2.32327858874178 -0.0551470185297399 -0.440254040827503 2.58128233631206 0.261830439312769 -2.0388551678681 -0.899345131145549 -1.36974636478854 -4.00311175446121 1.53347479224594 2.9874426172083 3.96862421751643 -1.06561516394982 1.49984124397583 -4.61061147276449 1.09413040613109 1.92455420740226 -1.00048780069076 -2.54772897177937
"18" -1.40135707265715 -2.23011224146775 -1.06144961488831 -2.52182894282778 2.19577871052171 3.17902632554617 1.55252845070688 -0.750281631904991 0.269618141184212 1.60973301105136 1.598201727828 0.130655962726656 1.64686181729083 0.94274277677273 -0.446082365265481 2.71005423350614 5.22002719876036 1.47559227114599 -0.793224330718942 4.40210054664419 -1.8479580384082 0.187673885601793 2.82288462812271 0.477125777271691 1.89099551560037 -0.936663094647735 -1.35956362807344 2.0276170863848 -2.8156641459238 -0.994823520092443 -1.58109404810503 -2.23157338786351 -1.19598854623788 -0.397098345602177 0.687748215411096 -0.974836795152704 -1.5260419473957 2.37382219265746 1.05376038268115 -0.448762963315539 -1.34722654433719 -1.59429198596325 -0.512091748508692 0.520012002174351 1.78987336968854 -1.5003554222378 0.926287973391345 3.3306614037716 1.10259995054538 -1.56986439134542
"19" 4.84617358389986 3.01926293362333 -5.43291118107828 2.69577123154498 1.35954398154278 -1.67449859100821 -3.59799672849555 2.64059627390585 -0.812852902425234 3.70112184792602 2.45062125521536 -0.955409965558632 0.307087511477953 -0.462234436017765 -0.396635942004482 2.9200704742418 0.238146448692853 1.44627873328652 0.894133673414686 0.159174467728874 0.12090410091122 -0.00189328746332834 3.40276941129638 -0.444245070701087 2.24886614804973 -1.41995917745373 -2.61086508018756 -0.142142342408351 -0.626325052971517 2.80114320310235 -0.00811903202488565 -2.45365194214434 1.97330864349055 -2.62161716674538 3.62409136360307 3.55249247730248 -1.56490591722122 -1.16224343361886 -3.20498019649952 -2.23920398267417 0.806893177908308 -0.229164200008924 1.20176363666408 -2.28571143797182 -3.3077544953851 -0.480009566807995 0.463458107199933 -0.30396218687002 -0.7242661431512 1.04904079468678
"20" 0.327688178279443 -4.03420102764219 1.59005504201622 -0.134584473988421 -6.75161203236668 -1.89188215952758 -0.974470800466825 0.610574642086211 0.710395692931275 -0.309453045728411 -1.1470752645978 -2.29649455337543 -1.55863088993554 -0.0336025945121081 1.11064795889616 3.82770133155404 -2.29508732491723 2.92081401679074 0.991728848566369 4.49072335027181 -1.8809009802171 -1.86026028481643 3.67649551495255 1.98024564282048 0.264952860140299 -1.49813385938557 -0.259004954311712 0.373600018543017 -1.88285901087599 -0.229762601818702 2.83780940953814 -0.650165560727876 -1.17399707312011 1.22063694341754 -0.43358027451725 0.174644609042469 1.21786354926384 -2.03057341086401 -0.243518341681864 3.76816452329086 -0.513093564295262 1.63497213070582 -0.558787934214722 3.64182435864013 -0.117557103077077 -1.56682491684663 -2.42073239242655 1.18676520261204 -4.15306614332631 -0.813846819289271
"21" 0.126558108016916 -2.87176460200408 -2.42813132485054 -2.02123220632087 1.38227083769481 1.96958378564652 -1.69515981214691 1.04155733193735 0.769848111371022 1.0315232914477 0.0390293393927774 0.0497799570218227 1.04614229743402 2.33142467686765 -1.02608222330596 -2.13965255933791 -0.462314852283526 0.552511655826373 -0.66990041299722 1.28331541969586 1.48427128961136 -2.18576543253073 0.658376893724713 -2.85523682316563 -1.8212581667437 1.78108655679675 -1.80752584597948 4.13869071494897 2.18566852486247 -1.38352802899361 -0.790629561637557 0.691381825432261 0.326678582948707 0.3539201143242 0.607944905353774 -1.41063441681032 -1.92946645544024 -0.828231890573882 1.42697250384508 1.52706748629586 2.71791109369875 -0.414743812507815 1.35981329239287 -0.34941647829619 -0.480156805669154 -0.135214012102766 0.437935148327386 0.168306528299968 -0.831540153288901 2.63157649702757
"22" -4.6469281576655 -6.00791547375869 2.9045328495796 -0.0247569540518425 -4.491255699311 0.0564491605681248 -1.79243403936513 0.980903830175948 -2.28417799723078 1.96673007210705 -3.27526657613591 -2.23635144312811 -2.2644283434836 -1.15168504496285 0.397659676118758 1.29513440350146 3.10438391807103 -2.0024285966195 -0.671147374117344 -0.641177803242773 0.404633874441038 1.15928357228584 1.95175500019457 2.51459230641963 -2.38202219916855 -1.46122312711983 1.30923555552189 -1.56662931407706 -1.31765062650495 -1.11160445989069 1.5285340615613 -0.424644854707299 1.14709852208754 -2.08616442666614 -4.40622028171943 -1.60800620008911 1.73265731066881 0.814445106586747 1.3038091366408 5.43895025700422 -1.69616375086846 -2.38695247191194 0.0204005872753338 -2.79377086710915 -0.502595354701151 2.74657937553536 2.565650313058 -3.89880030022415 -1.35231606162801 0.72937517726687
"23" -1.40208305209803 -4.13865304137766 3.30555479453184 -1.5870663077874 -1.17250071572874 0.180329067468911 -1.78224539840271 -2.22166729898116 -3.28118362234972 -1.37655039717433 -1.06848304996877 1.90809221590568 -0.379773297331742 -1.22852346514323 -0.968327058066699 -0.812012521309365 2.45777431063909 -3.5475332761428 -0.513239100690123 -1.13653059304403 -0.400284788714185 -1.12805725496855 1.0296394722204 -2.48530303648135 -2.59077554076703 -0.393038951496463 -0.230189338521628 0.00655648985965511 3.17066117927743 -1.91892943186304 -0.503624544589314 -1.09047143975335 -0.995986998952753 -1.46216878802674 1.6078957748258 0.838205029658939 -0.305173729434142 0.924739748872651 -2.70417462542502 -1.49950718206523 0.83902011262499 0.0737262485362274 0.149545410190593 -1.10037636095151 -0.815367505950214 0.852624619898908 1.59345351382182 0.20802580502879 -1.52796483024208 -2.78368543315938
"24" 2.84285909222643 -1.26621820053901 -1.63069320637625 -1.58394155270276 -1.90992942203667 -0.682745146434837 -0.567515621829526 0.137157215639538 -0.789442063700542 -2.27016763596154 0.316947828872961 1.65423408214246 0.24091086646156 -1.49006052714719 -1.12397597418123 -0.620212549953696 0.107468275885124 3.50995559158424 -1.4304728643971 1.54973016128864 -0.645794198500339 2.37446308128195 2.46823589135409 -1.19605853023532 0.540398773831922 1.91477897088206 1.55193457056563 1.31706606071736 0.732314328062041 1.23475037971561 -0.366927326236847 0.320157038409146 3.22254215543516 -0.36265102557626 -3.12791000926108 -0.232727951669123 -2.25303826556942 1.30523632377286 4.15247390359621 1.13938850255516 -2.53582998819641 0.223919026223502 0.362954277957415 -0.858490690567771 3.65558963000699 2.38288105242443 -2.07977392035048 -2.03393080363958 1.70183465777953 2.2418652803894
"25" 0.0196989042438535 1.64953228456854 -1.79459368499018 0.0556857452670381 1.59571778108203 2.8611723957548 -1.49317261695602 -1.35081196654608 0.760235150927662 -2.69732754796364 -0.120560650181461 1.64930466379254 2.91866301019013 -5.11773602566684 2.84688698823135 0.472370025611196 -1.34271995658874 1.79887957232792 -0.758834490048039 0.956259804687604 5.82874336427989 -2.32715153144033 -1.66142449532568 -3.76772836294684 2.40890372420998 -2.18416990602468 0.709402731923584 0.600481749628866 -0.512598679288706 3.35624702180827 2.21301367746981 -1.73432747661357 -0.412940076523525 -0.0738289263931942 1.18577007621661 -0.19009984358735 0.0546759956870823 -1.33822828495585 0.724825157261751 2.52279743832215 -3.07640387079098 -0.0296877968819752 2.5947436256625 -3.94419478611166 -1.17728414260803 1.6830122443671 -1.6105501456258 -1.88148400122825 -0.410540860802786 2.86559102759831
"26" 0.979779092823809 -0.725175510744804 -0.724779324793855 1.15979086104255 -1.26793480985798 3.35224672846709 -1.84683182706109 -1.4442812441734 0.254711460110549 1.21839135284769 1.13730327122353 0.67530957164708 -0.29878433379679 1.68569646429074 0.405869586056098 0.996334936512004 1.59770351215821 0.715770526723655 -2.07805419526849 2.6897026821022 0.154534529441707 -2.8897900153267 -1.83320317684571 0.671779180958896 0.64683018995382 3.00232569584476 0.44221925011951 0.211156203796889 0.541044516091638 -1.51974830581445 -2.71732209111275 -1.06023950091692 2.99535411642038 -0.103114648663002 -1.95007133174231 2.80572080760992 2.85047723568011 1.46688740811983 -2.82467362941832 1.53956762936796 -1.08505114550794 -0.319015201291216 -3.37962334258652 3.28943637138548 -4.49453234745378 0.745176760825675 1.90915344472469 -0.589525360798399 1.20269505298799 -0.102572062009916
"27" 0.0972691869132443 -0.149617265795886 -1.25403048406061 1.9176876561837 0.662515455924267 0.859266768451484 2.28927581907126 -0.284180358258197 0.719146458965048 1.21212679446527 -0.166586029323752 -0.1997389445045 -1.2170140796234 1.25799639539142 -1.63165935597894 0.588200371579082 -0.152835986563202 -0.837552127725553 -0.0587607238288227 -0.75411754127092 2.07806411987195 1.7498744175871 -1.60380949874463 1.13671254842239 1.70793957906385 -3.40748023250006 2.66796892865532 3.03963938881275 -2.52332445539259 1.79648104190303 3.32311663097909 1.1122164741934 0.439738207249292 0.87168407165486 1.03244861263917 0.100257731448552 0.990191116021666 2.13117941744101 -2.39870233029904 -0.658522282843571 -0.459423512936271 -2.6241059517469 -0.00937503748879427 -0.0788107449452978 -0.952903672740442 3.18846068803907 -3.68783306214441 0.320378957412736 1.49309662124238 1.28950297912889
"28" -0.395517524336488 -0.681607936214498 1.40052099573331 3.38793380704148 -3.22428277083218 -4.01670890342741 0.0956667895838388 1.74553145626615 -0.837943927915234 1.68966885128354 1.20944690416351 0.755008997348704 -3.39917029232961 2.94573022731917 -1.14854942298897 -0.208644867308609 -2.81304994675713 -0.142342128369806 -0.531454587111424 1.3108443057472 1.40590572809458 -0.529282715741927 -0.951771916135459 1.68737441933281 -2.03335130097279 -3.98244274198766 -0.218081790601729 -0.708538548870064 -4.18412418489291 -0.219600676316379 1.92271384889878 1.39607919236017 -2.03921610764079 0.605223316505753 4.3126765795079 0.120813058800453 0.802008934294966 -2.70130347903328 0.0484148838737468 -0.602657885062755 1.7369720968401 0.738822875633148 0.701841907295548 -1.34217041795709 0.554967360307452 -2.91924263438551 2.63421781115646 -0.426409658301144 -2.12374324084384 -1.08528121406333
"29" -3.52455165659239 -4.02782340338098 -0.423811586557796 -3.40458420071521 1.54045082311062 4.60849897694791 2.11773320723889 0.809850346527368 -0.624799117950038 1.57152153175324 0.843234558813523 -0.51544302014179 -2.43032185498013 -2.51067012585968 -2.04874633281569 3.09387486223917 0.000757482208928721 2.83182892887779 -0.890084444887605 2.05098503282596 0.613376306746367 -0.605427550295447 -0.926605944894289 1.24068975374819 0.442424746369864 3.6113465834705 0.160579297601863 -3.72651882369281 -0.538576273726042 0.590018066298226 -1.20919537155373 -0.224419904884714 -1.51289062293503 1.40511880263307 -0.572809115362636 -2.80763924964133 1.81384309912843 -0.333320401455246 3.02451407537783 1.68850383408187 1.39203674565852 -0.0214522748736044 -0.332631555621387 -0.711327568744556 -0.158625396485673 1.20738328225564 -2.09313645290455 0.604194724306762 1.65938984746185 -0.405186423988509
"30" -1.01336105112 -1.20133565506798 -2.40919668152472 3.14991165177076 -2.78966365760182 -2.36819480488148 -3.22260165598169 -1.22845603390627 0.224015321135254 -0.761950330469183 -0.23153641255179 -3.25895492612228 -0.305684585689326 -2.83879293102895 -0.825770513146213 -1.69517460850145 -4.24582651671101 -1.4874493961442 1.9448666607502 -1.02291430009856 -2.16717935436471 1.11901653154314 4.56111208082976 0.56775398803318 2.51834202830069 0.48770994126811 3.61816887600113 -1.73690915652751 -0.615597011624723 0.936342238472071 3.71980118131982 0.793827261678102 -0.441463658928629 2.98075399838763 -3.40632097265974 0.791158365924085 -0.0788807480365287 0.393653729469296 1.88010904335893 1.23574565732885 -0.712733761536045 0.622630859653261 2.44606924745771 0.765987466709748 0.902857727619164 -1.6969666493312 1.26961429947266 -1.40414478176489 -0.507601706232245 -2.31363090331526
"31" 1.12946517532688 2.29386544602849 4.59981474077056 -0.0278812356179837 4.31172999396762 -1.42424185804671 1.00069855561989 -0.0260124193145423 0.788984731058554 -1.28702117936917 1.39405384623461 -1.73823644474906 -0.0263821041036139 -2.40677005734352 5.41725989359243 2.11628434028391 -0.774781501073978 3.3297777139954 -5.61841476724627 3.62273291810665 -0.310990057676854 -0.478187850670811 3.09057817200699 -0.390583754198812 0.565737659449087 -1.75232385773559 -0.459526033216183 0.926365268440227 -1.61296266834271 0.352218463021031 -1.44818212133072 3.15746395656935 1.58935241265866 -4.15646786804149 -1.74639645612294 -0.0489871166967503 -2.88449509313537 1.94828148349442 -0.99960574577518 -0.146216062483113 0.273446016079041 -0.542523213452529 3.84404807027717 -1.77120453577101 1.40402801611578 -3.53200187944226 1.2228040039559 -1.06770853011662 -0.621832699113416 -1.94204616633997
