"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.43942356870256 1.59479352796914 -3.54964094989229 2.39683825110378 1.41009251102627 0.241927815387767 0.390546310448742 0.575089132628147 -0.628319184493249 -1.63463630491231 -0.913525016819005 0.254203136199245 1.1225774387586 0.955321423696017 0.359076065626758 -2.37852980521725 -1.93525426828086 1.3114925512556 2.57276896549961 -0.00526750534428673 -3.52299040940126 1.04230713648074 0.695511209604208 0.782419630871359 1.76843564724254 2.49160956498396 -1.15473075854298 -1.25890641889475 -0.811614158966258 1.26637764436698 -0.457500553811173 0.793398719241047 2.70190905457547 1.88970164304934 0.860463277355313 -4.8334136703474 -1.02974130551535 2.45326192187641 1.22593036702793 -2.548277097537 0.162405738008773 2.02110602547524 -2.33798031254659 0.892280030243511 -2.12352784883108 2.11682790310448 -0.100830894397257 -0.968478257586858 0.720525243965617 1.94400293322501
"12" -0.550035742711266 2.44435493797459 -3.64774287491362 2.21738917264141 2.80720135609536 3.47364147987397 3.91046265176338 -1.27754646058329 -0.98630469055975 0.841013873021306 -1.82993234148766 -0.379041384571008 -2.72313153650397 -1.48443119607474 -1.53232320743602 1.38061124947885 -1.944082255874 0.513386081953818 2.60154883382539 -2.3843505488383 0.257305684850799 -0.292531314104591 0.0171559022671158 -3.27953578084837 0.39492702442394 0.979215380497315 -0.351634321633152 2.51286114661185 -1.43945097373113 -0.619789612421285 -3.14982395784247 0.867720971430237 3.54520789402625 -0.789469362283306 -1.31059738876551 -0.21856728333419 1.27953633444776 1.4778520073197 -1.08272034825032 2.52982975908675 -1.28725009916403 -0.545843552738935 4.08890198289494 -3.35906432925226 -1.10711668343275 0.266593370107456 -0.0697658138273378 -0.389414465631006 1.19032224680491 -0.235255034978637
"13" 0.729280729851598 1.13945901647639 0.41010944644197 0.417943827566915 0.747974419842201 0.360191917923211 -1.5613956040413 -0.405544594839808 -1.08537857338756 -1.20261851830913 -2.0614147155041 2.50814845103103 -0.148415100361494 1.31146867304706 3.02598333682537 1.27589654081208 -5.31566129498239 0.297692082478755 0.0719879829657524 -0.187840356506698 1.27228605487568 -0.456191542653478 0.922227699150289 -3.20610779094992 0.803179397030325 2.08185654223805 0.403708705712793 -0.0456645594990959 2.43115133162078 1.1345757183385 -5.63285422295545 -1.92028561476781 2.4020469298474 -2.24330534000493 2.72952216726773 3.98970061380873 -0.420906381652668 1.20197963309797 1.86200986986314 2.02307489647489 -3.88508031660647 0.712912652827999 0.856368233634446 0.411336543823081 -0.755366607424611 0.378799541542874 -1.02775136085058 0.415159242157357 -1.1540298379705 -0.171097068661276
"14" 1.62079468007497 0.814870206080436 1.29618810554624 -3.40006827490223 1.91095386447656 0.844122576996317 0.393243778462121 -4.01783006436391 5.02127733969399 -1.71077152296241 -0.85838448548713 -1.77752246051035 0.181006307043407 -2.0146292227233 -1.04470330989727 2.79477584590033 -1.95595557053178 1.84764873610063 1.36145089487182 -0.517522721434657 -1.70491285832199 2.36721655542172 0.841737744759971 -0.510885872069015 0.217352502051444 0.434283755519283 -0.409219096534555 -0.894051391566635 0.427356986134213 0.197915364687409 -0.510737849981816 -2.54955023933619 -3.46737970449187 -1.5005701902685 -1.26099920513388 -0.6676125930731 2.80711941746725 -0.297732657352775 1.08579853339495 1.09431583308827 -4.83970823926415 -0.343094762290182 -1.88427799826418 -3.18478733894833 -3.04294635896823 2.9303770672669 1.53613739051139 -0.978208828923042 1.7842437418604 -2.37990750722949
"15" -0.974505427747914 1.22812704399377 -1.90898039101383 -0.0151624583324366 1.57439249140754 2.90967836049578 -0.123715254046986 -1.03189440052548 2.33476410005113 -0.0829840978940729 -0.759524864859637 -2.84995961175899 -3.32914925526295 -2.18486705093733 -0.688704135304898 0.577725984379311 -5.65639290843917 1.61605345752579 0.257773943984154 -1.23735628296776 -0.62135917812254 -1.47017545940079 0.207910076295951 0.362430355698294 2.00208254576549 0.658139192969582 -3.73460748468283 3.0009261803947 1.88692413049601 -3.88344423985248 0.235930382479688 2.08222516752256 0.616087504298159 0.57577670609451 0.153213313560279 1.18204624977153 -3.86256759292491 1.89055702008796 -2.49416647745119 -1.99920367332238 -1.11502931520402 -2.12059097693692 1.51238020045093 -2.37310549245096 4.13496033291211 -0.591543277083149 1.96123490966038 -2.78132749850053 -1.60500912644164 0.835558756635963
"16" 1.89776897275234 -0.855577779771489 -0.50213730874807 -1.70488997513482 0.404145484661619 0.268730610642135 -0.0168664417763814 1.05457593053026 0.434161847964932 0.165415760024789 -1.23092776721986 -1.67491737713558 1.11328486635219 -3.21968322812952 3.68561901674749 0.204176279374667 -3.56327478353692 -0.172804781386493 0.314532504182851 -4.70171004305153 4.86375189260798 0.881132409030082 -0.920232868136524 2.1140142205882 -2.55405506933177 -4.13900008363953 3.079900365746 2.48517096463974 0.837386203083874 -1.17670115475431 -1.48376317421808 -2.1929428628993 -4.25480987217193 5.00621861058643 0.259965120177427 -3.0728314565864 0.0829664842041517 2.40788068969211 2.34092837427992 1.08786944531363 -1.86004066481877 2.23541417889165 1.06477103800533 3.19322679698841 2.02777855473264 -1.10865722029855 -2.29268009407991 -1.84395629536694 -0.446433012374537 0.866760840434458
"17" -1.24716692419529 -0.0498390426324998 0.834606522173369 2.21763255483454 -0.481113121401302 -1.04192392221104 0.000121707366022277 -0.420464908676469 0.349519402973432 -0.703839934344431 -0.515728025385467 -0.622653302120344 -1.20966279598097 -1.35300584239885 -0.211177563767913 1.32466109012051 0.434617186176846 -3.39528331975159 3.279256639675 -2.16771940641412 2.44904023500313 0.654644208069783 -0.389078070088215 1.22933469135457 -1.87851793352826 2.21157693640181 0.0501539404524703 -2.63952401027355 0.352919507028516 0.982231179577374 0.34596257938108 -0.169439867914893 -0.702505690159509 -3.77553463784088 -0.050802239020872 0.066265110581643 -0.150527207696821 0.706299741876676 2.6002874864047 1.38148245780152 -0.940362229319081 -0.384372416483535 -2.13006638225859 0.735541584750372 -1.47400015040447 -0.263012906958438 1.23977739760652 -1.81084998248765 -1.11514684245884 -2.8708109592874
"18" -1.80559403829829 2.29298369787645 -2.39319203238992 -2.18674400878254 2.2687972818594 0.0597227403071777 -4.86823590545265 3.83355000209136 -2.44010464806037 5.89829350635169 0.966836515517288 1.28278613336872 2.27439087029014 2.95558047696181 -2.62038216264349 -4.97373162720302 0.200415919447201 0.505374349147966 -2.10603873280536 -0.767775463806139 0.613650028231643 -0.961291766465475 0.855436410661713 -0.329880943491998 2.88753800498401 1.55709629812219 -3.33579010227244 -0.943354565160437 -1.7980557759602 -0.573828943246446 0.161915542923788 -1.02199895915004 1.20097124521591 -1.1375133774685 -2.83241436402049 -1.01562976835909 0.15990230970885 0.427723636186556 0.899661444501327 3.76969650727783 -1.92867351366816 -0.204888283662515 4.12136067103466 -2.72095630886487 1.01793086115371 1.85574916980896 0.413031896250468 -2.70688738416632 2.64471258641684 -0.0286151991752173
"19" 0.309928264943173 -1.43674325907129 0.140572097132779 -1.63690918782909 0.0935504042567349 -1.89793938058099 -3.20889954588601 7.19163161644976 -1.93451491621905 0.346741391704218 2.04821058600851 2.39748903517294 3.29887881628858 2.19813688589017 1.37177614153703 -1.5551653508566 -0.526910196454685 0.990132807183378 0.255918998891277 -0.920356988832499 -0.0463789531685203 3.35254343258336 2.01672673341004 0.591036791177511 -0.255144617250807 1.61738965701598 -0.493227827530886 -1.07921924963179 -1.56435603561389 -1.75289540158398 0.363111701906033 -3.29453227192669 0.474234324288102 2.95026238547241 2.5031231792815 3.87227038903129 0.787905522022617 -1.79898690170555 0.0260238076008434 4.59792855085862 1.47681375955217 -0.176717013831283 1.0070837563484 -0.945593980829446 -3.02434339453104 1.02275180794521 2.08757286643867 1.42377897687841 -1.96924703881103 1.96587663061004
"20" -1.64717718549228 1.91717316162467 -2.89366840006568 3.19030394443827 -1.61539110226159 1.54130882406338 2.31949537336701 0.880518070674394 -3.53579430805571 -0.878486061520073 -0.252428033856393 2.45073659326029 0.57415004007704 -0.0978832149244211 0.455060352278612 2.00659703295048 0.590121422871332 -1.09511451364228 1.08739017974763 -2.71696262263355 -0.892252667567579 4.82567652494491 2.26044767214474 -0.419852095709643 0.313235725372847 -3.06212094358901 2.39148169412811 0.485346255716084 -3.24190347493713 -0.890130217594835 0.871372874400945 1.70582766087804 2.25152575934433 1.60801168967036 1.85716578721115 -2.17969043424056 -2.51506484713996 3.98873794987752 1.72069514644507 0.441769945318775 -1.20358623201153 -0.726800110198138 -1.78128426326437 3.53186727009622 1.65138082674536 -1.23005022797904 3.67460672258831 -0.292614413738865 4.3827355178741 1.38732135598699
"21" -4.74441033318605 -2.66498316292177 1.37578750414591 -4.49770943943186 2.96516048954163 2.66305838132255 -0.990172189351023 2.95386508898829 -0.663348669051158 -0.521067078615908 0.618712988923538 1.17139749130867 -0.00051990983674402 -1.3835574997841 -1.19510844306756 -0.481874959387485 2.26503769287392 -0.773248871582045 -5.79699080517722 0.131269958110737 0.277843454771483 -0.798767115942484 2.03802492656824 1.58078483102585 0.177015940185819 0.991907026032651 0.506840703096806 0.0208740207352 -0.668520138834319 -0.817218127964295 -0.514249115504633 2.82053058427351 0.0538025164892183 -3.76583270728927 -2.316208187528 2.03212565631613 -3.44154205566409 -0.794192292778175 1.09349129305076 1.43711425272766 0.770346423492848 2.33811851793124 0.889073014545742 2.33602387762871 -3.6684539210381 -0.841537760854214 -0.286028195596173 1.67363061614923 2.44790023088251 2.05342889219756
"22" -1.268232477466 -0.164971968515898 -0.419251786574187 -0.672819310892998 0.55495624056976 -0.0443777913053157 -0.704662721438558 0.25065211449013 0.739633808098289 1.08835953988334 2.15004648135243 -3.28452808932581 -1.386635563592 -0.786512362150523 1.79077650611381 2.08178169465764 2.12175163341504 0.438294164277432 1.65305952835787 -1.58128786350888 -1.27562837300416 0.410370847305625 -1.15746621785439 -1.70348273854389 1.88031913267015 2.30090586120863 2.16881454805984 -0.896915474997638 -1.81971281579453 0.383223039820424 -2.0057345004703 4.0759941028166 4.13425104788626 -0.0338735880025351 -3.62941349663839 -2.40596256791715 4.95365815212416 1.77550621810915 -3.10256237460742 -1.25273885893366 -1.01252399152487 -0.926801200286452 0.0599113816067294 -2.35268371232149 -2.73774698049617 3.7484259607276 0.242093274544619 -0.846124614759362 -2.7090400275348 -1.11114010321473
"23" 0.890606006331973 -0.507888934121328 2.61628151679789 0.498253824709848 -4.03529113708891 -2.55415748252218 -0.767603597446121 -2.25643698928985 2.31644048464612 -0.184490717124746 2.92496810066014 1.27460132157947 -0.0453074951603839 -1.78611309615848 3.61879035937723 3.32626626950555 -2.84349497579433 1.73701173191215 -0.64559906358589 -1.48917672981135 1.53815226557177 2.43230012687523 2.97185569350496 -1.65224537198978 3.49192150666647 2.40514688479222 -4.55131880140242 2.98098342806614 1.08260055872997 -3.2921133834517 2.50259853148395 5.48574469444754 -0.906991186680678 -0.668708030219289 -3.55613445942915 0.485300967544973 -0.0501860017883639 1.19619755606329 1.49914943625495 -0.342549202026563 0.139359604139012 0.179191406101735 1.69653092189429 -1.72353280008452 0.291887937977735 -0.489254974871774 -0.635486741179791 -0.0798529162120508 0.93782838862838 -2.22966714374903
"24" 0.345155359842909 -3.97583876840019 -1.46163763384683 -3.35677195012441 -3.11688952713299 -0.575875456172215 -4.92077444668502 -0.0182802694123586 0.822812724711427 0.17136847552016 2.16222181268266 -1.76781163420583 2.18033676606823 -0.705679585104753 -0.715738575559414 1.46808697318659 4.73626269228507 -1.37093143281802 -1.25204418061863 0.82372371896481 0.962563141530443 -0.296532023254012 -0.754318700781569 -2.02703316427196 -1.80941023075397 -1.3615502410521 0.807771395606065 0.59407757968235 -3.50992813553589 1.24172225924204 0.154857072635775 0.591393739262232 -1.11208987025193 0.317715661862401 -1.17944005550587 -1.36300200647736 3.39507863902854 0.459144203483811 0.821086134489174 1.60359004241724 0.627207656215399 -0.075291452702113 1.55577990242377 -0.554839329980011 0.519487879382724 -1.52637870186103 1.40214947315534 0.327804945262261 -0.695408704802742 1.0582527160193
"25" -2.57017176795416 -1.82016887543235 1.52900170918564 -1.98487892300272 1.48266543831003 -0.997528704490641 1.21165115804723 1.31285018760365 0.0458054459145193 -1.04890283329816 -0.405496558105086 -1.42662850768156 1.35167290871662 0.54779296284203 0.486088373308327 -0.916465205362303 1.0256024016866 1.99100529905107 0.174264578138351 1.00571695223011 -0.870861674227661 -1.52659541757449 2.24525238292728 -0.704264419363865 0.0286373484935086 2.05091197929234 -3.20541965871644 0.47851955300211 1.50926646393524 -2.48104700196147 1.83983162228841 -1.83742999529733 -1.65812461296958 2.34928133234136 -2.57272821201836 -0.086017790491619 1.38427591993991 0.484827983408047 2.67359986743944 0.610873441945921 3.78448386208683 0.705049535783475 -0.28386942566718 2.10680621510068 -2.97398963959964 -1.81256750318829 1.03815559985784 -0.494861015302159 2.42734675318124 3.15795390643259
"26" -1.26577231217838 -0.755599198256198 1.67547909531179 1.49603159692387 -2.06175212810773 -0.00541652355273 1.41275979747562 -0.0281309194251335 0.428767372926394 1.03852720515026 -0.200181751144873 -0.456509056090105 2.10062420450764 0.612290444052991 -2.66187422073197 -2.458616441971 1.41935135917976 -2.084470362052 0.0365215508924254 1.58046477976735 -2.03764287433654 0.822563878360301 -2.19285297896264 1.28624659374639 1.0636741392957 1.17541330215269 0.0818883096936164 0.482293206593663 2.72322901759856 3.91647465492677 -1.28500758830904 -1.10343549425714 1.4459605978347 0.436005480740567 -1.8689371389207 1.07198997757569 3.04882285448516 -1.47483211534693 1.02559939331859 4.49360941740666 -0.864533764119354 -1.61425082113513 1.31730423272873 -2.27318948232258 2.2672044315726 -1.80230242759081 0.196712203751117 -2.78847859534338 1.4020612034524 4.23213810894956
"27" 0.895598454727059 -1.51548137319251 0.198976735141796 0.386305992533017 2.28637296962608 -0.955826242212451 -3.1840728425718 3.15938896295218 -2.66703810798141 1.08143319295865 0.0556190548139329 0.087857355324905 -0.196921306281002 0.0633559023763545 -1.38667578470318 1.33334626359733 -0.384364117030218 -2.08717370851699 2.53186826685772 0.929683884907842 1.52135335317186 3.00647396172797 1.89967654326881 -2.85800609634977 1.07649990064362 1.995212966173 1.39724415315887 0.337661683191188 2.36030573470852 2.11550449309597 -2.1541236162643 3.10584276911909 4.43988821974997 -1.96311365758234 -0.748153349717102 1.64378048290522 -0.305379440867904 3.97973797216846 1.8907205275684 -0.657109183099335 -3.47368995611246 -1.53159546012556 1.31207876718149 -3.16640497199342 0.880972258273165 -0.393363662254 1.20689408771651 1.69654753794845 -1.1624456855225 -0.224131518517542
"28" 5.22462442665917 1.86362943200706 -3.63816481877082 0.806834735566764 4.51268127040015 1.77045315180593 5.71177934712936 -1.76101983487511 -1.45373670241736 -0.374485579686855 -3.49808740383189 -2.7550821500111 0.71964509744636 -0.771175990688247 1.41622383040302 1.41639489567255 -3.16966673389977 -1.24435043901491 -0.104879851739315 -1.85605462301671 1.58616195150041 3.5356250541425 -2.07697082801098 -0.898165471510216 2.57381452274934 -2.00226761991401 2.17342524957554 3.46425842776026 -1.81320195122368 -0.264608730452823 -0.855853656536474 1.91060211322008 1.36703357757405 1.11902291078345 1.90493983352637 0.297459010304197 -0.441034435933107 -1.88949968604091 -2.84983168926446 -2.0961089573298 2.0315653014611 -1.76592811825461 1.15743464859214 3.18148819018244 6.62117752660656 -0.312915750262086 -6.23620778238107 -3.89884827082474 -0.592696230370954 2.83325747305459
"29" 0.281340241641171 -3.60885446235976 -0.701297902497966 -1.03724765759593 -2.30001812176909 2.97716433812089 -0.880518811608056 2.69880619691873 -4.64503912481755 -1.53114959143247 -1.58845988749266 3.44174173835494 0.318104307216934 -0.0129084229533926 -0.373878731092462 0.372564201955679 -4.31016280766232 0.352389045158179 -0.616866495041361 -0.970125427990556 2.02322762527187 -0.367139364157773 -4.28088309673078 -0.0519360637545697 0.397298153806829 0.479096944827951 -1.37755084990757 -1.76398205413961 -0.452787057034512 2.06967751498456 -0.703727373069388 -0.0113248428982076 -0.523392348244093 -0.681013609656477 1.26378816517703 3.35187882797132 0.139440428165617 -1.04099674380673 -0.0773910391961373 0.897575292516381 -1.4985065762108 2.25002082966357 -0.0272799130572703 -0.7913109334404 -1.81231860903392 2.9178959121893 1.46645345350606 0.701584299546367 4.07768215833408 0.102747574909705
"30" -2.54476673212467 1.85996691666221 0.255407484584707 -3.26476287766864 2.2711767204088 -0.509902647025524 -2.05048598500627 0.421484158481084 -2.68845073164639 -1.11924907703473 1.04584854797531 3.63745552455263 3.25886518819731 -2.62815208174506 -0.441063603314864 -2.14258563435412 -2.78069408098312 1.15447364185501 1.86909443934792 0.329142881248956 -2.82654641661499 0.151963867282958 -2.42730910285562 1.10519058519735 -1.40432410324987 0.642713885038875 -2.19292474386292 -0.650018687055063 1.448906017468 1.47251888900061 1.36903579587227 -0.364020455832652 0.1403444206982 -0.665507516297883 0.588798276169235 0.360764606813914 -1.02661432340584 2.88875916802288 1.47508794049762 0.36342697719065 -0.76130574240376 3.0274297286416 -0.0924562561062779 2.91666812874374 -1.91330638888588 -0.977590920370483 2.77472084172992 1.29896905811119 2.66702478683047 -1.85212934229174
"31" 0.99676341704961 -2.77127352527001 1.96817767804011 -1.43350665213612 -3.45174493871593 -1.65523338312527 -1.94325668040607 -1.75288268050332 -3.59341491437585 0.888010872123658 1.03967400878796 -0.252885803259679 -0.0856834569089399 -5.54604485756687 2.07870094851145 2.90895511660615 1.30786091888516 1.33618655233585 0.537934930332573 -3.00818633620473 -0.341693885914729 2.4803411137306 -0.367871476690609 -1.05248436769402 3.23831265737018 4.07567434762403 -3.8926821795001 1.94496993549891 4.61044936925979 -0.0218693933721211 -0.718871518917762 1.74906609972939 2.82863890769522 -2.50775794033707 -3.56434069149791 -1.2707492293902 -0.119341671634218 -1.45346031954782 1.34441711744916 -1.55368591618115 2.62190147556986 1.92687529679936 -1.86995945323151 -0.729036472515479 -0.563341639714532 0.588864025331625 0.478450623371418 -5.33291305114225 -2.76903361083951 -0.236551854806463
