"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"15" 2.44060055971784 -0.073627411282893 -3.75875910336326 2.65930981946734 -1.68792794467699 -1.07431961743341 -0.0148465154860007 -3.33008271988368 0.989345045117622 -3.21991239214759 -1.20869516881936 0.185252425425294 3.61962339027522 0.166943798843228 -0.334979053767745 -2.57564289365911 -1.68896731288673 0.789497509804708 -0.561403151130632 -0.323065410140568 -2.85781808416383 0.904983406656087 -3.38926764995209 2.01872898918174 -0.863927045910744 -2.31797144235925 1.39283564153697 -4.87853524136678 0.597129186445667 4.12439175202232 -0.157028275853628 2.74855474190169 3.4364599440787 -0.551709773433498 1.30650311427553 1.99989469851484 0.0876861667216768 -0.52068615462906 -3.87627931710358 -2.89627252898682 1.85927580569224 2.29205956470688 1.51877063854355 -1.38180740238491 -1.37904041015364 0.709487289926824 1.52392279323028 3.18812301280818 2.82625776906756 0.796421828421454
"16" 0.896049562435136 -4.49738957924186 1.27281220605298 -0.183459805993131 -2.19477001856115 1.96402315344692 -2.36492501212255 0.458805332129848 4.0985006212798 0.0778473369657022 2.89371321994298 1.82728745201482 -0.264517697698396 1.47820190741872 -1.93350057553554 -1.3860428466432 0.759627375557462 -0.931295663896219 2.74108048101079 0.126013842298965 -3.29875496276863 1.80016374984614 1.80936739132247 -0.44875681391294 2.03807063356272 1.06645329886868 -3.42142533274242 -1.85462867417443 0.949967118802928 0.170294060364738 -1.15508219863642 -0.040407888850732 0.937968014031697 1.79862763498086 1.21863701463424 -2.10320324158341 -1.19577231241655 0.83345400497113 2.25567758279853 -1.25895179429765 1.34232080130782 1.58725311340542 1.92979098158581 -0.323440514879613 -0.181537345847338 -2.34088492902681 2.09987927830969 -1.4267193237698 -2.02768607710614 -1.61210966095693
"17" 1.61715882998904 1.31606929056536 -4.1840542135543 1.19797650591439 2.37954060838933 0.70516755755116 0.932281301381412 -0.18066361073812 0.689708387968824 -1.06892369895769 -1.79525205052395 0.638689538418097 1.46384718921926 2.0633238125042 -1.74284694240183 3.15281435928348 2.06777521572115 -1.38226577682726 1.10101854629724 -4.87191179314356 -0.428817366373641 4.52860123607579 0.608451965006187 -1.83958635002605 -1.45902399252122 1.85986915753733 -1.42201497932057 0.842195661758561 2.09005813858181 3.43827349108401 0.462481887509554 -0.660463906650726 2.84670012096859 -0.719782605078621 -1.30520434415303 1.78438663686852 0.664461788929413 3.04211459625909 2.37668246762499 -3.58189262411714 1.41388890676447 3.35662361484308 -0.668922672515407 0.000345317139369007 -1.20666595339234 -1.20240041913029 0.518219315444395 3.44779604628789 -1.34964130514909 -2.8926283460808
"18" 1.56049122273787 1.42365178075629 2.35671178985126 -0.431884569622525 -0.873368763799373 -0.239339367300525 2.45473302378757 -0.875399819696334 2.39752079288586 -2.09398908121309 -0.307880951378296 -0.499816125095517 0.115325793321687 1.66802765261325 1.52832190279268 -2.58853351807842 -1.32616503908291 1.85470118674895 -3.16149351332332 1.85827077128986 0.471846612877848 -1.355287278217 0.863753336395652 2.10873331659462 -0.891329459776237 -0.105545245337172 4.4329270689211 -1.93804193334962 -3.09616308549215 1.9742863933658 2.88160837192128 4.16295969840163 0.610753612161585 -1.1776064009597 -3.32483171132859 -2.77751569866037 4.4410208507366 1.30357206102967 -3.37711518877318 -2.86757241372088 -0.952939010669928 0.999546785423665 -2.47753593611737 -1.80775951734877 -3.19606235997937 2.01826322787492 0.539486106868421 0.662817488612552 1.36963712534356 0.570150841198649
"19" -1.561803298377 -3.3231180532365 3.04196379497286 -3.87834980217597 -1.00572872655137 0.013460085567636 0.479006342383125 2.81189543533061 -2.5581147059572 1.69645705851995 0.773994660630602 -2.20681415536051 3.26287499899547 -2.83866043686854 2.57306786888323 -2.56329475528811 -0.746314847704313 0.0339452075556887 -2.1620243319939 -0.188669007811148 0.319620194108675 -4.52244197661897 -0.860903487838542 1.92570328539001 -0.669588858165941 2.37075130883033 0.417728189721666 -0.251467759057699 -1.59216262076769 -0.887286262922671 1.38198678369606 0.00843627529399145 -1.00170138374963 -1.6684427917306 -0.286683351966787 1.84790876592082 0.129939005399964 0.21947106721009 -2.96749793054106 -0.923476037028113 0.931339103263837 -3.91620118275441 -5.08002785153345 1.14432596971806 -2.83754538524923 -0.809573917281798 0.893936346321307 -3.02643879756807 -4.93488015836734 -0.825901927771659
"20" 1.41343350170756 0.370373696172165 3.32118127434448 -1.06641837069876 4.11781988226897 -2.19513770914454 -0.37033996356082 2.73195870136102 -0.924551205678284 -0.0649931762754993 -5.43374710513822 -2.56877503696064 -2.97451670529593 1.63438187509476 0.450687224373629 2.26605379483638 3.48309031982307 1.19502992525521 -4.72973263479854 -1.19072170375988 0.495427625031083 -0.986579932583061 -1.93491409624963 1.38259749675617 -2.33625587128686 -0.208587261451549 -0.532025619560167 1.30118700941796 2.95777573729354 1.62988894536689 1.36629450619128 -0.403483356104036 -0.906485968824728 3.20086124464062 -0.743752242282626 1.38489977866301 0.646573268056269 0.0210413202487651 -2.30652354773491 1.38184053460999 2.9776797464987 1.21111556224445 1.80090370882421 -0.575299982384322 0.780575362827333 2.92644873009119 0.434282776185748 -1.11939588985773 -0.92438740051402 -3.44928836653255
"21" -1.39675860954858 2.65149198090437 -1.68499509406789 2.0485934186037 4.70927565001906 4.36880214686171 1.9399213817485 0.534947426812052 0.198483780465922 4.18042238684219 -3.01573479037052 -5.4823425372743 -0.688559634442276 3.28499150688028 0.145238555258237 -1.75357509188464 2.13994296366036 0.159196873948295 -2.30815738312023 -0.342276459296267 2.80096368018163 -0.727481829437974 -0.613210045108755 1.31726427443375 1.25239299593657 -0.506288316817228 -0.834135282029729 1.59798484151689 -0.264316712562067 1.61243658813041 -1.3725338822053 2.44507816193342 -1.50921984312181 -3.96525768979784 -3.66126916290162 -2.22136703661346 -2.26670292690059 2.90330951565258 2.00367552398249 0.244340006684819 2.38151877398454 0.0140441189396648 1.16806362063043 2.70656171046994 4.49789066287746 0.912563155467917 1.38957434170591 -2.5108150672226 1.6207956316201 -0.442068167387923
"22" 0.564405674417779 0.6082256730859 0.127429467957484 0.0966261099211976 0.0230838394889673 -0.115833934227679 1.38578440797738 3.60257489408918 -0.901063194537251 4.16904871139119 1.517952035338 -1.40164626516017 -2.1221840363682 -1.59977607302006 -0.00795296472734106 3.16174703528765 0.661692491653749 -0.239600472852667 2.15196257891596 2.30916129973111 -0.263122389977872 2.46825308629157 2.07030577718946 -0.21424807085305 -3.41474109785762 2.47588576137221 1.30121644737914 -1.04205768665611 1.95483021590186 -2.08443039749299 0.473645806224713 0.525227266160926 3.17129804478145 0.759382964207874 0.879611310422645 1.86174311432435 -3.12874643358757 -1.79670655941099 -1.0022970354398 -1.44611481214159 4.14993006263527 1.08759030194013 4.3685059246735 3.71760306024182 2.70133917999045 -5.6404098324024 1.53263056076367 -2.3127849789679 -1.76045160431264 -2.50037607948211
"23" -0.991601977971941 0.242758000918478 4.53665663233026 0.356771455011025 -1.68135849218538 -6.08075454495164 -0.343128934949885 0.752217640292461 -1.67754441627385 1.91543035687901 0.879270740194026 0.189451088893237 -0.807797824491958 1.28720196109111 3.76605801897182 0.421090171767144 0.429686906506577 2.66857218760049 -2.57124058693667 0.342356090018087 -4.02966366727274 2.50094817863305 0.77623196068186 5.13575153886718 -0.0767533201950924 -0.850432022102681 0.65485602376059 -1.11595671240029 -0.262245156840912 1.15329781977158 -1.1388806205133 2.47149683936276 3.82477443508345 -0.170669847838609 -1.87711295998911 -0.0597516987871623 -2.26588951416456 -1.23108398601209 0.427930113083182 -1.00482865384533 1.11300334799779 -0.568129061733624 -1.18405989749908 0.745331879635205 0.892236716466209 0.663703467604527 -3.1929491228155 0.322534016456413 -1.98984106860233 0.641141375843909
"24" 2.26923839459279 -1.65712357430029 -0.957258261534245 0.374315525747936 -2.48863271453507 1.03011860677365 0.0310405268747435 -1.1819013342405 2.15356174748279 0.278564402538732 4.73144974327791 2.4904201986158 -0.595547053512215 -5.03088479488803 0.132258889586595 0.849919389718194 -1.51209396562635 -0.998440685373137 -0.167185270425057 -2.0500598886113 2.28443040892804 4.56804451215316 3.58687916141778 -3.12093417747155 5.61852092106306 1.54562403258371 -3.23682759395618 2.34089183202496 0.168887218919548 -1.3080742985097 2.81899701407607 0.709595085224355 -3.18460615640666 3.53438991755993 1.41438679971269 -3.59957557903181 2.75669777421524 -0.513404609953314 2.6190201510212 0.796382525274705 -2.36975845331067 1.49521179894552 -1.91628382191011 -2.84118488410392 -5.01873764290021 -1.27578718605897 2.14084168116945 2.62687048556319 -2.05480626365735 -1.04352770895987
"25" -1.08726035782036 -0.517880719891243 1.10515292132388 -0.226515624198984 2.1785119413193 -0.978229965318696 1.29935735424366 0.494648102857082 4.53495155990095 -1.51498991111117 0.577628935887696 0.777007730364616 -4.2272691824299 0.687827959695041 -1.78871951058259 -1.62914480348004 -1.45321812453604 1.9704584591769 -1.79817047404952 -2.37070105064739 -0.769861193363189 0.931721975116671 4.08040914685402 -2.25843262129641 -2.55429734868138 0.270610963172459 0.233650667045999 -3.42401511461114 3.39229862136288 2.07058161608037 -1.51516425340143 -3.97318991076674 -4.11961893292115 2.99818381092468 3.68504715690142 0.23581571113633 0.253632921038355 1.7541918744136 -0.967667766343669 -0.349293428284881 -2.67349213364678 -1.53089191657387 -2.61071505064779 1.13547438695763 -2.25716580372601 0.525777303441366 0.14414697848178 2.86317508586956 -0.118078032402447 -0.623897337249201
"26" -1.69749746253601 -1.15570266446775 1.38180334992711 -2.25562764284705 3.54267606557661 -0.77415780677599 0.376883602125853 2.40819367758344 -0.0579106148265138 -4.70216344737271 -2.18376628065478 -3.19592041170558 0.414570723111186 -1.33897911025821 2.84232483239994 1.85359089454118 1.51102053074231 2.49954664367117 -1.54751407644675 1.13107249239205 1.7145990231556 0.441251021556367 -1.82871120905146 -1.36228029845731 -3.89694055192409 -2.35388776090679 -1.74234948928538 -1.12985271068144 0.115270650130891 -0.0747757989447845 2.24016428577808 -1.72439256743274 2.59521208955354 2.23633393449576 1.22640675171874 -0.0675393611521336 -0.357961480691291 2.64682757952888 0.155709849698094 -0.411478501428026 0.710917872870542 0.660117886769701 4.00982018778717 -0.945296464617428 2.56474362534223 -1.42261625618615 0.853882341571923 -2.15121469163372 0.510104782902043 -0.135895348850421
"27" -5.12776024929041 0.208428819545535 1.7712000935231 -0.594092352685703 -0.200753119640152 -2.63645685865205 0.416973392643607 2.53354541387227 -2.17611772574228 3.01529274361137 1.5979589852829 0.262718659599112 0.907546799959066 -1.28979720322967 2.04560408489611 1.33911900389003 -4.45061633439084 -0.0631979062613477 0.43116576259319 -1.20939432082105 0.585956012860146 1.54527517432677 2.39685138875232 -2.14236973370824 -0.388550858870339 0.500596014349325 -1.51069626518834 -0.286477736172697 -1.47778383373031 -0.243137070560668 0.0410549071441186 1.78650109310268 -1.60565588808361 -0.276154111383366 0.168597683822819 -0.42428833987607 -1.34540693450152 -3.81422481299501 -2.20469165953007 2.20193600086189 -1.38745454367016 -2.56709808840655 -0.45691211593163 -1.33434672502149 1.52815818988866 -0.737979507716765 -1.66327084260957 -0.585641378917168 -3.05003879461111 1.43803644377777
"28" -2.5989564674903 -3.23466229638913 1.6235594252981 -2.13222938595126 -1.6329073562144 0.318040170981796 -0.725087375323568 -4.22393542464422 0.62999586231365 -0.302012300023651 -2.73765779542723 -0.412364432905083 1.53703368535959 0.180159009060377 -0.204007217690384 -0.740409348354137 3.93086718007663 0.848192581201645 -3.28275869298091 5.85740711107509 -3.68766846728886 -1.08555554529858 1.12981926085374 3.30609952146726 0.959150024191686 -1.41806622154905 2.21147879025215 -2.28758924980223 -5.63648720532362 -0.734972118362756 1.05804426302504 3.2574054702309 2.4153853333191 0.31707886913405 0.00196169930689671 -2.01515906926601 0.299249104280615 2.36498912877465 0.472385735845859 -2.04269000086741 0.593904660799275 2.89663860364455 -3.27925864133276 4.40395914558541 -0.540879135851637 4.10740535629139 -0.461050097475618 -1.05255490759731 2.79127517483125 2.74464658774467
"29" 1.08122722721357 1.97205809672714 0.901901420236059 -1.15806697832999 3.80213422642644 -0.514888008313489 0.532290968042625 1.58878248631335 3.0798153231037 0.551979395919534 2.91670436380922 -3.90183604812611 2.00673248578383 -0.308048380748682 2.25459897750957 -0.84915250669408 0.113599707344939 0.135500348777521 0.0403843764170286 -2.77402218694127 -1.42762795622539 0.0842009474186595 1.06167387440559 1.59027721491971 0.955288459183553 1.61791066426551 -1.2117764410843 -1.09795171404936 -0.372760821021128 0.773170722804794 -2.49290856910784 -0.978584616542278 -1.03988366721178 -0.40211722235939 -1.86413122409671 0.00521641628546285 0.575007260083065 2.34377628682205 0.151300687098497 -0.855530794510152 0.941705228188186 0.866506864562466 -1.73611806613367 2.32065890774131 -1.18621053084134 0.258779521439952 -0.201291227786267 0.678135532991866 0.574948827420684 -2.10680380718144
"30" 3.25867396475085 1.0631445576793 0.646219303966217 -0.303958736879753 0.941126382220583 0.443269775181978 -3.19080781533924 0.94870194787586 -3.87406009313689 0.81880197675316 -2.66732496264511 -3.09395466133345 -1.3804300614859 0.222104103770636 -1.26996471731267 -0.635466812845616 -0.47127142420263 -3.78575115633048 1.36522839311231 0.597679648083421 1.29457992711099 0.820297413048089 -1.99061568112414 -0.774513318503948 -0.900937081841136 1.19563507315784 -2.23113338496123 -2.25882197519668 1.13978673830229 -0.652437056740373 0.289066892734065 -3.84676504792714 -0.490965970210984 2.7900391186819 2.15252431487309 1.87822921317592 1.62346132200848 0.0974150286326468 -0.516667797932118 -1.05264679828165 -0.873960674750857 -0.23463940497923 -1.09342651284568 0.300635174588573 1.72297424309162 5.97979819634407 -1.70296836831748 -0.29368248304828 5.60238369102753 2.32145607486557
"31" -4.2561541146809 -1.52476451301225 2.48128874875948 -1.21812631666754 -0.907440321820993 1.69230992941077 2.23206088734773 1.07701089230821 3.12970607923332 2.09811249398078 1.77071602048635 -0.570781306097202 -1.76949494525658 -3.40191414794419 -0.154546523669674 1.70486133245487 -1.80453753941223 -0.621583817682191 0.0938826195904334 -0.255620267164527 -1.31552741581986 -0.974475055584637 2.54816727280407 2.92194898434833 -2.77121599344142 -0.0379141810149933 1.22175932929415 -0.35484928793601 1.90755383023252 -0.567229030635887 -1.34190681930892 2.75422794743429 1.03010432624314 -2.84784023364986 -0.989633314809529 2.31688462702861 -1.93063955420241 1.19541634684346 0.655832300815467 -1.64425522691688 -1.91742943289071 1.42325389437362 2.1713308272501 -7.30643221208047 -1.59820343604242 4.22208007689901 0.478804733298796 -3.0876062833254 -3.34465729148631 -2.58177132040117
