"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"15" -5.48941679616439 -0.886965371250123 1.59945027794684 -0.493109327799633 2.14106384272344 1.53175416016468 2.26994764486406 2.32675453755136 2.84129676846093 2.12575201190184 -1.28924894758646 -2.02418120859775 -2.69442672977977 -0.639180851848484 2.31595608142706 2.48342797741084 -2.42565357904955 0.664068685321377 0.369380503672857 -1.8292761141736 1.3631264689085 1.66334991387999 -0.398956057060056 -2.97910813124097 4.83190947762989 -1.43821054519732 -1.57258053414934 3.21454037773478 0.0366044531490055 1.4083439406761 1.80984872438639 1.45743295954001 0.509574858295705 -0.144416224359843 1.21630099009715 -1.63097407476944 -2.05647518379962 1.25764958651227 2.78754252023889 -1.22347493350115 -0.0413812836158655 1.32803509699186 0.147126512833611 0.177817861644845 2.70093873505687 0.469568706815127 -1.33078820739676 1.14028731719623 -1.39413014392573 -0.467519812751394
"16" -0.647940763378617 -0.529507663364736 -0.0479466683748307 -4.62673011864593 2.38858814102944 3.5619782564259 -0.154995767750527 -2.55908335851923 2.98009898027464 -0.531313558977964 0.113362824102018 -0.629702171076848 -1.56462136051607 0.331016562351693 1.85002619268868 0.63868793952752 -0.641598273945255 2.04891797939308 3.82907964313103 3.56364708068369 -3.03408780037447 -0.879811064904299 0.611956372909502 2.17524887128491 -4.0792913303865 -0.938288102279634 1.00222625508274 -1.6973825468351 -0.361016086805735 2.80904733273585 -0.910034018443484 -0.034133252954926 0.398140021702942 -3.12635433187116 -1.70649897360861 0.288381399225077 -3.9333256755648 1.22010755098318 -2.14019165353964 -3.79654124660339 0.173540160510248 -2.37108024845229 -0.467056244533405 0.0897529997522836 2.00574850360993 0.313331230821194 1.23253008992557 -2.15313127413109 0.19138791639942 -2.12630683829203
"17" 1.60737298124626 -1.82094367082368 -1.0246953538359 -0.806747929280265 -2.36885527697423 1.40737154885834 -1.5553432761206 -2.34611505424508 -0.843380932017859 -3.6022162118533 -3.24806012892411 -0.849785195874817 1.70919846523986 -2.87565306379072 2.73332377540661 -0.568992048127094 -1.27745942697329 1.4457949114493 -4.2643499602643 -0.167057823739322 4.42014716701625 -3.17814586139832 -1.8148314012401 -1.01052177768085 1.53437076642685 1.70883604163849 -3.68858163809986 0.838413192251346 0.489727465608048 0.798757639547947 -0.0523268471528975 -0.675075359138561 -1.24720075451501 2.57494822297891 -2.31608841214638 -3.93065000423049 1.04108200807008 3.25847325583578 -1.83000958429992 -1.45705603129121 1.34839235427728 -0.264673461312258 0.718167907916741 0.763129699423366 -0.650345085069433 -0.578830137986148 1.98520252257978 4.5718151326565 3.76090454927612 0.954518820450809
"18" -1.28208230609453 0.441410377812174 2.2985933824705 1.62796145116035 -2.14435672298409 -3.0858595982882 0.0730619710858591 1.40151498052975 -2.14330572946953 -0.27368940243034 2.11445476261723 4.00437983663246 0.610312891034466 1.15016921028339 3.03441110774704 1.45526190415724 0.359859041052808 2.34378932556692 -1.08961419771885 -0.133412504556567 -1.79943773781976 1.3714151487318 0.871454123745193 4.63111354484592 0.352813117164468 -0.635685520490003 -0.434112056848852 -0.166184282341184 0.994342047071228 -0.110792351776317 0.913788664019687 1.40912761993967 -0.868154445462941 -2.34980122592969 2.11516077264492 0.93395076460739 -2.12124308118635 2.10929417112334 -0.413031234525055 0.0429174683430506 1.04095564625002 0.505240324124692 0.439659906265523 1.34529692616893 -1.79705947006914 0.0327624780905321 -1.81560807790724 0.979219166025334 0.867619570566071 3.43590538073947
"19" -3.45655079105961 -0.675904432938866 -0.991163902998497 -2.19658332016939 3.3969907241924 4.5381902194194 4.1198498657145 -1.66926372213971 2.71019461479702 -0.119836989215017 -0.795847124764498 -2.92398342358038 -4.97463113977939 3.72088493961218 -0.191320967366836 0.292267686885022 1.86555247974809 0.148135838343269 -0.347578525455565 0.342316699995179 1.71223235289411 -2.2988458854983 -4.78878553266744 2.26947714789738 2.16460085801379 -2.40934094484928 1.33830591644762 -1.11229265937678 -0.399850051855694 3.87928475252657 0.758198040286887 -1.55665406969161 -2.1805149162633 2.82373855003961 3.27799130809819 -2.78469093527859 0.584045052953211 -3.8506355796338 -0.640705123967106 0.341751335601397 1.15631626034201 -0.892008122418344 -0.169872047140277 -0.302606535866607 0.391494174744461 0.766346229552477 -1.12875615407026 -3.45432615386614 -4.0623029889846 -1.83826750387761
"20" 1.46017458812213 -0.00770557472832086 0.96655689341953 0.0643247440612707 1.38521947509961 -0.208431893168988 0.507737455822784 3.11967812297341 -2.62943621515411 -3.6624369005683 -2.22764688740217 2.84362452441486 1.00823996191519 0.623497489121761 -2.782963285009 -1.3158363448752 2.15462064046368 -1.69354862094344 -0.634753903499055 1.70088288130148 1.50348261017412 -4.0441373819019 -3.21740145195643 0.136279738700674 -0.507544589611599 -1.90952171990574 0.233937026682918 1.29744178409828 0.859016637869478 2.54920673096566 0.481524054535736 -2.8091974096693 0.591646345971763 0.683856531762679 -3.41506956081211 -0.996051947981003 0.570041458239158 0.946009784315161 1.09482695271049 -2.28991897575036 1.39603766380249 6.82708042085689 3.08069068302438 3.1866894235578 3.65539436723486 -1.48971440859282 1.14824233109096 -2.21210203426865 0.242327684219287 -2.30478671016729
"21" 1.05033233204341 0.469525227212021 -1.15361895849398 0.815692952916743 -1.36560352552542 -1.07058131508243 -0.135285713897483 2.33652554161212 0.421344140541532 0.45336680535818 0.163290316128632 2.90173359712306 -1.07282928150669 1.67172472298277 -2.13547269343157 1.64989090485916 -1.72956209509085 1.63424677369944 -1.41384972576236 -3.46292177510249 1.84301982643648 4.56534761106852 2.85967208000456 -1.17969198415458 0.0568279201070238 -2.76748354380182 1.02831894729766 1.43093370721841 2.40541917263346 -1.09250027551454 0.0843961421195327 -1.48952125406537 -3.22683648811145 0.336952605096628 1.33770948285606 1.30434754932611 2.58271345660216 -2.71503372737091 -2.02967669614548 -0.445935085818108 -4.6135269227171 -1.16005451300517 -2.55929328733295 1.78208585700257 2.68718664938895 -1.48586909362039 -0.118893309028907 -0.466426146547187 -2.57791642248401 -2.08381309822813
"22" -1.19149349809343 -1.47316866356521 1.79301074465435 -1.25625110727617 -0.160627203705324 0.941941192913977 -0.864600077451936 1.31296957146464 0.414790849069297 -1.86311786731648 0.602101550703665 2.12570819392208 -0.4396959037072 3.09506354944409 -3.32093214341338 -1.69562659289534 1.60184228559353 -0.171460202583927 -1.12254126371164 1.80162905711321 0.950028069776436 0.887761636076326 -0.738923766231368 -1.01708030031426 0.438855248553404 -0.566496765275151 -0.159778944535456 1.47272742359962 2.17490098213932 0.460308209755869 -2.2704770723211 1.03166658151111 0.980545093360982 -2.62263299670589 -1.25904303837663 3.01038686093424 1.03253767499267 -1.31671917492245 -0.8127308900667 2.81236013644791 -1.15075678182648 -5.52644345132465 -0.964909240445019 0.212097037863765 2.49397653832646 -1.28991664598191 3.4161905202235 3.18001507244191 5.68309941942484 0.795855404567705
"23" 2.08642400935542 -0.474479390568338 -1.69491129499155 1.4977733843399 -2.35367778795115 0.0725319643499936 1.60713426629528 -2.47766461517634 2.55852019660117 2.41961188230422 2.16744420998485 -1.36308940760405 2.09500586339793 2.65419073976511 -1.48865837140982 -4.10519461742311 2.15857726564866 0.814538411748323 -2.5223045278238 0.769087289987876 -1.00291523649964 -0.681496542835156 1.15330650859815 -1.68489340431215 0.817010926634953 0.343901028556533 0.645066602287924 0.162831118116868 -1.3135038295969 1.02888823220388 2.21462747738175 0.242937224190718 0.509517557076996 3.19250976912775 2.3275226329241 2.525616798394 -3.30233511717342 1.15257748297134 0.691597431917525 0.417474078953004 0.048931625225958 -0.0244389126670739 -0.712860712496457 -0.502748386886056 -2.16772654085676 -0.568398291106368 2.57301398082251 1.20880717660108 -1.38442899995896 -3.7785409359771
"24" -3.62101463047912 -2.80900432410832 2.27950926945288 2.18431148928694 -6.30985408190408 -2.95071540705052 -1.31828667037159 -0.268180465932663 1.44413357482828 5.79292090756824 2.54082865272278 -2.69624896680608 -0.752764074429788 2.89669833854036 -0.683026511214129 -2.68861077487357 2.6654853624319 -3.54147004496895 1.16528422179285 0.300680716062486 1.86764919845735 0.581967176119787 1.27471119875698 -1.03693022826878 1.14523491127548 0.154320630174452 -1.88989444230601 1.52731814651798 0.0448592087362323 -0.304593581424894 -2.66008046381665 -2.9695019466331 -2.40548433818115 -2.39809439122499 0.0686519040411278 3.08514174895315 0.48578460523443 -3.72794643172238 -0.00693363651447497 1.75301524524453 2.74461527340107 2.86067096921101 -0.189512089865254 2.51577886420316 1.13805446955179 1.64731165264432 0.532197189390129 -4.85035031811737 -2.44582710064092 -3.0733043842903
"25" 2.75880630867524 3.43142320735685 0.194982787240015 2.68071417194648 -1.37127785860825 -2.79746817722784 -0.67699879779274 -2.47925617363498 0.219218146742832 -2.02839425890106 0.360720364039489 4.73307644743037 -0.654203041885473 0.141503870616451 -7.69412722756876 0.720337848063214 1.84494285574821 -3.04266574214851 0.1566062535332 0.870509442799043 0.593581635856582 -1.62942590397057 0.882798396181322 -1.57254083156115 2.47819443434674 1.35947342487293 -3.51104659026691 3.40876090022166 -1.55894061452533 -2.40395169393826 -3.90166595703096 1.99815244079722 0.968946709132197 -2.07685418846496 -0.874442287913449 1.52339171473775 0.520062286725987 -2.125946390982 -2.83654012790709 -0.125083212431002 -0.382967282787719 -2.21678019746438 -1.36106280888509 -0.398598998081245 -0.0519722259306886 2.98751957135602 -4.08996985440007 3.43606857242483 -2.6322638917003 -2.55623157160261
"26" -1.29544656322618 0.0174075535073494 -2.58517840111419 -1.28951620321821 2.31817013697799 2.22492784361383 1.6282083537453 -2.22007012120504 3.23718089894535 -2.43949914581818 -2.50455166036122 -1.5470027066907 -1.7666489926711 -0.106617189491698 1.51550489168496 -0.517678471965462 -2.0831728832876 2.04429555737864 -5.96307751306982 0.801148470721585 0.955213105628858 -2.3195074840846 3.81230458235441 -0.828140347087758 -2.85488721191984 2.21970828971749 1.00275603914791 1.74830517789901 1.32075056575708 -0.899319160182346 2.16277962883912 1.11152628181712 -1.89311649704591 4.28516927332363 -0.805364714817143 0.371827233469903 2.73474728585026 -2.10241190120343 -1.34911999437079 0.0855506466403761 -2.25548252036805 -1.3412126835187 -1.98283164622633 -1.00981646807482 0.50034675069129 2.63885545038991 -0.17513018088625 -1.77286689974606 -0.662722381972659 -2.46057231142808
"27" 0.952559187475207 1.68246022779794 -2.25233112679282 1.86003533158756 0.639934121085922 1.73915772298062 -3.77471056634499 1.60936318052264 0.081724678289174 1.25167376654878 0.651370292599509 -2.67558998013992 -0.817946926532481 0.479172450984211 -2.12536535873357 -0.952671215207785 1.71359074944431 -3.12065590043989 1.35506214384875 -2.29038796359046 -0.718743228217876 0.080781473094282 -1.35245317566888 4.00090129809736 -0.313061200144471 -0.720932643528197 4.76658088172287 -4.18120129291024 -3.19927202933054 2.42765825692797 0.86535251221512 2.79557194190147 2.3076499143652 3.57385636793972 -3.06911568225506 -1.16584728827089 1.56156291280647 0.341743319575403 -0.823456119475128 0.323627793427762 1.99552210719993 -1.95663699201075 1.69199329578011 -0.555976558642326 1.57237366145202 -3.24953030354567 2.40842856651546 4.38338148320201 0.732538705234346 0.296343549911562
"28" 3.4510318277138 -0.974857006920543 -0.0937134678133353 0.681876055226588 2.87848125096771 -0.11749777038237 1.27692231682816 2.56931313758651 -0.262102595803216 -1.6610792335704 -3.35184898250446 -1.26742350289144 -0.443539324015387 -0.0367976157358813 -0.0028145795605686 0.773445782158111 0.352758827718742 3.09245512051456 -3.45706986736441 -0.886848108279171 -0.282436106100715 1.58568136418758 -0.242493719156689 0.0714650004707374 -1.28071650152337 -2.35456888115727 -2.15304824618551 0.305016941044278 -0.620156484569786 1.19586806082824 -1.04654342406087 0.941763355415615 2.19817298555944 -0.210693624803845 4.30852721298605 2.73264179278859 -4.12471851599711 1.44501465636547 -1.33512733363799 -0.427854420237972 1.02880312616792 -1.05107044588178 -2.97644529822104 4.32163384067141 1.3035654340126 2.1993688701787 -1.19021681429088 1.3431415539676 1.1798364975866 -1.59314076194911
"29" 3.60816433817063 -1.91337027456759 -1.52022514046623 0.924202260668363 -0.427534165489842 2.24147681476592 -1.8307574882589 -0.328668868977835 1.8617712709332 1.41141236898601 -0.0354471932872684 -0.254755117066168 -3.67241793964762 2.652691321602 -3.07545403779044 2.28758398742523 -2.41357949110071 -0.0431888395549786 2.45047484794057 -0.375419416259261 0.0404794082727023 -5.03075785070594 -3.72542107224838 0.926258080638102 2.79600625517201 -0.306092485708579 -1.98336643154028 2.21164161574999 -0.0281995141758287 -1.91116827314316 -0.956413480052769 -3.88889008509398 -1.40287782875448 2.21089600485468 0.401865081976641 -5.23446328893297 -0.691603799954419 3.01749207058233 1.26510944378375 -2.91218818485599 -0.681079678200063 -0.636797483295511 -2.65360601901782 2.4030324304564 0.234002111724133 -0.280983869232317 -0.232169510436412 2.27957429623789 -1.13397109139665 -2.20594688105592
"30" 1.63756028571538 3.09036955272406 0.160548438908072 1.53681878210464 0.468575646355175 1.11370769697103 1.05065788321026 0.850458122656522 2.42147952279149 0.0698425460238514 -2.07144926501049 -0.641246860510965 -4.74274043005779 5.77065597841861 -2.22480730913501 1.49826942555569 2.60283430184963 1.2910137672949 -2.56337729255074 1.47458934572594 -0.625210452665988 -0.116592859076682 1.44490651130389 0.35495398663516 -1.23184960106729 -3.11793091374456 3.46666290896899 1.30811323266965 0.445085276270657 1.46634715476615 -1.3739223141226 -1.62847164999587 0.801800960468244 -0.372761491866058 1.2914555724761 1.01370947768217 -0.185863380188686 0.00721424791913695 -0.176490171446727 -0.167516876268164 -2.27838054093578 -1.22676126399629 -2.41619320954389 2.27177553835088 1.73518050708863 -0.684099725810729 -0.978047416404155 -0.953057349702344 -0.0576620108490913 0.83026934089105
"31" -1.86377071215992 -1.34215660199111 2.44859745643469 -3.30576068327366 -0.986466128692081 -1.09637567540143 -2.23515348164811 -0.530259447560109 -1.69225903498872 -0.585922948329277 -2.64436167265468 -0.7748206398427 -0.326302203725884 2.52235101111859 2.35769235996651 -2.0424541584571 -0.531437202034798 1.712983032455 1.24246713404394 -0.939296020678474 0.702776745726536 -0.792286024458512 1.20286816173874 -1.74955498852729 0.895651943811903 1.55051357281138 -2.32172810545012 1.28628953323503 5.27467802776486 1.59562757464195 -3.02589760736761 1.24489277092703 0.788682977465866 -3.64681863833375 0.653967731003646 0.047636413638169 -0.187094331160098 -2.30489927140525 -1.96332317941494 1.08009149679748 -0.0491633669153718 2.10986932494055 4.17435318894795 -1.84451365449564 0.69117904319788 0.161665444804248 0.443985978491593 -2.80419940428993 -1.89339179019652 -0.899007312860133
