"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -4.07730146915323 -0.405546100692374 2.34097478714786 -0.486558338985591 -3.10969072972706 -1.14874820458425 -0.0645877782184624 -1.14211300206062 -1.15816866981519 -0.711087791874748 -2.84428167429929 -3.0108692810346 -3.89645239786721 0.362169803046541 0.502355617742368 2.60656413370944 1.44089945215869 1.9600698499602 -0.403829997894177 0.588447199811519 -2.86626730545292 1.4185768721613 -0.428343795285974 1.17982806395174 -3.78375379671848 -1.00073098131245 2.00226200697523 -3.04620039265736 -1.9838273625605 0.666869137455909 0.57546552472658 -0.401129501425153 1.64803088415349 0.526222527354761 -2.03327990342363 0.675615063657305 -1.80626398399622 0.161155867796238 1.53576257619319 2.06196633163656 1.20504328242452 -0.602855096999847 0.0862154313639683 1.35157098702434 -2.59265795302152 0.979034269718015 -1.42743147081829 1.5481132983799 -1.50691909401195 -0.457407157148349
"12" -1.7517062183707 2.65600436997023 1.22907150462166 -4.93563296381812 4.38259845281865 1.27895156017934 0.616003009937178 1.533872812249 -0.829826468021495 -2.49401247563905 -2.57189810153126 2.23685359199921 -0.768319552643997 2.45859500206036 -1.39657139485996 2.0576357746767 0.32861281226184 2.88465696472806 2.65800198543624 -1.42275515718213 -1.2705156197257 3.19875185266377 0.269837433983194 0.124735600911682 -0.681798255618452 -0.891199350661998 0.301148450293592 -0.996312075249356 -0.553933302765975 1.61496631128464 -1.61439455137574 1.12018096372318 6.42261055898188 -3.24823668558499 -1.71212205053666 3.12177022884262 -0.204766935109038 -2.8611151882397 -1.91668018734421 -0.699494318232904 2.47655325424859 1.04927323606707 -1.64767995697847 2.29760534325969 -0.310881420842822 -0.384511825079959 1.97101607223923 2.41042962157972 3.97328224675326 -0.475642022776744
"13" -2.99541060852408 -1.86868057607894 2.36573871953223 -0.556299513232551 1.32075012447238 0.365909532799625 -1.05774998087604 -0.589404694381737 0.508240065992647 0.101822983018344 0.503767348766588 -0.539360485463283 -0.505230379920958 -1.22891260024891 3.51716205185282 4.46900505140607 -1.39051391833625 0.943074695890172 0.758628130738352 -1.44108232838685 1.74875346314875 -2.83207843626096 -1.10264083540269 1.07375641487284 -0.0307919973003735 -2.20611573003897 0.609499286045856 2.82587925393316 -0.861943542098907 -2.37825193137121 0.786396679129688 1.46348528501608 -5.79522317512789 -1.3563418194797 3.85582893314085 1.44407219352163 -0.48405382896732 -0.03293941231008 -0.716401260605224 -0.511837814883113 -0.559009168542467 0.835576515040093 -0.55766931690774 4.88426369858551 3.03629560574603 -0.3290169455125 -5.0821618769361 -1.42166513843613 -4.46409944155484 1.03619352148538
"14" -2.40185790117027 -3.26864153911437 2.20014668538165 -2.12460193014558 -1.63990338197124 -1.3893117865161 1.45057492163351 -0.272516052659314 1.63967708321726 0.14380612179692 -0.616526851507811 -0.141922974005458 0.132601572073142 -1.0491864925062 1.30258165788723 2.40056572531757 -1.71725727039422 3.32070171577293 -2.15119522041865 -2.931870172047 -1.24299854368682 1.63767038417103 -1.98639215788673 1.44075499087824 3.3235991122018 0.569888066084428 -0.138709491072501 1.7384688747828 -1.62812345529061 -2.13612917911386 -0.403346103155272 0.251725507459883 0.756062442052894 0.908477501123028 -2.34157856517089 0.35470352165791 2.84969125987578 -0.691020871559795 -1.01733373714322 3.09959865953154 0.131756840665007 -0.523953949441831 1.58032548518033 -0.895751791824533 1.00122281491281 2.24191156620726 -0.931492138947605 1.42113651513456 0.863438838441858 -3.0606703223341
"15" -1.94815374873648 -2.01600517780285 -1.45519130139327 4.87255127808313 -1.43888004850203 -2.27547359329956 1.1759137845371 4.76857527690473 -3.66337095391422 4.58163710168178 -0.58438445688333 -2.66087358982112 -2.39389742222048 1.85384924165101 -0.900508577564844 -0.169722412870706 -0.64527722581858 -0.534692766625207 2.9369158324058 -3.98677877565147 0.0874033323064159 2.73261569738806 1.33252624256224 3.84298890266674 -2.35330075910223 -0.219960055498724 2.95211547109474 2.25316323749119 1.82456827701558 -0.102643158348559 -5.43701686323387 -5.15647214779125 0.794240396112115 -0.775043519304034 1.26756260211245 -0.743476477376108 -3.37415070843216 -1.56570070467934 2.64531323730154 1.41245207472821 -2.77426419215247 -1.73772336680666 1.20899811643616 -0.913548715694514 2.07428175651693 -0.525594430629797 -1.61684835225417 1.69273281076568 2.45139461538757 -0.523441812196533
"16" -3.85095919824081 0.356723161077146 0.0563662813604145 -1.77535433148525 -1.72090040999746 4.48335771008037 0.620567722909835 -2.79290886718431 2.81244080281518 -2.9098830079089 0.884409210065328 2.33197394704635 1.16452908083137 1.24249147002399 -3.25983633177633 -2.24929558847936 0.0302990106692622 -0.810587728168814 -0.94023090530584 -1.51626250287492 0.224711422093848 3.47734537338047 -0.612966651849821 1.55659796401898 -0.679906028360188 -0.717910091128108 2.58609942618501 -0.561435875783053 -0.424421434265395 -0.0128952653056474 -3.84872040907259 -0.139066803466422 -1.30718471341361 -0.521875891051657 0.834889541257793 -0.326893565925357 -0.353066572002673 -3.30062226259022 2.68352571853552 3.44409236058728 -0.696274429794087 1.91939002806194 -0.689760317088404 -1.08178086302735 -2.36516722774205 2.58901850669546 0.965417042044469 -1.22801624829264 -0.0050436119821935 3.36196176904307
"17" -2.16533426428315 -2.61336130589434 -3.71433336788643 0.746493115871653 1.52718545800077 -1.11513071703283 1.40379879970138 -2.11403455999795 2.85082424283125 -5.13821869817284 0.61185480024878 2.52595306280205 4.34869762735405 0.696419728073179 1.24238022166768 -1.54858197507625 2.81009836424523 -0.102921149554518 1.55712710503071 0.431889607877723 -2.60493258009281 2.03426232250004 -2.71137861258375 1.52641340237527 -2.36929038126772 -4.20732742699924 3.15769737122651 3.26508143496805 -2.08851870110689 -0.435854436741582 -1.357841997434 -2.05471644906597 0.890048690042656 1.96319130492036 -1.5332093145986 -2.7870061860601 2.47263161142431 0.235868441950041 -2.02017253972413 0.85635582825807 4.28167922592731 -1.47297629531872 1.1312092827415 0.148342115930614 0.336756876311982 3.31691844726188 -4.48464880236168 -2.18430524739431 -2.61926810038126 -2.14176623944741
"18" -1.52108124965894 3.08483953420819 -0.799442595539953 0.235340282572856 1.97319385722281 -1.29268768221929 -1.2907282093843 0.85274471612706 -2.26789177575159 0.428632988823822 -3.4824483967259 -1.28961173195701 -2.06289540373223 1.74208988460646 -0.832343437409989 -2.39614360137477 0.594466355985299 -1.51245212419962 -1.28108491582213 -0.683736402908686 -0.248540777925889 -2.49324833150742 1.49398009488356 0.946646691347556 -1.10931188648537 2.06678738621196 1.50763409779637 -2.36117328586139 -1.14154231843855 0.278235621032423 1.67769618374267 0.325897781070894 1.12504222301502 0.0768337543764141 0.595857525579848 1.07839636408363 -1.60894474766711 2.17512818218504 -0.432143442946392 -0.816466785216285 -1.40258198089837 -3.21425401047889 2.63181880155289 -3.2671588518903 2.10028388653463 -1.32287545910724 0.716396965476536 -1.08436461852336 0.955722348682966 1.52049826247635
"19" -2.19488550879742 -2.85068563054626 -1.11806514971777 0.293769929927753 2.10104719465138 0.853314318886952 1.59807182138677 6.3169872266669 -1.51340477422293 0.403694821584741 0.41173841736092 -2.986225281423 -2.46616754013119 0.671804842900022 2.35378288002167 0.740572826276238 -0.896871500617062 0.628215316996161 -1.28706367213439 0.873028493682891 -1.5238244882699 1.68187744277284 -0.327974218007957 2.26726586371979 2.39619772399873 -1.79613936248153 0.686814651361071 2.06294975521121 -3.28426228010406 -2.00953859016237 -1.91515948962268 -2.81309779181597 -1.45301598496982 1.32817538793316 0.598649016414742 1.00731151186892 3.36123353858291 -1.3634263447106 -1.80439510940085 0.415631526432178 -2.10805086922501 -3.44204830366154 0.789408642234348 -4.25228126539168 1.32984101855676 0.689836502316942 -0.8115244266059 -1.67038492398794 -0.347257816005897 3.14506277643343
"20" -0.197021648302079 -0.217322257261065 3.10589997744513 -4.20835082767941 -1.41802979094124 -0.716988684986462 -3.41597644723728 2.39641599905866 2.09529743072888 1.17526096542987 -1.7180194821785 -3.36193430421804 -1.69486894021723 3.17367882492034 0.869549294081666 0.518967949021006 2.70122047710992 -1.3682862893153 -1.01132206995613 0.904918674754213 -1.61673093387556 -2.30659360945032 1.90759104289127 -1.33445031691378 -0.930968475369366 2.05283232104893 1.74612594865955 0.529908332373278 2.71614965698077 2.65387768191108 -1.03946058942641 -0.848997523600394 4.17173044554348 -2.32450507919912 -2.93706726793451 -0.711378260004173 -1.04766137794339 3.05058232867764 -1.29042363030736 0.849009219711249 -0.799561130620422 -2.1856807960333 -0.8386074186731 1.80221877412607 -0.248558229927774 -0.106013676611445 -2.53689073867423 0.0884712601862722 -3.52834033499289 2.50050509707014
"21" -2.80518501265761 -0.407956305341984 2.37110439800139 -3.39837558282164 0.698654243226512 -1.0018169160181 -1.43159730981429 -0.158771971856284 0.985342106647258 -1.78476893482231 1.04695233809684 -0.481030647217954 2.32927272569598 -2.44549417581937 1.87677258481241 -0.32697874455974 -0.0643227355226695 -1.11252977090493 -0.986244926804384 -2.47488297537454 -1.02096453084323 2.09130689219672 2.34417525555653 -0.868263867315823 -0.635629572417853 1.82810428955407 0.300368799291515 0.830279159373355 -0.166974978556014 -1.56609466509734 1.83355942932648 1.03856800523023 1.28438151430859 1.29223217926119 -0.565660108101806 -1.0629823999853 1.97454346666585 0.659088625419107 -0.43096643587521 1.49149053634252 -4.27864426063187 -5.66768546542941 -1.79897781004292 -1.20055271031082 3.8752297892175 3.33871086082493 -3.91069553560092 -0.0755783527381112 1.80579238056284 -1.06750167630946
"22" 1.19495878606942 -0.171388124062701 -1.04583845605651 -2.18481070442318 1.88674302545057 1.17204833633231 1.94084063244104 0.494209437379071 -0.410000389147252 0.358493596513898 -0.562308996344864 -0.233537908697016 -3.59738224896115 4.08217640474634 -0.638943607496538 1.06906540925221 1.63481500182039 -2.23175016979188 3.20302384781829 3.53693353554922 1.61466095374293 -1.18384802237547 -1.18635149828245 -0.281769904798739 1.44439671541495 1.63206589390489 -0.979998343227654 0.926732975201695 -1.09524938530223 1.84011928755906 -2.52942742983946 -0.759524255482743 1.3577081589437 1.35992253957954 -0.142879882401735 -3.13612244633328 4.21026567407963 -0.81802126880415 4.33335540794709 3.13653948559313 -1.07284842939611 0.0877274567642542 -2.18275782458498 2.62021555212305 1.15529332854673 0.04702936612286 0.278917401539232 0.114530381416156 0.732899958538221 -0.622729037621131
"23" 2.73139519848622 1.77071861063851 0.77675661307872 -1.42650316986129 5.54579681728042 -0.554666745184693 2.11244181849882 2.40340531260379 0.782368057623926 0.935281205507949 0.36923319114898 -2.46538051403959 -0.0252285007567697 2.71486748469157 4.36102326841019 -1.41968051013975 1.12405450260213 0.477161435400604 -0.457272805488502 0.367877677495767 2.69377714325327 -1.94435763088014 0.324657267634539 -2.78001680414044 -2.40402616518079 4.54285437781844 0.988923604934969 1.26050009069891 1.20736121781101 -3.47936333952653 -1.78570022721916 0.798888556031721 -2.36397430906141 -0.946581116232185 1.48023361529987 -4.7939184114959 -0.157820057137567 -0.766931095210095 3.5342875748886 4.01573847713426 -1.59150504160657 0.541712802356669 1.5778900753631 1.01749752943501 3.77295616697233 -1.11969495989203 1.74659419057524 -4.44026952469333 1.38985581258248 -0.556432078572491
"24" 2.01766103519414 -0.951847124206274 -2.38358103796452 2.22195589629412 -1.00872068844287 -1.07503387705362 -2.48070343789139 1.59856342712057 -3.01086098609104 0.633743735809114 2.99458945355377 -0.671728953130632 3.16476310734026 -4.32919492777252 -1.48614719796334 -2.60770188887556 -0.538904168534079 0.825642949180271 -0.358789119976561 0.243182087150448 -4.11440849586578 2.03899804491164 -1.79920667571875 0.604736777299735 3.30277942963965 3.89395139203818 -2.37697096221459 0.166354100872543 -1.30628343638492 3.84033803741234 -3.14309428147115 0.257589192380085 2.02561276694108 0.0874863796498821 0.539934573122949 0.820552457597532 -0.504898182486668 -0.173623677646815 -0.30381004291342 -1.963053779919 1.435724960919 2.85222225829479 -3.24234471609966 4.65383317284844 -0.931483070265493 0.610953370716656 -5.14410529552888 -1.36568199014854 -1.42170959833319 2.49164762129233
"25" -0.554355189518551 0.0595212170407207 0.63821461319893 -0.215851837445975 -1.66014732744414 0.798328663839747 0.431115122899669 -3.42680388929285 2.61402665441733 -0.668692931612763 -0.44525762176707 -1.63250810630898 -1.58966521469236 -1.45242918980755 3.09123063193285 2.04476654754309 -0.993295193612783 0.344379931091841 -0.504005433346349 -1.25052175501756 -0.964372904919694 -2.81359974984608 -2.17690356661083 1.90879453599452 -3.28766741720842 -1.4889792772637 1.74824037686517 0.49937754248901 -4.17333082138633 0.606234522981478 -1.49438458153894 -0.0581242880851635 -0.466945799703426 -1.63908624706573 -0.702321740781674 -1.28206255139204 -3.02600100677724 0.196583782963762 3.36940272890585 -2.490298375188 -0.998920170763968 3.38765407120945 -4.02780951986922 1.26689137366597 -0.372834071827796 2.42949937003366 -1.73326624993958 -4.28643394114764 -2.17061057069175 0.264114887463308
"26" 2.70359678415446 5.19907345561891 -5.23339536893319 4.36639281739881 0.582419217807586 2.80000756124057 0.724704466127164 -2.69647111839692 2.42352754853667 -0.290019441489652 2.12308591992804 2.40617242371736 -0.274417496681444 3.54498424719797 -0.163279854061983 -2.51731771303872 -2.77950174613319 -2.27118770645577 0.516806102203619 -3.25561900493752 2.10306475238932 1.06726548659532 0.711956909303378 -1.76893272842075 -2.1018671535011 -1.5668114104229 -2.88573218816069 -1.56046979327897 1.29284852944439 -1.42607626894531 2.65926915763608 -2.53129903832806 -2.54323648176641 2.27620408469908 -0.0719378875803845 -0.981899604915859 0.734555906276152 1.21415185063672 0.548335674982555 2.02006879112011 1.71524569959328 0.274906737055846 1.40294800404772 3.27845449442539 0.648802719504007 -0.537015655003462 -2.34808597397552 -0.866136876721156 -0.324282117726329 1.48483903478439
"27" -1.89505364263986 -1.44047153291312 0.93982278275349 -1.5622460491173 0.806162673432849 -0.131221850429365 2.00163930097691 1.16613109387496 2.81961154039138 -2.31593556330746 -2.78654338983905 -1.33931811402003 1.7526429127445 0.881666400541574 0.570909748898976 0.0140401841412507 -2.17699588044096 -2.16508867784068 3.64565846627176 -0.0305459921939367 -3.72275535499759 -1.69206151718933 4.31558165835838 3.94368953184907 2.40301415969759 -1.95757715933036 2.30869000174132 4.04914062070398 -2.02102088007145 -3.8982071536905 -2.50502424494004 6.14778586106096 -0.871982233264629 -2.90926895189745 -3.10642262072214 -1.4742020502599 -0.0503610416973365 -1.32471824063829 -2.42051943617793 -1.20306667384426 -2.66821079368015 -1.82452229099847 -3.76053788823607 0.418664964666145 0.100604443086075 0.771617022172997 0.845066988117906 -0.648304108834302 -2.03082193390438 0.915786301766042
"28" -3.85751768969065 -1.80573672632554 0.410214734514079 -2.70771230804196 -3.19708025461587 -2.77323791105151 -2.31496833514973 -0.243013758937775 -0.514284337561514 1.6946024252529 0.115166343137306 -1.4232352472529 0.600518039383351 -1.62569273815243 -0.0622861711635655 -0.554134131008217 -1.9533859950912 -1.58975003659308 2.17390039520853 1.3405821981677 0.438436088794562 1.04728807751935 1.31930150082069 1.89758890881117 1.84462756405828 -0.76056139058755 3.22914350063501 -0.870937592126213 -0.744615187693078 0.119718412729618 0.97626332906861 -2.70813645719839 -5.79856949378228 2.31471275314466 1.09338232892148 0.958646546088048 1.17033835479598 -1.52210895138375 0.288966466601879 2.98822487113625 -2.25981253457854 0.431250977756696 0.830511442315825 -0.987473556842877 1.25384957150543 3.93986849236365 -3.15204874824257 -1.82343560509797 -0.370374739503801 -0.537979416150815
"29" -0.862993135233133 3.62002687758467 2.58404111950285 5.13365006320799 -1.0971747869167 -3.33128819657236 -0.243619921996485 0.711752494099651 -4.03418511337481 0.272815406515931 -1.85479584428107 0.0561185379610722 0.541932001066099 -0.0954753602173875 -1.06199607932455 -2.58624416203964 0.217444197475828 -3.54882767350089 0.89276272994229 -2.19597038620903 0.336319288074804 -1.65797733653536 -2.94046984278685 1.02859029340795 0.871831700816601 -0.28243179883582 -1.85876026988319 -0.920653090850762 1.05203363651542 -1.28347089266395 0.50050907624931 0.842652152514838 2.15598058656882 -3.88891678367116 1.73262520221097 2.05477481868571 -1.37990311754876 0.802727343121146 1.44655934340196 -0.208890664206569 -3.03993446556456 1.95829007484735 -0.127806056421746 1.91680874949366 1.32838008196227 0.893386822846296 -4.28335048720177 -1.04986609626906 0.637737075709989 0.667213620401839
"30" -4.36490341932195 -4.7744296382023 4.46139471113686 -0.593190570182039 -3.74323626351565 -0.65860038527545 -2.12097003546663 0.205113078367171 -2.94204255997793 1.64188915347224 1.7157793916602 3.72189120446818 -0.314601692034567 -0.674888041107931 1.16749801288787 -0.507540139441518 -1.90134985420328 -0.608323848860485 -0.898471860906502 -0.899835362860956 1.03274144180905 -2.52248096683306 -1.47256361871237 -0.125444363508029 0.308182009798437 -4.27135160055042 0.614807858691379 4.56126026097984 -1.86180441894953 0.589630853053356 -1.58471331306729 1.85398558700102 0.512020929975654 0.177525592921508 -0.0160993626235273 -1.42819053579113 -1.47775454803897 2.61290319025524 2.71875914634078 0.83941108898618 -3.47964465496085 1.29934373381231 -1.69393953097847 1.73917564199372 -1.05121150366879 0.342041413303871 -3.27760709019344 -2.98678339389684 0.497559464544034 3.75952803417083
"31" 6.20025595122211 3.6285189131262 0.637894619689308 3.8885879348605 0.166250865222195 -1.58662582496196 -1.39827472091369 -1.01877785032228 2.36225623950836 2.16331140579792 3.75526329849155 0.0943458599528382 1.3828268048272 -0.0766158122722405 -2.03355618936786 -2.69425870935273 0.891052741267133 1.82008778805884 -3.06407742828328 -0.00795604465363306 0.814804909594241 0.135535488286656 -1.59494273913489 2.74990635921908 -0.139448237390575 -0.0202225356469714 0.433115671724775 -0.892441326186537 -1.52435638959504 -2.84287915131438 -0.536262605229125 1.00985369376539 -0.00996870617777548 0.540190606765009 1.57821730972573 -1.5378500396135 4.39155354181811 -1.48308990438966 -0.0638969782375672 2.46693406426283 3.1492931649787 -1.11340162923821 0.719144724432772 3.57505278009014 3.31202864604526 -1.7870662879527 0.230736326768725 -0.0827816679456693 -0.341428221187355 -1.98171434117897
