"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.22175825889961 3.11434271461095 0.970103919566681 2.44355248017005 -1.74866871526115 -2.18269421938224 1.00239993806528 -4.81575714355241 -2.7101209410392 0.484105085138691 -2.35310855434998 2.464143014024 0.429634115461137 -1.85209996301901 -2.03193607573769 0.496814801584695 0.150082722446154 -1.79741943521761 2.76761600332581 1.97574046495722 -0.606013227920471 -1.62601910995698 1.78429336095776 1.82918878173219 -0.54733514061512 -1.90542497868506 1.25155483563319 0.468071178161184 -0.418479115058464 0.500961741038186 -0.0464295635877614 -1.28505392706396 0.878751620131153 0.505118678014709 0.67942792113259 -0.231719311551963 -1.94251376417232 -0.0258548946234495 0.560938909501429 2.62970449122319 2.86807572961872 -2.12329018319121 3.87911879103089 -0.0756664804386324 -0.953177395232487 -0.426511300253599 3.80284063436497 3.90951897474359 5.1079827772765 1.45875200511448
"12" 3.51630436680644 -1.03369843083442 -3.75076281277154 -3.0837652670574 1.205419310179 3.39805962052489 0.0787564600102895 -1.97289178251668 -0.828876586565479 -2.02766068116102 -3.23750548207181 0.325448991906561 -0.499221999264076 0.552157282425148 0.0981302747433847 0.466726109328498 -5.28410440195197 1.41778914239717 3.43287380585416 -1.78109987570516 5.12642677929453 2.54296654391608 -0.426428814818899 -6.33685506466262 2.66659205316515 0.614499470947956 1.20786822428289 -0.452363184994451 3.00906587122673 2.6322638509702 3.10415064050934 0.444004404847998 1.63563868302019 -0.0767777861790007 -2.4144994572042 -1.33821627426694 1.78819494398996 1.70217624196541 -2.09552971520824 -1.61292124198266 -1.92394563042284 -1.07618161266316 -1.41453824870744 -0.686851922817674 -2.34346810744429 -3.35683922887103 -1.26510219557972 1.66672028112792 -3.71014479841715 1.08054132180479
"13" 1.87929807002741 0.582486860012399 0.291684120764486 2.76876427822768 -0.368848189061137 -1.70317176785516 0.0514734230817125 2.36075377230905 -0.273673426087965 1.14332357322952 -0.616388737375853 -2.65040282711623 -0.525475289715532 -1.05291004159464 5.6736726717805 4.23070434432626 -4.18778462748314 5.57026498399954 1.53454882743988 -1.76697825417862 -0.538733363069631 0.622563539891907 -2.44627880179379 1.76599458920223 1.76070236963359 1.8410465112238 2.33941823237485 -1.59530787579219 -0.963499850470045 0.0124912709016841 -0.779089779559104 1.31716446052197 0.611846859356037 -1.99956351624488 0.399168413954237 1.2475404539792 0.530653080737575 1.81597570462662 0.0464507242462848 -1.04892877389974 -1.80071272994497 2.98626733336949 -0.127326861281497 -0.0951025743107883 -0.874299350911827 1.95764459946641 -1.12697418103235 -4.28249842401857 -1.16396930580945 0.425368896888406
"14" 1.48787231502928 -0.389482458904955 0.871337973990857 1.51428129999862 1.17354483726759 1.99413400978658 -1.15151849499964 0.597339135898692 -1.32041672443426 2.52236108946076 -2.1766872093533 2.54676648162945 -2.01389722136394 1.5840985566044 -2.69636082201538 -0.0363009192346296 0.112666359067015 1.16539876359013 0.361959763550709 -1.34455735963618 -0.325703304890339 1.34857018886236 -3.70430607715212 0.811899223817407 -0.0969962213498311 -5.03902859942214 -1.14418290758155 1.89709971125696 -0.832574747093963 -0.13174905092813 -2.053125383202 -1.633844867849 3.22888762605682 0.378977392699873 -5.68109590840083 -3.21406542757206 0.577757604779656 2.41252314083492 2.13107234213043 -1.01093312567924 -2.11894262696572 -0.73287597025557 -0.222787927786763 -1.74223498841583 -0.0260767731948692 -0.420026024302852 0.535376670077083 0.214310209818626 2.21257259968371 1.14872406532927
"15" -3.61525980510991 0.710647344796477 -3.85104178093665 3.79964340375302 2.83612660575072 1.46963409582753 1.21280093696611 1.40017455357073 4.39572587057988 -3.66845510297148 4.17393961495071 0.563275718401512 1.86539675172037 -3.16924123217229 -1.74194929542504 3.49618498493432 0.240014612151202 -2.13107037505924 2.38591819831889 -1.23808128155747 -0.956436575228992 1.206303411806 -1.5169139780797 2.51742135252416 1.10191707110409 -2.05747084133851 0.897767828753365 4.41535786247886 -0.843971219916511 -3.32238180016149 -1.23784528199277 -0.414666263551142 -0.933593507813604 -0.705684634135956 0.990250806140397 1.87486196482545 0.349550661375892 -2.53048926742521 1.14221171053249 -0.143240624980303 1.53636900784411 0.933867518378564 -2.21721877648595 1.86725098640958 1.26421716897601 0.964366944333049 2.12845693619337 -2.73330255453658 -1.93918432354314 -1.78319834139543
"16" 0.552877467908216 3.41221346889416 -3.5468303463505 1.16811932921837 1.11218755325132 0.903173605933758 3.45816054734463 -3.66479212349193 1.77824185544813 -5.35401475534978 -2.46160626716101 -0.195800821445211 0.666678186715796 -2.78419178805693 -0.522801438362546 2.63116903474358 3.09307917854825 -1.99295974178062 -1.7244470845968 -2.63409850702385 4.66576434508239 0.326070292657282 -2.89145694964869 0.265289876821934 -0.668578060379623 1.99623365311369 0.84171011876647 -5.50064407273916 -0.00836971957840405 4.17966722303653 1.07195706702485 -1.7450453177501 2.54995495702665 3.54900331947625 0.196157486809698 0.560277649258019 0.678340231803078 -3.03151858150337 0.588718735982891 -0.33929327926861 1.71294631705624 1.17145136288472 1.61985193082359 -1.19571001881918 -0.45373661865208 -1.91326388232101 1.65714284477537 1.95494088881735 0.223536661208773 -1.12072656094709
"17" -0.32777861266232 -2.3513374804197 -1.20755706522066 1.68675230788703 3.54635694864223 2.40573748827423 0.105878963281958 4.56454885161869 -1.10520883988324 3.86308489772174 1.18700866775845 1.16800036685156 0.151145826411982 1.44629832286294 0.610911483044865 0.527537911222526 -0.942344778045048 -2.06094275977648 -1.30801302588957 -0.205642616542344 1.82692750496251 0.584371639051811 1.11632294317799 -0.680160989295594 0.288184770786532 -0.0787195027763014 -1.71715119025415 0.110442983203296 -2.39327261588722 -1.79427857809139 -0.154372212031545 -0.899340613370389 -1.23935662145547 0.580760214122416 0.857708545946461 3.23214478493568 -0.22447547595651 -0.759032310389959 1.54167920953145 0.212850121335614 -1.76486548534813 0.424179462655627 -3.54664041273363 3.72762746434534 0.917471980758565 -0.303514645900982 -1.15143758583536 -0.437964450869956 0.437324677143842 -1.2780257992876
"18" -0.936139057405451 -3.95679816513879 0.280293941921506 1.25965802434378 -2.95313334452187 0.395430186652716 1.81841874856359 -0.981200963485067 -2.94044165889392 1.5797711880187 -3.50883422443317 -4.93241696293607 1.40075868351482 -1.41531437176251 1.26173095545019 -0.496588513186062 1.03973626915178 0.50421325591022 -3.03783183200038 1.38136030568342 2.72337690046544 -3.56828036388265 -0.515415779719575 -0.491908182479157 -3.20542991169228 -0.73338176813936 -0.209568716839296 -1.77010293161481 -3.28920291601398 -3.0702463882439 -0.98892215631162 0.971860153551137 0.382796524963233 0.272333647631718 1.09966139881219 -0.456763501323763 2.3768903969993 -1.17570938550556 -3.15917118826266 2.34136940873634 -2.29626997237642 -4.17847730200181 1.87753319954038 -2.62026436449262 1.20081625650138 -2.49406474712445 0.466033216576787 -1.17614083223223 0.759142780929459 2.01179889558447
"19" -0.0584314884596157 -2.58708390040421 -0.720141503331918 -3.81450237934736 0.757330708701689 6.10419753858546 -4.06832578666068 3.43703569232977 4.24576721057454 1.34019173602208 2.48804095886289 1.21568719992756 -0.279832809491677 -0.0607883700622315 2.0051603741967 -2.46701814611947 0.347945374112937 1.57916750229321 -0.861554846401603 1.11447236076702 -3.15849707983708 -1.24321161627978 -0.332481114018379 0.28402004219446 2.14556212236719 1.85688673727673 -0.129521269459321 -0.344960044085954 1.77288566215751 1.47638073779079 0.448634394513042 1.88877887938816 1.79098655282424 -2.46985561203193 -1.3619051695021 -1.45247516401138 0.0747275338410834 0.545423461958635 0.0520899137966197 2.73168735524208 3.34048169228976 1.24611826063782 1.78878144640519 1.74405702928706 -1.30026639504631 2.49325727154045 2.15701195127305 3.7414009229078 1.59480607415948 -3.46374533802497
"20" -2.04821166582326 0.588301006747198 0.338287109603103 -0.894218876068105 1.02934313720165 -1.07927501402525 -0.102851213654836 -0.145298930704591 0.863355803735413 -0.571473607878126 -0.958806471044102 0.950231507583797 -0.715880901225545 1.47539720928872 -1.02142319803598 1.93073238014485 4.89358733059064 -1.00940354082415 -2.63152184492311 -1.69018380048601 1.28221755569394 -1.18503676043023 -1.34158087315812 3.53235198450433 -3.58378036817899 -1.88053689132535 2.28971285766818 -1.06675030912279 1.99650110117155 3.07629806408077 0.590577087696656 1.04920510847869 0.532537708798375 0.860035073504376 -1.24268244864922 0.809423129649683 0.352944551958235 -0.042376091158878 -1.89197396209837 1.2070973852942 -0.164739010591054 -1.37451571503375 0.586276408978378 -0.258108482032255 -2.54369676333212 -2.0221567761146 -0.904205615266814 1.31802264077076 -2.55340552749133 3.06647052736599
"21" -0.794490216251009 0.287026022471295 0.565032327154952 0.447110546591361 -3.01582099467488 -2.74645603171587 -2.01632696418097 -2.43807060395674 -0.201609257251564 -0.454799621251707 3.07701816287659 2.00374827452379 -0.121148995802091 -2.70261354896681 -2.61521677450458 -0.0984795761817946 3.95925973434459 -3.67906515687319 -1.00434794576629 -0.896064903537728 0.657748174225649 -0.944563682358594 0.453110337891989 -0.28305753668583 0.0394757997854847 2.8063656417068 -1.45248310561572 0.939581915082808 3.24174278635714 3.26149189838347 2.46966799704456 -0.542996952518201 3.07100827225827 -0.876041712098543 -0.239163844560947 -1.55582755605842 -1.02800115313536 1.24717932208973 0.454283453472384 -1.94676978140082 -0.292743937932714 0.983436747939581 1.85488867562578 -3.1776036781797 -4.8591183390989 -2.42377945797171 1.70670148627232 2.65263568296591 -0.220540715744753 0.911221507266227
"22" -4.32407742154801 1.02492176840093 -2.36287752370427 -1.02241522759814 2.12762102272676 3.22545586276106 1.79338694038863 0.110327741497563 -1.25153321373552 3.01290455328902 0.560790866268785 -1.78343672578179 -1.41714080219954 2.17438263051703 -3.25966292340246 -2.18183761380955 5.44506959725107 1.77102342508393 -2.03029024914596 3.75194869399982 -0.0753798662581575 -0.97711505757158 -0.302536624736639 1.62464631339008 0.0549734555419148 0.961142205962178 3.13169866491857 -2.7622287622523 3.48024518154476 3.88279688893547 0.330369352890325 0.816972009339065 2.126319466066 -3.70346082834174 -1.11955417066975 2.87049802109904 3.28410329948612 -0.882916543905003 0.420526256101217 0.639862468914823 0.685780596688134 -1.80220939311455 0.0619399130135109 -0.302356447805076 4.34243852451096 -2.84845906467705 1.91597929232078 1.73033405560867 1.08182258964979 -0.0671273475126349
"23" -3.05547446924198 1.19069717960314 1.71354411772873 2.45937740279938 -4.78958050180716 0.439916090673616 -1.13172750919042 -3.77462632452676 2.29587120227283 0.222582491107636 -2.16433705018345 -3.61144959435037 -0.684644810208357 -0.346920338795518 -0.0885882007070089 0.510208405696656 0.264293243893283 -0.934020632807652 1.02111351544603 -3.06560021965164 -1.55420104089471 3.18840256016359 -4.0150162877327 -1.18685602588379 -1.50227150963842 -0.220352124702503 0.372753289859692 -3.67702734127748 -0.635599740906417 -0.119113695892393 2.51903815120113 1.80622614345637 -0.0877046469996382 -1.92157909952976 -0.568316755645708 1.65981303430349 -4.17082337480359 2.5849640832446 2.38810129419966 -1.13294965203501 -0.521222223017645 3.91771109936267 -0.690967458606599 2.60117242276034 -2.86365777636263 -0.14234792094513 1.7803603133537 1.16786438575725 -0.405908530424057 -1.60868579220973
"24" -0.905157572373581 0.99396981512948 -1.50935906275502 -3.71787511065106 2.01066037437842 2.2932464141191 -2.1354720516105 1.56449277878213 0.0438712904288444 3.34971094507766 0.631259767649871 -0.696858717408723 -2.80189311010426 0.902833257990439 -2.88392643527475 -0.420900749264823 1.30079018695215 -0.931282358680746 -3.19092428239906 2.0703705572777 2.76608922365462 1.68532741374217 -1.89421726359072 -0.192662726249419 -1.00465700338133 -0.513386128901128 0.400986285998236 -0.310318000071928 2.17151430978716 1.32220416121613 -2.63133008265474 -1.82957744979955 -1.04968359703968 -0.622394337073826 -0.645915759600015 -1.56183582429598 1.0144589092002 1.21180335973752 0.457918783714363 -0.694633387088955 -0.743881263488639 1.91318232170654 0.69995000093961 -1.969814697727 0.860369181888166 4.52785427450459 2.37140805962222 -0.190614240095226 4.52356103058964 -0.383098899729362
"25" 0.541853100731782 -0.258160719778419 -0.466299427491845 -4.13326930481347 3.10867181624219 -2.42459292071271 -4.91983680081158 3.04715360357188 0.987746764284529 0.0116793686584992 -1.1438598408283 -1.912877841757 -3.35946070116937 3.17344777814058 0.0544685292187452 -1.35845638127232 -0.475976291639325 0.603411397293392 1.28684073470202 -0.291073912599137 -1.97962934270507 1.99957737451965 0.458304650888017 0.45446491800113 -0.433884633249497 -3.5973791000251 1.36864799256053 2.67220487160636 1.17464404342144 0.0979118105990741 -0.118300681333071 5.46905978251174 -3.50253917760338 -0.130062425976724 2.91735855868703 0.555521013034501 -2.443509923599 -1.82843069500555 -2.04712863394305 -2.00618403479283 0.146534795679398 0.397147919486961 -0.700372098226831 1.2832747133611 -1.73518916670832 -0.116272095690383 0.945607511187605 -0.0559393775794784 1.33887296707626 -2.55655784110652
"26" -0.620399832616077 -0.288820992974006 4.48102537157418 -4.16014321277348 -0.38718207411819 1.36497374377771 -3.23228898154915 -2.04375232803147 1.59555008148917 1.3998445845481 0.831567184001246 -2.86142065943492 1.89941714213007 -1.08000502223501 0.955456947642455 -0.355528005305888 -2.64008049976533 -0.488418587838708 -0.112195003615669 -0.939068343903055 2.65525132816142 -2.2602448387791 0.10911193197475 1.91439113703284 -2.57449490649979 -2.89072621540464 2.21011967260706 2.27231592431019 0.286805556698126 1.74193912076138 -2.36835725435964 -3.15454901938478 -2.62674397860453 0.459561840290689 0.749837692377431 -0.960288809456179 -0.720929578786646 0.142856637370075 -1.97732157227635 -0.987706249632548 -0.258389999013638 -3.27610851872841 -3.77348006034948 1.60057730264484 0.248870437289385 -0.790949877041914 2.1804071747808 0.87083471372781 -0.305595765675819 -1.23790161970307
"27" -0.803907952453316 -0.0756167435309304 -3.87365721424906 -0.486053929912403 0.948795659699591 3.55295257982864 -1.51419829061867 -5.01042550772413 1.6681368908715 -0.0302996452350452 0.31877279810395 -0.115749959924615 -1.62381595697251 1.5505326944715 -0.541074183537826 3.01735725904501 1.11682195361859 2.43987155247681 0.934486600433225 4.55435494984606 0.151571844519784 -0.714200888719882 3.57274608895619 -2.60234202810652 4.5434484530125 1.76102165063821 -1.481839008295 1.07066903940776 -0.682265857104472 -0.410489961311172 0.908073120517835 -1.45843346954067 -2.2272855326392 0.128372708425354 0.477967422555016 0.603310133684263 1.11870748596623 -1.22798286816812 -2.62691100767152 -0.417833260206216 0.487966997039295 -0.727720079905197 0.794729932160122 -3.89810367300845 -2.29927922413694 2.53701020574409 -0.470810738306864 -0.746669411079338 -1.85533051093973 -3.47271373222456
"28" -2.76933477660531 -2.2872899974218 1.51935372311024 -0.540933598445375 0.968992800751046 -4.43735870604995 -0.264511699522904 2.56959944064554 -3.11414252610549 -0.44501638513763 -0.155981642387152 1.98880260785776 1.33495986380167 -3.7645610803464 -0.683114641645975 2.830098787539 -0.102295701716479 -0.598425915737123 -1.81842015258628 -4.78255285201305 1.89649467258775 0.0972731787820297 -4.35144048874001 1.81288211680285 -0.250625327674446 2.72672726836315 -2.75229828556651 -1.22824911476993 0.372257345601888 0.627563672225584 0.95620675549787 0.282527911626746 1.28371865779528 0.667677925221313 0.588822649797699 1.52975945044022 -2.15279327337088 -2.61428890699776 1.1049297974266 0.470207689897871 2.83268585371699 1.8640045750895 3.55092587838864 -0.853639993757887 0.74314047658596 0.353291633067284 -1.56895664412912 -0.422470838188292 -1.24412062107981 -1.17465918590299
"29" 4.98164238185434 0.549619848524322 3.49376465376 -1.16658094188351 1.26656060040227 -3.36778063768244 -0.697843186764177 -0.118277498729547 0.837205531233742 -3.23396797503591 1.20736351610469 0.0349969072227506 -0.80227990538159 -0.797614104709721 -0.45067483824813 1.45271400710887 -2.56001434691709 0.706839008780612 3.20057001040057 -0.651054926094063 -1.14127717419773 3.6536672659457 1.60531587333822 -1.77993811535366 -1.40358243177523 -1.84379294916299 0.170330854840345 -0.943045529654271 -1.81370120532395 -0.485427835950642 0.931028349934818 0.220559262621508 -2.04022117493643 0.891504266538129 -2.14207644183383 -0.57285384187344 1.65890272226313 -5.33185474830792 0.536396286713307 1.39918960589534 1.61204745457813 -0.379209704415719 -4.68806872829854 0.572338501621313 -2.18229626259381 -1.66629821084598 1.04893558262099 2.26790192309802 -4.90974223303595 -3.50293531961619
"30" -2.43262727717865 2.32723112773913 -0.333699566846127 0.0350317576259961 -0.22353574520199 -0.957048078298489 0.0755428305767666 0.325156427501898 1.21533163032925 0.666933612719485 2.49704232074371 -0.094571052898797 0.483302665787037 3.2221684219801 -2.35212558381094 -2.52447538821036 -0.424639310900191 -5.41210828522975 0.47773087472105 0.653636467447846 3.1398870401678 -1.6738268190083 0.963402714324552 -4.19118198924223 -3.26157288638089 -0.00136361481564758 -2.57212035431864 1.01783851450511 1.1456059051079 -4.18812966222158 -0.168751814627131 -1.75203661752158 -1.40199541559623 1.58534278456583 0.0868565739360331 -2.51392206658616 2.73309412238467 -4.69471148909146 -1.85087224375874 0.366505714813155 2.66618308316799 -1.25013326485968 -1.0247203319408 -3.20628954828529 -1.66563572832681 4.38475006357243 -2.03228253842332 -4.20517390839297 0.514753801756578 -0.309175986558931
"31" -2.53050476612328 -2.1540844296484 -0.189517391198835 -3.5528361875365 4.83939140269496 1.65804103850735 1.90177350344962 2.9972213936982 -3.87437680138848 0.597350364095647 -0.95395825476914 2.82070386909159 -0.845858224817324 1.26273784247366 -2.33259288104654 -1.94805341654823 2.0210829475161 -2.22847149836375 -3.86944388457476 -0.463294076120323 2.36327110103742 -2.12041705541525 -1.53367424216947 0.857091268889897 0.802062107491683 -1.10362299926287 -0.166999428045231 -0.809179333176962 -3.86218674447396 1.83729572591906 2.17269192231454 3.74317106452619 2.27398287790835 0.554108749481341 -3.49006954429013 -1.62731936210524 -0.0110457949093245 0.382885972461438 -0.46042597180088 -1.26312912437782 0.889899603982424 3.9589929132115 0.802905653241549 0.693069883752254 -4.96888146177625 -4.06468800958031 0.579607716058435 2.3905954309328 -2.9106724660091 -0.640059556309812
