"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.95207934871354 0.0429644113460707 -0.123163003089072 -0.184918069677357 -1.12956320069863 1.61526605812797 -0.96305919350616 -2.70953919858456 -0.742909128514698 -3.76581749125305 -3.79794008424189 0.324937214949164 2.89052247129246 2.9891940564348 2.43574146356347 -0.489275377978723 0.182721720619434 1.9679038045914 0.155298240172066 -0.680124281448159 -2.37772679420722 2.64827794838005 3.06874287407363 -3.18638511494861 3.14345543430283 2.70677230874294 1.21500790024293 -2.66489775641614 -4.39465356924862 -1.68452165612191 0.737052926626056 1.86312437364716 1.0855353654024 1.28075530496042 -0.0895751944789449 2.02235644576906 -0.470905549765755 0.342747015355707 0.405519323119705 -3.00062750836796 0.373195287052398 1.63691304946635 1.71661560963792 -1.90713837889189 -0.67603023555209 -2.49548669814261 -0.411781912645884 -1.54333984577032 -2.45562174699448 1.65124945382164
"12" -1.01386647671661 -1.4893819862725 1.47077402377413 -1.57322997802908 -0.662040387188747 -1.38957756299939 -0.415138374324145 -0.169894971710328 -0.668986425669112 2.45575764310568 -1.7186151029174 0.32669200020915 1.94925426936571 2.79429182408242 -1.58863552364465 -1.32288785366416 -0.770866893899952 1.38202888545711 2.00236598642574 -1.53396887361762 -1.91808343065636 0.49911063026455 3.42226765843137 1.08315996377102 2.77301376827638 2.56744573853527 -0.858074040427243 0.322939451975148 -2.73252411146081 0.638830568569884 1.56447319483389 6.52436642640652 3.0042421644107 -1.2146370275209 -2.3791260030953 -4.34425620262639 1.3841348142357 -3.2844736523231 0.273313742770676 -3.55967866953416 3.4508268681811 2.43318990867639 -2.31368171840861 0.505395043401481 -0.0838602567362445 4.43270503870081 -1.98748609862066 -0.213016802299853 -0.272966508242151 -1.16599814397054
"13" -1.84123330124703 -2.88948530828923 3.32802557481894 -1.62212454692877 -2.7897787867965 0.479297143128453 -1.97836358837535 -1.21345414004392 -0.816718636641969 2.84521793453089 -0.449156536030201 -1.53612641307953 0.23938395275123 -3.59382560327221 2.26227487196374 -0.89274445826463 0.518944210275207 2.82378442792674 -2.9637339095592 2.49387673994061 -0.484681474022692 1.49921764653394 -0.168844353437381 -1.19295893579222 -1.01291090906215 -1.76358362811804 2.25048805092356 1.25601968821838 0.918956425985934 -1.35229102932528 0.617752748183821 -0.829549769782422 -2.75022725954688 1.05224558196038 1.08563547440513 0.0334276714397557 1.28106689853126 -0.579889303112499 -0.320158432001046 -2.49698608038549 2.41991843315362 1.66209429499293 -1.44669328921193 2.45458959498705 0.23719442325037 -0.247155680224718 0.947261289362402 2.46424347740879 1.00642880789054 0.904389525057924
"14" 3.27965514172136 1.97652315109328 0.168019695531686 1.05822225291389 0.186800400700982 -0.053713825171845 -0.238330008796928 -3.23623858838856 3.46693071759091 -2.3349744446732 1.18280550192028 1.56073437500319 -0.20791662162674 1.52297011880315 0.682468759140989 3.79552752575074 2.22904520146549 2.95482079805324 0.313103147715638 1.73024978171793 0.342387298567662 2.77340516181683 -0.900596629724381 0.911127361969407 3.79647418707483 0.147516213298883 -0.652713332300953 2.01650331183444 0.197898598422597 -0.65876884018717 2.81329541277095 -1.18005652314111 -1.72530332683077 1.87581490402136 0.776482449949242 -0.623951142514898 -0.498209418553925 -0.90572504934466 -0.325672554466278 1.78428870096423 -0.80693992366404 -0.160695324955698 1.736086598543 -1.7924692038425 0.663093245044675 1.1898142583532 3.7632013408976 -0.840233145733133 1.70905228071811 -3.28474559057311
"15" -1.52203226847875 -3.1149289286058 1.02795305024618 -1.52628578588673 -2.47119409731572 0.104075143348963 2.83156642271827 -3.3995346011702 2.98097211575282 -1.79571464868683 0.247973038297432 -1.46164164513495 -1.53453837596815 0.658392913193941 -1.50059355688255 -2.24013082903929 -1.28544407749132 -3.34666004312917 0.943588777667931 -1.37767639219144 0.300332012857357 0.527097640022086 0.145491425975362 -2.33253868839077 -2.35796313936231 -2.76515191578161 -3.11483842611967 2.50941863657967 1.74877623816595 -2.3126525814824 -0.0771389523633375 -1.02196021660317 0.730233545350602 -2.50462805811496 0.648496727027239 6.2053250161676 -3.60121622669563 2.4096703062844 -1.06927282150534 0.108039451482543 -2.89126027406392 -2.12765101299114 -0.48987966074597 -0.323945259176457 1.85797905840375 -0.611217660001228 -0.226134215207481 -1.62414267301332 -0.842378840962518 0.740132859337107
"16" 0.459101803681 0.482651205313598 -2.07921247047862 5.75300252141985 1.52821242074928 2.77086750091623 6.81457155981621 -0.974237886662177 3.29311974837404 -1.60194898563124 0.625034046712005 -2.39203617242588 0.985711392625037 -0.952487296629969 2.77597560728727 1.83894645019413 -0.0751341454795389 0.66776946550913 -4.94202553679299 0.167189573513645 1.626825728423 -3.02703428321793 -0.296026231470326 2.86768212104996 2.18911913903732 1.21596772761726 -1.41953544064739 2.03504126005142 1.95933361347057 0.217498806749741 -0.809238289773921 -3.12680443106793 -2.40630505243343 -0.598871090480568 0.555918257196603 -2.47786549191832 -1.25334757620151 -1.0933358972829 1.07671037177879 -1.2561481544556 2.69959315155329 3.0245487275626 0.855424290673888 1.18264515733513 0.118829903942524 -1.00454191210674 1.49982636585323 -1.71980154981366 0.955687034310963 -4.0961971641433
"17" -1.13453949452282 -0.597442534016053 0.605174511316304 -1.05883439867147 2.782634345948 1.05932183755296 -0.716123539398271 4.65507712686298 0.448802225125576 0.148552476774067 0.549140600499017 0.661521287851717 -1.28127322177507 0.589849814521654 1.26644968759024 -0.377881791629649 0.967740994784363 -1.75491132045755 -3.05194852443333 4.5676081637876 4.28893830188159 -2.37683115739387 -0.826877659315405 -1.30946407221658 0.0456249831141459 -4.92853308327341 -0.00861831937724745 -0.169550890576626 -0.81378850979826 1.92367693860063 -0.380956035929673 -2.26114793924637 -1.08794578319068 1.02045221062331 -0.315479911446596 -2.28258931736501 -0.209843837533677 -0.667966030259031 4.5739911244398 3.43411226527981 -1.05677177618366 1.5517407925771 -1.11411508243838 2.53633155320918 -2.52067811484893 -2.40917595096459 -0.402026358617195 2.49956984357465 -0.550836900651122 1.34236473944314
"18" -0.0349560497095146 -0.174819159218036 0.115617849176678 3.58107218475861 -1.4077354086143 -3.30893205168978 0.813314185252529 -0.751208975377836 1.29890130026106 -1.51923018266771 -2.81336475887923 1.20702379639079 -1.61751066657231 2.84364216378712 -1.4500403117186 -1.05198830649359 2.84843387606086 -1.01611569283825 -1.96316781741406 2.8681531153815 1.18564920862633 -1.37262872977391 1.10811378513009 -3.25510782779362 0.661500460333735 3.20661342634713 -0.517231257556925 -1.40592165716548 0.899302323919189 0.16440480588765 -0.814819972481095 -2.77082302146626 -0.865209614469487 2.1767669155929 2.97054330491339 -0.089486701046832 -2.25853983362499 1.43223312854001 0.00724816474447046 -0.0426751441846093 0.422664473691072 3.44809298132718 2.95699631876519 -1.07534605254216 -0.80659195650207 2.03549841438773 -0.487212786767259 -0.953868472703466 0.360560066849731 1.24647531469216
"19" 1.0004229567124 0.00153262900759447 1.31624668803501 -1.67363901799647 -0.905537884123512 2.01245796496685 1.21167736801154 -3.37200534087189 2.39326525168893 0.325189084082 -2.69688377713135 -1.74800627275549 -3.2939882797556 1.66609558046423 -1.3625473541725 4.57872574151743 2.71549190829156 -1.01505107217608 1.42141547013134 0.894706089419771 0.793872686401104 1.40938432714526 -1.40833313526688 -0.679088412362484 -0.686008845235772 -1.76442775217119 -2.42321388179358 1.3569033151984 2.21164340861936 -0.51993431067294 0.558277885230747 -1.84217237824162 -1.37486423011865 0.882472749924198 1.99090295645258 -1.70515836758306 -1.10596783569934 1.87899127569631 1.57039145012495 -2.83321653653015 1.735681152622 4.41130884973476 1.37494784815438 -0.636787567667957 -1.39867352022285 0.591095638219367 -0.534414252128172 -0.255087602597027 0.942067583634778 5.73774466846637
"20" 0.929343261927552 1.91290977178367 -0.162931950517331 0.951473448863264 -1.89068411213958 -1.16352522362792 -0.189440636856157 -3.47624234568681 2.38083944329563 -1.1680482110837 -3.12924091403358 1.51333182304426 -0.431674105690679 2.78852492329134 -1.96574080200799 -2.63941507700406 1.11559892112227 2.10235771243218 -0.54047688829203 0.219160389337242 -3.53886998674358 -0.809053184239591 0.0511685471837974 1.66202024043774 -4.50404128303499 0.837606112111907 -3.20385402478091 -0.806465255205842 0.770790398342635 0.368237783125641 -1.61480592365123 0.352733683199459 3.45932426176335 -0.767966206769889 -3.12249485530041 -0.357493827375736 3.43637490282101 -0.625670912093402 -0.979658103285444 -0.00191882087412751 -0.268919322535019 1.60514704940932 -1.97316000214725 0.722648929608417 -2.16638174436175 2.60579908212322 0.603245342691597 0.558731328433065 0.788550128503349 -1.51985326877294
"21" 2.28748444770981 -0.738079792071087 -0.448478882182698 5.64630484659387 -1.70276115034182 -0.0120518371416561 2.91590346975926 -0.940748103624101 -0.59965941025621 -1.44367097470688 1.64016536045353 2.85144491710097 2.35872827395723 -1.40401443510633 -0.525073335108926 0.201709044505293 -0.573659131723906 0.573079327465603 0.271121384890669 1.24057696506376 1.19118978971455 -5.41323412947115 -3.74564848459029 3.62759018729138 -1.5098370173071 -5.18989030260696 1.40108450772666 0.533586192240849 -0.369300567490962 1.05188056633258 2.27763730626943 -2.61025646576686 0.279122016281417 1.26916763770173 1.09518369627405 -0.608801734527351 0.564809848267995 1.95535593198841 -1.95071200611974 -3.38417827367709 0.728227024451362 2.85249194404022 -3.41641403577792 3.41873009407119 -0.356128139174221 0.916787118114333 0.951088453319586 -3.08068927204887 0.175400407022175 1.2604839495416
"22" 0.815706388362861 -1.09918995170157 0.551716459577325 -5.11379105422537 1.14747014956696 3.76878368251108 -0.962043549458013 -0.814675854189316 0.597589268918877 -1.36246830151138 0.210144762404276 0.0248079623503779 -0.82916903938907 -0.422887815700199 0.828303245833933 1.02601138511173 1.23543695049787 3.02467139332303 -4.93233750284035 1.54002940080853 0.781577571589199 -0.205485519065574 -0.170726408642904 -1.04372859268097 -1.8320328878253 -1.64224983423057 1.86290947138486 -0.998543056734948 2.10413565345419 2.72308828882509 -1.97159900245622 3.49333099509974 4.0401318643834 -4.69567727989127 0.505178870249928 4.68137503962564 -0.0470048163996875 -1.4620848632742 -4.46495331325379 -1.61064704986962 3.5256323756745 1.99056513199959 3.24452675139742 -0.5532473013585 -0.99275381016104 1.00127052950806 -1.34895217980807 1.05585475349052 0.184969856309662 -1.98203066194302
"23" -0.60713700330002 -1.89259488550503 -1.2749972114473 -2.17568010606671 1.18965927887178 -1.83278666863979 2.75220225666354 -0.850712594675016 1.5611332332947 -1.37249440663586 3.52753107320156 0.320653463272508 1.66311585969371 -1.72535592062198 -1.41092664396662 0.0735744807465557 1.19148160460202 -2.62733922594274 0.925109385615878 -1.7226111080692 -3.10622994486493 -0.136404539715153 1.73029447296442 -0.315608910673366 -3.57282402692936 1.54811755838334 -1.61513174300745 -0.254228280193805 -0.320661237827685 0.928827942815987 2.45137267408839 0.0711222873065409 -1.26070295228437 -3.20581062555321 -1.76220047511778 -0.58543792466494 1.8690807465316 -4.96051739285055 -0.588070376538222 2.43103249242141 0.260575765729332 0.550726556231871 -2.28889359434991 2.55512465107242 -1.61341156988162 -2.70074207928429 3.30421966190359 0.487982290002755 -1.07492406329966 3.18502435268431
"24" -1.09883091216779 0.55357963224091 4.51990314653273 -0.126594354459055 -1.44044846298532 -1.28839715888252 0.246124701227384 1.20100843266499 1.22530100282564 -1.21205886706052 -1.08481469405381 -0.887360076381815 0.212864146545932 1.39252919546401 2.5929024303228 0.142698670444749 3.25828622018568 -0.215221727926158 -0.0125306075336276 -0.835312954979869 -0.693376858382605 0.592800936883514 0.141976822113989 0.682622678982957 -0.767476595651543 1.50621619031533 -1.05362802057716 0.0256228450129054 -0.931515736433412 -1.40717906546439 -1.71020249050928 -1.37836349394124 0.231775514972891 1.59381595610563 -1.36886185709951 -2.51332427888086 -1.31442294801492 4.91235601661702 2.3536363930192 1.73136730573499 -4.95412814889636 -5.21600152958176 -1.29307027257867 -4.03542234191407 0.702656669721306 -0.216760159347243 -0.339470989010134 -3.37872026391563 -4.40263470864012 -2.81196007816601
"25" -0.0974908443905697 -0.204576470535741 -2.12234990066887 1.57020918829034 1.83369358851622 1.33645866395263 1.1172535378396 0.96640649421082 -1.0959832511471 -1.24621150220902 -1.2520376903492 3.20323589978924 -0.25787892497882 5.29484357075581 -2.14741823063446 0.195030719359275 -1.33665407297587 0.345419735470874 3.20348646144269 -0.52507764576006 -0.912105682945401 -1.14719071547681 -0.208114317150942 0.932314188180295 -0.89502919368069 0.0132705393307428 -1.59074453813894 -2.83342823604038 -1.70666390343424 2.21456700702775 1.94333138144748 0.261650206574098 -1.24424679621622 -2.73711925918252 2.51209891830544 0.312521893769111 -1.39545383739225 -4.95104897488258 -1.34351992239118 1.66831411668756 0.4173639425502 1.82141352215551 -4.01872853959147 0.0427103423832069 -6.30884870102224 4.8695629424327 -1.96160623362636 0.871025822797499 -3.20889909475795 -1.77442150001069
"26" -0.553658293455926 -0.768717848545506 3.41870171483576 0.237635632259222 0.751186128658125 -1.9548352199865 -0.448443171700369 2.25369369901493 0.39595458491069 2.88001073098661 -1.49760730525406 -3.02206623106344 -0.944187958154938 1.04437360679952 -1.10543929170533 -2.27823659250837 1.70621204258645 -0.693128307194736 -1.26273698376881 -0.554820759697595 -1.36178431281318 2.71250940133132 0.819587998974811 0.441890575749826 -0.447031047088514 -1.30703174104687 -1.10852333640608 1.72467834132836 -3.01231528506872 -0.422653222052405 0.0548464268277818 0.144394298214744 0.994687853246209 0.184600744519173 -2.0583451724455 -3.04104231831551 -0.0329949489603076 2.49292861362462 2.3307112881282 1.23055513279706 -0.210876103378847 2.11918779672513 -2.850038935784 3.83562240157262 -1.85919505646613 4.36803236887924 -3.77453652301714 0.36915986938332 -0.139992510511453 -2.61317166477641
"27" -3.59700751168094 0.355346960916033 4.60084575199452 -0.6437877784489 -0.261040044938768 -2.87666220287842 -1.80806687159968 -1.2011370578336 -3.56250454299074 0.324752350010756 -1.20762760243813 3.40895414956859 2.78834185397832 -0.550267262959776 0.560889348712816 1.31415458549344 1.32945188745657 -2.95187647910635 -1.97949437617226 0.545759384918603 0.973740978384439 2.52747866072126 -0.954353135729291 -1.53822160616927 1.3484094675946 -1.0985126140719 -0.433374941556475 0.489294667721216 -2.12564867161086 -1.28225783752976 3.55258919434441 2.8020654785538 -1.05605185433857 0.997158040526723 -1.70906637687751 -0.108666506446516 -1.65506192272836 0.213114344595981 -2.12636190544193 -0.855788227352604 0.384334512748368 1.54155160446573 0.963013331966426 1.25417398951323 0.280289792893325 -1.46761515315658 0.326049761221931 -3.6826843009713 -0.543022462477948 -0.324135235201748
"28" -0.674015041055527 0.161948023796295 -2.00682393521031 0.120527038140438 0.818475277693787 1.99808264095012 1.51759998014377 -0.909854802005432 -1.85930166100205 -0.390780462507087 -3.6738424930302 -2.0213187888308 0.500386590901247 1.99959630918376 -2.47335396890503 -1.99197147731396 1.54507780541827 -1.03003930382326 -1.45541480793027 -0.107657856649063 2.16060823716267 0.251272319883962 -0.754336710060112 -3.70086485085823 2.9080935267025 0.46658814849505 1.45520572052957 -2.73442086269843 -3.04454256048702 -1.33490009392725 4.38451886571628 -0.893534348496737 -2.8065394902871 1.33116872649635 5.07389068367296 -0.425651102568401 -3.20609568674688 -3.7082535732611 1.44884497131769 -0.244976611315807 -2.59665194079412 0.747527523815964 -1.04508316415678 -0.630139850534986 0.81486238592837 -0.522970984771895 1.11661470464961 -2.13459970726515 -2.68269659697424 -2.21470091197918
"29" -0.79277215885068 -1.76819888901468 -1.70438427023944 -1.14397667077762 4.68856889050979 -0.738842474906339 0.261555592971723 1.31656781393641 0.0791277486487405 2.93783122069272 0.0950806559873701 -2.21599873218503 -1.8606170194123 -0.619315861874303 1.57549598983549 -1.53530340091214 -0.209689190467244 1.72809294250143 -1.96582614445588 -0.0596395907095875 -0.319969677960643 -0.789526102383847 1.53803876412864 -2.27783989662444 -1.57297805137775 -0.715557699912487 0.273603865862193 -0.770288787659329 0.204727316287802 0.372530322924736 1.1210262747785 -4.13337374290907 -1.21034594516522 4.24819335781899 4.50852532523626 -1.3505750370757 0.346798558239812 -1.97624394263247 1.67393872525758 -2.71889605779584 1.09912682171157 0.828113383135963 -3.16439438225353 -0.0865638294992138 -3.23481266001196 -1.01498082810902 2.2353122301185 3.32868738183248 3.00514719816578 2.41425131056929
"30" -0.242684810939722 -1.28625754787359 -0.421224340497016 -1.47647029987317 1.96784527006808 1.68793531162547 -1.26101079542953 0.484547998334988 1.75991637962952 1.1454441199244 0.75765720383552 2.15012249461284 -2.25190763357026 -0.144820947222662 1.94855262911763 1.10059838461886 -0.66569669068643 2.34031826935619 -2.04186803838028 1.91501183451932 -1.62233445321391 2.32605152550156 2.36960420406157 -1.53871721169116 -2.31121872279962 0.918598044622433 1.85723724211156 -2.75570092227372 -2.82334112818142 -1.37976389294292 2.73815807792347 1.59754847912464 -2.18882002158983 1.49122416331223 2.4872487990204 -4.13306040265047 0.381984307677131 1.87552642200394 4.11446165845089 3.31640513356229 -3.68638156746998 0.247582034757166 2.10338881761087 -3.25858430625507 -0.872526165232151 -2.24536026863747 1.51207292240895 -1.91450514112691 0.540951028500888 0.481297194176263
"31" -0.526824227778539 -0.410989202890069 2.26435503469461 2.57396336734976 -1.41109734863065 -1.18354818749379 4.19028689196064 0.366011724159022 -0.480732131489641 -0.105594691422789 1.4447061445882 1.76680037907359 3.05669513443074 -2.4484573272688 -1.00268647649518 0.168275692809223 -2.39308543970663 -0.775909854452398 1.88002921273228 1.28549033116492 1.4256086338046 -1.29889405478789 0.781170712469546 -0.745707770509938 1.1904596268284 -0.334722836640708 -1.83247635292372 2.54722069201759 2.28784877223407 -0.996004035537568 -1.18074944087598 1.0882102195856 -2.60614304860175 0.746470115737685 -0.626616174782393 -4.61921647738008 -1.0725062298972 2.32040368359557 6.46956427048011 2.18759210054711 0.705136051110524 2.20793205125399 -0.348256710605709 1.54761024931784 -3.55729285483456 4.04455731191512 -3.68655340708064 -0.374490112640974 -1.62393394010375 2.19412037461324
