"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.89857813415217 -4.53077018573398 3.09441954301011 -0.262972759161867 -0.513239793233681 -1.02312949399105 -1.45747029987466 0.169863877715181 -1.0022629671794 3.57865836011963 -2.73435531476352 -1.14561959513725 -0.0722876333020102 0.596448868520399 2.93445139019266 -0.797232157376334 -0.421420818781847 2.35585228060137 -0.800266549007208 -0.454705047489458 -0.755028074260434 3.38193362718707 0.96943214328913 -1.46533726825936 0.795500898601038 -1.16601854217403 1.0861713436299 -0.114389792690975 0.884908608954593 2.67626562973159 -2.84141725853196 -0.470799768744582 1.74994921363906 -0.693472659727336 0.920035837495031 0.0396993286412053 -0.433789657987871 0.547754075532474 0.151213703355528 -5.46352343489386 -0.491921540614512 1.11674990133107 -2.04037792323568 1.24530003846963 2.37651266937016 2.87255426943626 -3.23476522129078 1.59444795075394 3.03931475742523 -1.42440453730921
"12" -0.614718575841204 -0.944880944263305 -4.89845992145765 -0.091917008705686 -0.195912971926059 0.104726949300422 -0.997014481209291 0.119140691884318 -2.3770139381731 0.509801739302363 2.4125188453334 -1.28376137976876 1.03589096840304 -3.86049727126164 -1.08887731975383 -3.05591180738824 2.89553354095804 0.394108886057573 0.651305412745082 3.71549371693784 -2.28562363291129 2.94323233398335 1.62412122672324 -2.09177137391254 3.67809699596186 1.00663378305102 -0.63229475618637 0.439740514978218 0.769331117092549 -1.5650761300801 -1.83930169576843 -3.17284506536983 -2.12168171930963 2.51115582494284 1.92365258779363 -2.67008846335709 -0.809219645485001 0.28042393830021 -1.43754157156179 -0.952473911138502 -0.0418526925159614 -3.76871298867336 -1.7651011936446 0.147800643886038 0.720243713517223 1.59848835025541 -1.1960525119613 0.478055363655587 -0.0322866918681452 -2.11310270685024
"13" -2.60252651403799 -0.318628774662924 2.09660918474104 0.0876874918906713 2.20602269835826 1.90056469308744 0.613318450100394 0.163762146583048 -1.51527845050689 1.16954312093518 -4.91706821504823 1.8584515100246 -0.97294237906262 4.61457335605048 -1.96742560983723 -2.19096603683397 1.10417566490115 -3.65990593246865 2.74134076877298 -3.26594707640846 -0.0627637658939307 1.82831050524107 -1.25653452072675 0.133527449077869 -3.18252881110398 1.29507647623469 -0.0674880014128997 -0.639400126306728 3.72706569979785 0.704576444832639 4.11987684836998 1.30747966915238 -0.395472115560539 2.69354580933534 0.784435632652359 -0.120549934351854 0.686901593726233 -0.00256777620198663 2.45422341199148 3.67837042953147 0.993971154644174 1.37016517343465 1.22103650527252 4.27081541904585 -0.0648282097692102 -3.26750739285436 -0.0744899499495352 -0.0953116505040189 0.611782505788514 1.41432089096869
"14" -2.65698835103791 -2.55917997917454 0.828345020845786 -1.50438024733697 -0.0668278479999523 2.42629229222622 -0.559573042634247 -1.63971850133376 -2.58865059783175 -0.406599684310951 -1.07824419104515 3.0399654185831 1.3761393908353 1.61379687093458 1.57425659713721 -0.339059455989128 5.3354763961388 1.86568750954824 -3.61306585411139 2.62088453217162 -0.565805413485689 0.227473655119512 -1.38197960819175 0.300063316917737 -2.69327125961604 -2.28677455809384 1.45013733509805 3.01944075245939 0.545312093389358 0.865713126987312 0.680751922687544 -1.62170359712197 -0.852505861336159 3.15014686600221 5.40414917216218 3.10536936153426 -1.33040185674016 -2.7389461121892 1.28427480417315 0.999219670704463 -2.78387861874604 -1.03101719147336 -0.727617148770491 -3.40720731139426 -1.72747925020328 1.19741055743354 2.51201580810057 -0.656086596200884 1.35034343606593 -5.13820781265947
"15" 3.27678043066338 2.7411397345794 -3.28185146441368 2.42476341898479 0.836399548623205 -2.14080212272445 -1.5789331988699 0.4956257089839 0.105380897751783 0.0111306439430976 3.62649162497815 1.35786358517545 1.06551162697935 -1.03084549570953 0.0640712151644251 0.470444179496228 -2.34366037177928 2.33426770206212 -1.05247370728257 3.81770381598071 -0.12582737276841 -0.298778578888804 3.79692038364193 -1.60024987055218 3.14216371806786 1.30031016259717 0.163569751675955 -0.702163592488505 -1.50636493021216 -1.78033915413452 1.24678922922139 2.8547558492742 -1.31488772695724 -1.30849742666955 -0.617670682412208 4.62555398868864 -3.34648390980657 -1.48585151833861 1.22366282328795 -1.9465172554073 1.68122933447417 2.43572306159107 -1.91148195738232 1.45103071362815 -1.80559917479266 -0.47896289324489 -0.725760946434957 3.47284298298102 1.53470006336273 1.37569309419002
"16" -0.274836165612074 -2.33673090309338 0.105612432060269 3.15137806751826 -2.89697498240727 -1.78443371951462 -0.635254098575679 -2.22786478103923 -0.0866770894072084 -0.630371157437446 0.38756610049471 1.0217501170087 0.440877431946192 -0.686440807104711 -1.49146391631479 -0.381042537201932 2.5582920156004 -2.35109470532311 0.763524689496516 -1.45494368903172 -0.158464051624953 -1.09657211719576 1.08906220280522 -0.158254666544726 -1.77653344160388 -4.19841508341407 0.173332913653661 1.38060764063338 -1.93403753409801 -0.0867743342428034 1.56749455083638 0.278756565676042 -2.43944748257082 -1.8512917313991 -2.45086644041768 2.71588785108006 -2.86322038854576 1.18279846649268 -1.07762294229968 0.0163194190172986 -2.84731581935017 -0.0745191362045393 -0.436719379834393 -1.90844098268801 -1.55380602179412 0.810923853011106 -0.786542379967127 0.499244523110127 -1.8046080511787 -2.13053940777155
"17" 0.00400904689835992 -1.56815623098367 0.377852455808103 -3.7349196488971 1.43132019731959 0.202240400760134 0.00509218814702856 0.680268105394993 -3.50331807913125 2.02914147555785 -0.47777851319227 1.44480850556605 0.590337064335315 0.134523287658052 0.131055565255782 0.479302250058329 0.965988563961165 2.25087716577973 -0.0867326883901466 2.0508066830236 -0.625142578733944 0.685454952327528 0.904844493568293 -1.47247979685076 -2.01254726107437 -4.56771466194543 2.02504649772546 1.00963529857491 -0.915238938696234 4.74986708118605 -0.15882097403064 -0.698121216704373 1.03254350423136 -2.94163557276183 2.59976460297915 1.45063742517222 -1.22284563949392 1.6844639915546 -1.55937898549731 -0.6453193623647 0.169914805022623 -0.303781797120223 0.130804612695363 -2.05094688849303 -1.39415125516799 2.41701362188084 -1.80639273651114 -2.70815682781681 -3.36667212045997 -2.05677486633311
"18" 2.70845748497388 -2.10614590200746 -0.240825623647048 -0.714938345733846 1.75995171386009 -3.06456850560871 -1.88985528168846 2.33121139538523 -0.407568750136943 2.54243989061737 1.68670130746707 -1.97893702591381 -2.97796390438575 1.44549253960146 -1.61772887818697 -0.531979697241052 0.88548611048459 0.54674099146899 -0.79239513507561 1.462695087662 -0.184316482231817 -2.39296033305805 0.737538487784186 -2.09253605285803 1.54588352939748 -0.590913424380598 -0.207006607865492 -2.36884312614885 -3.91965431070876 1.43321547359178 0.520049219643622 2.06582771096321 -1.37779699464004 -1.2271727221729 1.91579748618709 2.21574677781487 -0.869920208747703 1.91871042372637 -0.343757433874642 -0.654234870445811 -0.673316342433875 1.28507947517891 1.58899954115962 -1.90387498296897 -0.857162325327439 1.62330596400268 0.598679793737971 0.378746293944599 0.381925125614811 0.834072507292792
"19" 0.441755787048852 1.03753265622444 -0.834136989656868 -0.61319131878294 -4.18632272199916 -0.49996434431084 -3.5759751535896 0.575158046154113 -5.12874986302741 0.711194027614314 -2.57793429947487 1.07139364112019 1.62847043124646 -1.48480203533966 -1.95255162871699 -1.07920158892498 1.51710374787933 -0.221471184460779 -0.848137618824169 -2.39858617145786 3.30127970411096 0.498232659176456 -1.46569710059484 0.4273633798193 1.35866347089326 -4.74082707046042 -0.665394182952653 2.74341665456781 -1.44390891759584 -1.97940641715355 0.161550955259943 -0.370690667437209 -0.316084024124059 -1.85984538288638 1.09925661836713 -2.16519416773917 -0.776214158001528 -4.76136453759087 0.0740613455207622 -2.02257234142172 4.42985729070301 1.96117255517749 -0.456628475766342 1.47509512391727 1.9560549729013 0.534299690388093 -4.25613622760704 -1.72953704516131 -2.68964699899295 0.0943872808964403
"20" 1.75271204402385 1.1708630328118 -1.29647090127119 0.250832734018307 1.46693095775963 0.936737564536479 -1.93120171015705 -1.91155170352993 2.88874185916541 1.51659466703275 -0.262990494895912 -1.91262813478336 -2.16468215283197 -0.11828933103452 -0.700626345822509 0.369750775436825 -1.04855706321081 0.326215921596431 2.96688065080149 -0.839959561155222 -1.1432815550689 0.108766912096327 -3.57811164829541 -1.77285112295063 0.760662353781148 2.67367043653595 -1.72838278710215 0.472398294706308 3.88261135309971 1.04499759076909 -1.23851694664512 1.07313131408541 1.95754844275994 -0.229320829384065 3.29901488405263 -0.468112484879805 -1.7447238696213 -1.29799209058693 3.19546432314434 2.94292045259531 -3.51822931535692 1.00303400382398 -0.812456709395835 -0.250017268868743 -1.23571663414587 0.0098745655499477 1.90498701826507 3.09307316048272 -2.24387131991726 -3.49386202237401
"21" 2.91546983300581 0.690665292455796 -1.12315127568907 1.17004422569563 -0.453836963192507 3.51591926009098 5.83444350267446 -1.89736226637249 4.97160364868761 -2.13918242112188 0.90213278376944 -0.0750469072837643 -1.74600046990055 -1.47667539633187 0.21935322794719 1.32003145183441 -0.747704357901076 -3.39218975247248 0.0695795900130444 2.29105437622613 1.06004734789009 -0.204033815505007 4.10130345787438 -2.17006172244332 3.16042411027613 3.62961100650687 0.791886433692921 0.728463339549931 1.09640586143092 -0.459347143878175 -1.19737198483119 -0.232166941555064 1.9433792366343 -2.0174823345419 4.35249289931647 5.71855623335493 -2.96849251535526 -0.0278363228168264 -2.0551753940577 -0.154683685243049 -0.479241720430597 0.380178607994616 0.950154798739481 -0.306241123036403 -0.762015300435261 -0.571959241373093 1.83110479875311 -3.59187811711162 -1.96983462274884 -1.36563333249951
"22" 2.1981116422484 -1.89574859356065 -0.17970993379826 0.659145713138897 -2.64136682852456 -0.317412694609081 0.316263649988363 0.353483736963683 1.38246026790625 0.303367522689081 2.28458039192556 1.83281947868786 -1.03905798925964 0.44628133293719 -1.32828710175932 3.55869182079251 2.43058634009161 2.02346582670012 -1.46759334739573 4.80505379956598 -1.53630474244036 -0.146551478154147 0.791207712220304 0.280557595199819 -3.77617795847812 0.0634166113838869 0.508195010343401 -2.95194833576177 0.969221360902416 3.8610912274724 -3.47122476710938 -0.876601198150492 0.728764784090733 -1.8071218354267 -1.16846941309009 -0.680032539090087 -0.830448159037278 -0.0528727195981547 -0.626286085462667 -0.12292616067829 0.486305356999949 -1.97749081753114 -1.08854206410267 0.553094433968629 0.998432005674026 1.37142914040291 -2.55409096823445 -2.37184636375451 1.15011636093073 1.08164549362082
"23" -2.63482886050128 -0.209451287899326 -0.674310636865234 0.223598494448544 1.17651808774631 -4.52901355117617 0.350508885844033 -0.164914006897422 0.769561870106122 -2.29282149149178 -1.57901460784261 -2.32091746706072 -0.373179675391773 -0.0737292321557115 1.21826137616052 -0.392908423245058 -0.319855934151472 -0.127673089909021 -1.13487869286954 1.86211528955543 -3.30268699582047 0.32690478669044 2.39302895662253 0.407629853055991 0.827713213432926 -1.86670097908088 1.02817912805252 2.687265338324 1.92346435384094 2.81360981138446 -1.10719969276213 -1.82340388485509 2.44818217385398 -0.526128708368349 -0.37325879849581 -2.09126802898007 1.05940412155905 0.686316665160739 -2.53442760633614 -3.36348819018443 1.62440528373207 4.50413508819858 -2.27027078559481 1.26792182497022 -4.39870546690209 3.14598301542478 0.322733914553896 0.256966075672107 -0.721378462710663 -0.616109921074668
"24" 1.00368097769701 -2.07170412500922 2.06363144976818 0.602015845601439 -1.80844800803247 1.62619233653141 -1.0717820341936 -2.77871260173213 0.317717813436481 2.81730277452502 -1.82919213131102 -3.04264167275224 -3.18347290869647 -1.12531753145296 -0.840880857734296 1.44009404449088 -0.536504724362222 -2.20973929033316 -0.0611783671329369 -2.26261810132371 4.33876999180323 1.50772357112487 2.3713655755413 -0.944812604826965 -0.76867203868408 3.2030741837012 3.12853672602405 -2.57878806031466 0.930048029025823 -0.0248619426168117 0.349139604247456 0.040934559695288 0.43380393600687 -0.949417638033356 -3.82295822408263 -1.35459127207145 -0.144464918495011 2.30494403073576 0.054755535596543 -1.50811569148028 0.95881205499269 1.92326735662679 2.63720268904845 -0.214797311641133 1.27067826590188 0.63538901443602 -0.19897567170518 3.5711152035742 2.25914525134603 -3.34572090996807
"25" -1.08728424639993 -0.655158942786967 0.247888477740428 2.2080156223136 0.812995918099659 3.47870694209718 3.14613775517723 -4.89960784938831 5.44268662362948 -5.57339809185771 -2.08124340994411 0.856990924767476 -1.53358988432843 1.87706675429456 -1.04974390646887 0.434275973146953 -0.659575390052006 -1.30793286924495 4.03733331200648 0.828215180296959 -3.3495230394781 1.75007812958772 -0.419813278489745 -0.108997796813327 0.95977954001987 -0.125559720149425 -1.06625199547993 -1.39873338953125 -0.852879728234295 0.814797622731953 -1.71545579481852 -4.58951217550246 -0.20468296347304 1.08051633919464 0.617311200027475 0.880413293503408 3.36899524950347 1.6106540071204 -0.404050552254735 0.545284595595537 -1.97901201767129 -1.11747809209291 0.17953285138741 -0.146718016555978 1.33167652872709 -0.666499215437016 -0.798809002150423 -1.95306264372878 2.17823144202168 0.732394239904721
"26" -1.17954460811637 2.7106384679165 1.90911198957215 1.37566958951728 2.8070080884239 -0.781542949692183 1.26204587304472 1.29099813108913 1.0099503756668 -2.4168758456903 -2.12037848031344 1.95417820052385 2.01726438285031 -0.00674373292120319 0.270082756608486 0.310180752794556 -3.53034713117985 0.134845338666781 1.18330131023517 0.267892581550504 1.2140836028288 -1.70725523137091 1.56638270381093 1.45959336110789 -3.03293169517986 4.05366390451407 0.552930048994894 -0.0344131179764006 2.79064110165277 0.048653178791811 -0.755251549454316 1.42917673701474 0.349288990664777 3.20882463699352 1.67353036672684 1.39995596569236 -0.981563846293805 -3.3253361159374 2.5597697163226 0.135866475438101 0.598361986677788 -0.631946546900717 0.0810120019284037 -1.3847484508299 2.57771077999082 -0.432095550748593 -1.66287328349217 -4.69997775551745 -1.50652759760959 4.39554144642045
"27" -1.13466417010233 0.473701782982167 -0.352778366671647 -2.63298635150272 0.175765393782789 -3.1084866955762 -2.04165188527457 1.27207204831433 -3.04316475246707 -1.56530530838497 0.19983655058823 6.49638767558154 1.61875109531735 1.92738544066798 0.560813779050775 -1.32581814071459 -1.29072637634346 -3.03327403289611 2.32359238642903 -0.975251517768347 -1.683875293133 -0.739969579899327 3.08393489599817 -1.0304077398332 0.357582089835987 1.96243178904548 -3.78694568949426 -0.698017967759437 -2.70874684999208 -3.96504387233998 2.53912149333384 1.32650967302175 -0.156214831036311 0.67171565254618 2.23633161121959 1.87604795818123 -0.975276160934008 -1.15974945822969 -1.25877217148856 0.782401945644594 -0.476091441145256 -1.17071203461512 3.46518564663317 -2.9120201369634 1.36144218500206 0.548700089708958 1.08595942542765 -0.561829404896228 0.240778371526303 1.32980931349585
"28" 2.50348908167767 0.92523695330295 1.57187774145754 1.44812449250569 0.554730821377894 1.18043772997857 0.986513773651716 0.204911283184516 -0.860055032087747 1.06058230282069 -0.309676052600612 1.81174810160786 -0.737370707782893 1.18752340150053 -1.71441257051446 -1.36154868873173 0.146391049841269 0.0517415084312914 -0.0216737760647402 -3.52835832148466 1.32043888357911 0.462929455870144 -3.76076815711722 -1.2710974413893 -1.33418520347243 3.31014842100903 0.986660856799315 -3.61434040950788 0.594063060758852 2.25308986205963 1.80055298389755 -1.01066259756913 0.165959217291419 2.02893375785383 -0.757216586102697 -3.2618319425097 2.37122022146469 0.0898150037970783 0.585679383517576 3.38143937844841 -1.75380616018647 -5.13688932177389 -0.166479961256013 -1.99657937513253 1.44207355110066 2.21587007928386 1.63798074281333 0.172774030652346 2.21491406306986 -1.33334977040455
"29" 1.03250407126955 1.97458908853057 -1.4590344291883 3.47868276986286 0.0615600701065788 -1.33541674032304 -2.51893255292415 1.64968583256889 -0.639739393583577 -0.792893645126233 1.40221224558814 1.46216993608449 -0.926999405144985 1.21642570018239 2.08055613808938 4.54793807844461 0.688346327855772 1.91640530457859 -1.50287686566575 2.5805678167968 -0.462754739545138 -1.12273549397729 4.21284085877992 -0.0978630036294926 0.246530907115069 -2.40556648587154 1.29301241124004 1.67178940690321 -2.46683336598411 1.28524569117654 -0.397017796886575 -1.53593664734634 -1.52254088755238 2.11802405103163 0.532752131591936 0.810837535321925 -3.29906141247699 0.190004935763293 -2.17129231898317 -0.535864154916618 0.837642411609521 0.930043126708419 4.36762145712068 -1.33066567015517 0.487741061372144 -2.48411060841402 2.73313601061401 0.964645834906882 -0.098192934390435 1.46660228660167
"30" -2.46605469617638 -5.06215803389336 4.53752635934296 -1.92282187168173 -1.7480407467124 -1.30509040093722 -0.0620890024484489 2.35460568893787 -1.95518639859978 -1.86175109268736 0.223127312713445 0.65348965283769 -0.504848942385481 0.955287812112196 -1.12681329646153 -2.71169749334406 -0.370508359034073 2.83052855207387 -2.21885148245197 1.62569649026316 -0.103478080784664 -0.699837423885171 -0.689604352679041 2.38268066817217 -0.698745983433268 0.6771492059863 1.30969583889599 -1.95089537291883 -5.41305047673737 -5.22284012590115 1.65099390908431 1.00068295507926 -0.922113409617643 0.471491281792767 2.67576008500092 2.11323072349983 -1.05880732059778 -0.966845150482561 -0.437919448635571 0.1602086554368 -0.0168653500400197 0.88379967478029 2.89092201109398 -1.83005795830956 0.369761392056376 -1.8390838991777 -0.798969949687193 0.729068476395815 -3.29849890977551 1.16407759821743
"31" 2.24777381041751 -1.22448919950162 -1.81402730042693 -1.02832805430213 -1.90593051230216 -1.99153062772472 -4.00857197686177 3.09613940294021 -1.7610780166374 -0.755846404298239 -1.82416075246062 -1.95908404227294 -1.9311478369227 -3.29501952247482 -2.34964004078446 1.25425681335744 0.226734092628185 1.78076938722182 -0.0546639222719323 1.07664333582187 -1.55749064984885 1.03697744686371 -0.809180904428395 3.78084738469466 -1.47934979535313 -0.772854088113176 0.656651430319232 -1.00960341673938 0.0795793864316054 -1.02158649755373 0.143131388559461 1.69559527461871 -2.60553128006763 -0.412114041871407 0.044203759685365 2.46073394383933 -1.48282952595099 0.821713293826788 1.1719703368084 1.15977250602137 0.308013947668249 2.99921242119567 3.10121026147695 2.55742666785505 -0.609192168269866 -0.91479389314825 -0.00293194535947067 0.612126302184849 -2.96220986590077 -2.34788831007696
