"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.251825808241118 1.05489802384519 -1.28047547634071 1.14147979148287 -0.258175230538847 -1.492303329469 -0.906870397574848 -2.2287885439812 -0.0522059893822942 0.73892742153801 2.08446565770366 -0.836928207057854 0.154899287973867 -3.46174275958857 -1.01468568208363 0.647152184365127 2.4281138134432 -0.537419208190614 -0.782869176606422 -0.323307437290121 2.58794546484149 1.2395789216626 0.182809476403634 -2.86566969171248 0.0668420050169183 -1.39918325792538 0.075507738526745 2.66185651018554 5.97591972119582 2.34755434068408 -1.48781177236127 -0.936814748075144 -0.271567101365725 0.0112417039547131 -2.15388829749643 -2.41546327235622 0.565994440819741 1.97777706396578 0.666426079336228 2.13930993746506 1.0076933587084 0.769339427768279 -0.351128059211047 1.80032167436838 -2.51455752641117 0.490847571596907 1.03087861893694 -0.889127678122102 -2.03075008536978 -3.34974450550653
"12" 1.95296150552548 0.131615872582438 2.30632909135276 1.6967687043113 -1.01143627524899 -0.578361476126599 1.27825433700695 -1.76777762419953 -0.785823815587682 6.46757996830996e-05 1.19961082204018 -1.6287286339801 -0.754771183198947 -1.5521594088961 2.16943377209149 0.064584004376394 2.80453383308011 -0.890378665546624 -0.188454179570543 1.54392480301136 -0.305979909650134 -0.335187858274363 0.0602874724002625 3.62799726571975 0.85349597261548 1.1536388108338 -4.99849359637302 0.936429009126123 2.49872429121109 0.230396060749433 -2.36916122452817 -2.49210921897919 0.510064715828114 1.10036512122611 -1.93296417514783 -1.45747556121682 0.419281864716997 2.41626589730998 1.48428749662973 0.394335904286099 -0.510804708102031 1.23026204955135 0.546657463244448 2.70783438569978 -1.39928964033996 -2.23202260142647 -0.837594268209861 -0.213181948148259 -0.7631201560273 -1.16368092569853
"13" -3.57007965762074 2.74794563503653 -0.0923047499096269 -1.95987128977674 3.26579207724338 2.97706945071889 -1.05348722216288 -1.34840521784286 -0.173588969173274 -0.0413622080691587 1.06151856122952 1.68551017759028 2.25712819171605 -1.2526390078874 -0.780733120050123 -0.382747834416209 -0.418215682615459 -1.44324289825388 1.80339264101437 0.958456941455774 2.99653499883705 -2.53433821584278 1.99340251055509 -1.67502640892224 0.6562147408188 0.162131366970804 0.992662252934766 0.358536132747547 -1.34902042657642 -1.81275805719389 -1.04836272487713 -0.293339258706248 -0.390242266492816 -0.927982894594852 3.56526377821978 -2.49947864707321 -0.388424773813672 1.09733642509825 1.05455908980595 0.509329843508236 -0.405575438415885 -0.19348732362479 -0.0717143484609591 0.0537133148383713 0.274047674329968 -0.8393699296671 4.12280389636964 1.51883262048218 0.603130271538827 -1.63268729422952
"14" 1.30370397974732 1.03233751096873 -4.06991123286044 4.3042876437544 -0.443537123794451 2.06826104244523 0.371491188264163 -3.80387334277147 0.916013731664712 -0.295298857473233 -0.435177511222149 0.653507038957656 1.24579458699858 0.170751198328421 -0.690839777193234 1.91838467381055 -1.73484208303988 1.66829559159498 -0.835270944200832 3.78344334606658 -2.95201060712977 2.49269336037272 1.27408396076475 -2.32051005349119 -2.85230302528671 -0.467590648135231 -0.480382627471711 -2.32973668226259 -4.4982525645801 -5.38348415903744 5.25311202801773 0.858941544016357 -4.8379646531998 4.71087178882706 3.93522346066393 -2.41297240999039 -2.88667255640587 -0.445053813697112 0.527745744909938 -0.65914333633739 2.40529222554398 -4.09804490325415 -1.38656182553795 0.927199209308535 1.01260414486858 -2.94021575995636 -2.38159429841162 1.1260823670572 -2.82271129360267 1.04398891798882
"15" -0.182670444976468 3.61588759056868 -0.57664838515852 2.21183130403856 -2.10020454999366 -0.739218353032363 0.492688701154525 2.69435506332267 1.13161609331422 -0.109241020127161 4.32529285361797 2.13179555551922 4.50188504169174 0.530958461670362 2.94403448009104 -1.08768207945968 -0.676812887156693 1.75773178769211 -1.42069688305662 -2.46268379172018 2.09368689698535 -2.63227151795106 -1.27762571696779 -2.59668310416359 0.36335822421824 1.46145109437587 2.35028537480983 -4.91247911697481 -3.41845260765391 1.33493755144263 -2.31753363634127 0.0596933842152954 1.40762235778959 -1.33453786741762 -1.59835212559523 -0.183200704261626 -3.02534556581759 0.679729115595289 0.491285940129691 1.23503762216068 1.92344336281558 -2.81655839248923 -1.98571085555462 1.10386241596467 -5.03273579806771 -3.70324238432322 4.79652656875214 3.35373696298228 -2.04576403870987 -4.14192887798311
"16" -0.25553862969773 0.814063318623602 2.82897842617685 0.070056549396462 -0.015575542540666 -3.16842042270688 0.255883567781767 1.52589138720687 -1.26980038293943 4.24558322315062 1.51750054078629 1.42275751125854 -1.28179487231841 2.3987201059289 1.60147482053683 1.14446927579847 0.964910354542956 2.7495512263053 0.234365311437132 2.49834214816901 -1.87257186108016 0.273155546153227 2.36753900481232 -3.51812289286818 1.97526030936957 3.26604399787591 -0.74674906090975 -0.313490596372829 2.36840594462528 1.48009756410307 1.34013296441598 -0.112070214035726 0.63087373897207 -0.782745540480875 -1.10579858990564 1.25930764185084 -0.940842620220601 0.0115030909377464 2.75989309831247 1.55164029816142 0.412642830731274 -0.044093029504112 -2.72661228294286 2.08007809763234 -1.76743026162005 0.601167719927023 -0.363677616966579 -1.36468192348939 0.402035194447505 -1.69710197923552
"17" 0.0945254869991453 0.0537171716139529 -3.44964118137091 -0.263839792896077 1.31877160527478 5.08152292064831 1.61817933325146 -1.68132959051013 -0.645389484478761 -2.8122996967842 0.330732557426246 1.84060884471543 0.252227576980681 1.62574311003982 -1.50808209495823 -2.81355344442264 -1.21406721215836 -0.544659812445456 2.03414492634569 -2.53279678671479 -0.563694652525558 0.770947651177572 0.686711692929103 4.61946319961205 -0.422417910424529 -1.91261595338105 1.70749269862636 3.39051893807198 3.56946051471458 -2.82281592607667 -2.75336117096455 -1.81667293820761 -2.67473181033291 -2.03461214658256 -1.81775337122308 -0.394396618246995 1.60889045851477 -1.742614553813 -3.69834423088065 1.04055285024599 0.747405602923533 -0.25342865544481 -0.47943166989939 0.0471662631456185 -0.398635742597461 1.98577455537469 -1.82022004433325 -1.69796660388842 1.07713098732806 0.806230562938367
"18" 2.60640916091501 2.05258270538519 -2.55846366846911 0.446362205583388 2.80010674043063 2.91914942569028 1.64392370462142 1.2105771356507 -1.37782334141123 2.10288256981279 -1.45500692042216 -0.548431564912341 2.27399394044319 -0.150388653160306 -0.742138097923381 -2.98006752871246 -3.42513850287063 -0.707690546659067 -0.553378679177029 3.45716654864655 -1.08359891709271 -1.41591275818356 -1.62082122334517 1.38031507080673 -0.200664337301468 -0.838989139948842 0.377345187850886 -1.41809533450492 -1.56346129339186 0.752019367187525 -0.309797816740869 3.11687498673413 2.46185738478523 -4.43721982856261 -6.05289531885072 0.349948674560395 2.09819564955301 0.25452746718476 -1.65451133280991 -0.83908734095808 0.539114933723026 -0.749798394141959 -1.59564272642565 1.56818018618552 2.22583592167007 -0.573418220400434 -1.7280471989778 -3.02073870094012 -1.70224292272753 -0.0353159305606823
"19" -4.17526088584852 -1.35422020734304 0.147482764246922 -1.34340301943171 1.35726180610616 -0.237588114379813 2.8102769701218 -0.0728749393274971 0.53071436185066 2.73239900742434 2.5121167684916 1.20073124511023 -2.90521285675062 -0.646480340549051 -2.63635464133861 3.09567905387671 -2.85134110738557 -1.30440472105052 2.47922782768785 2.86382037493359 -1.21458517360363 -1.12071397292934 0.912146711601386 0.159330450697926 -1.78971907834397 3.21994818753331 -2.16292110760372 -0.185291313674145 2.16523149482048 -1.11359079395875 -1.45650473840129 -4.00775555123259 0.317559670709006 0.60069596415448 -1.14668547879174 -0.984770586430776 0.0432994812481452 0.99702740694097 1.26641144906294 2.62429225075994 -4.16207729492793 -4.31596334391716 -1.45740168737196 -2.3906899641294 1.1708039440147 0.745599218471637 -3.4064317125078 -3.77837385011732 -2.33769140260392 2.40053469269463
"20" 1.37074057459214 -0.91913766178986 -0.0646808253757794 3.69816863483801 -1.13794932302351 -6.4963388110269 0.0909998301319313 0.491984406332536 -0.632666662226166 -1.73420688075478 0.749964949120879 1.20798236884279 3.68366207920708 -1.91629529104435 4.40072350051375 1.12773463806804 -1.2545089216255 1.57927276593454 -3.07858406462747 2.56827344796678 1.32505454223425 -0.778386038940721 -1.23000716142455 -3.258347589334 -1.12513383156689 0.726685340775603 1.65276508045272 -2.62587653664962 0.228052976335809 1.16409202711663 -0.110680537117287 3.06759284782067 1.51322066990008 -1.94335859129977 -2.43817485289793 2.03631800769194 1.84009496174988 -3.70368083883988 -4.55256565965873 -0.182606430004653 3.14995361506872 -3.17852431905668 -1.82662242571264 0.995049074932037 0.311925169727464 -2.20510828438791 1.33714654578786 1.27289576275077 0.604369731336353 -1.23597072953228
"21" 1.16683305282547 1.12831111573035 -5.37229398298208 -1.10519341958393 2.57135435096594 -0.910849303940484 -2.86006614453453 2.08295272819904 -4.00858697105363 0.933291104196535 -1.1094281143778 2.75408416101107 -1.8470529182935 -0.0899031331593814 -0.626755228485196 -0.767347084329533 0.560286765078016 2.36619336082388 -0.88848755548162 3.03977470080649 -0.387952095987505 0.846114690011732 -0.00293085238871201 0.434171886544895 2.04618116930584 1.50494766067357 3.55517434686143 -3.10718988417127 -2.04840532307074 2.03562673235759 0.645154464273318 -0.782165550058139 0.652017855583234 0.807691213520791 0.469074936687591 -0.907307658823168 -1.25265726904315 -1.05960087928325 3.21925022569743 2.78595821524525 2.38570103875503 -0.681095324802061 1.77733152128039 -1.68804126805989 -0.521889564808303 1.53627831106358 1.72587219691876 3.23152142320574 2.52004700119913 -0.0570596310688475
"22" -2.15780470607311 -1.92506773372801 3.23663567222411 -2.08364853380915 -1.6622950524828 -3.21326301506627 -2.73034819153584 0.243677407665666 -1.12446858825586 0.828115150839132 -0.303472250950165 -1.92258027427118 -0.883190200177905 -1.12931545675146 -1.79184703185211 -1.22175729507568 -0.345688756428548 0.632400355460916 2.26668398856522 -0.0830324516216752 -2.20252774011094 1.0396436038675 0.842357841537439 -0.181519577422962 1.13295544761707 3.6790188719172 -0.0982291691908748 -2.95623024114193 -0.611801150747048 -0.138811292028866 0.924982597504965 0.844338923795226 2.65451852754477 -2.46494493146401 -2.03735126279587 0.566684550189158 -0.817320778180244 -0.417810675992447 -2.46259930305556 -3.48563368935442 2.96621322015071 1.34155188735418 1.47396312899081 -3.03870732910846 -2.17572435484719 3.1442942854786 -0.23028663303311 -1.36116919515558 1.02357362989268 2.83049666966548
"23" -0.633794910655736 -0.682959927044246 4.04775387801077 0.680163713545662 0.344636707854417 -3.00177364697363 1.6182341250182 -2.34539964899721 -1.89403143985223 1.56189398323342 1.78269144798141 1.96413358458682 -0.567380733718265 2.75349291862293 -0.823299989998409 -1.58852871978855 -2.27610266589293 3.45599727218481 -3.32902090546022 -0.304255717729446 0.709379093331872 2.32487356260008 -0.099284971591969 -2.2250421387189 1.50381369785156 0.00432810202272303 4.21618028139423 -3.40456233424745 -1.94791422312876 3.47463809318828 0.117292967050105 1.57339967078984 0.0482015649199753 -2.30101206371207 -2.54941639216298 -1.12389128941969 -0.864790014893213 -2.65288371533877 -0.686067265492677 2.73400749970889 0.950433168775954 2.00632764062736 5.01146788100291 -0.973368279554384 1.07744311200634 -2.77554748797042 2.22770345625129 1.25744986793383 -0.986101089083894 -2.6416550295018
"24" -1.26353852760312 1.78212153640714 1.52047967999637 -0.0460704198537967 -1.81901723633608 0.434625243465762 -0.522523455248989 0.257066175697167 2.9133292851549 -0.964499432523158 -0.19903841665739 -2.46476368583889 -2.06063112054541 -2.34670233623182 0.16218914692003 1.16426552288673 -0.451260744357878 -0.0669967879608485 1.42167992524243 -0.786689747947088 -1.61290723001556 1.15095764276912 0.822967394945552 -3.01219452225925 0.36386796454278 -2.85413586580888 -2.76943385113864 -0.655642120182358 -0.305241133333669 -0.417820589397864 0.252970368477605 -4.69005550480275 -3.48930525582259 2.08176207366499 1.73856659443159 0.804798947544424 -0.559023183234337 1.81973648496463 -0.549778520923669 -0.282431454472466 0.284647619448396 2.71359933808208 1.1950292440985 -0.693935921887003 0.403202771837046 1.92770162812482 0.783199959182136 -0.443297984359669 -0.580997387630022 -5.56991238914446
"25" -3.12039765029614 -1.73999107327853 0.33933920122552 1.26671364857739 0.711298006824223 -1.8699003335633 2.0910932631694 -3.01241844256836 1.86105622940948 -2.74636368413133 1.01677928487621 2.89254351695797 0.46256233473375 0.993348680352214 1.93783046270093 2.54748653657504 -6.42293160275054 2.84716549391144 -1.67199162768039 -1.67534610770387 1.38037475335445 0.0728562209717128 1.49477006244218 0.0422269942519863 1.51824339325553 -0.565108727288738 -1.42118987414156 2.10382960392639 -2.93485306476182 -1.18820229854208 2.17669855501351 1.89296485516265 2.12027078768643 2.55346379742455 -0.870135394042479 2.92559086602932 -0.18412931553905 -0.944796716008632 -2.93096279473027 -0.976089027627283 1.3002373128347 -0.485420636365249 -1.70417292749774 -2.63631098005956 -3.57220567627962 1.39456418860978 4.42170767544921 2.45838536545411 1.881668547564 -1.78238184719279
"26" -1.01898762703938 -0.593373496643899 -0.136387526774012 2.77675672722356 1.01274382663183 -3.86054330845985 -1.69251046251171 4.16179772972922 -2.30127048273206 -0.425898010790693 -0.251067683152835 3.51707872389537 -0.278699217906428 0.446182778174895 -4.50023603403773 -0.000776268019542667 -0.980052941705772 -1.6534369269908 0.917840016678515 0.164579330367376 1.39594255924393 0.851431691041737 -0.0370763918297919 -0.494032505250327 -0.68069523988778 -0.935971249559527 0.919869251882174 3.85286295643622 -0.881590290684144 -0.911128465827171 -2.32969552476335 -1.13083121586302 -2.06623308398656 -3.83730232947946 3.93561830357885 2.67335999741577 -0.826694019960092 -2.6370489022937 -0.402936725688154 -1.6642623833322 0.796274553101772 0.310270155190108 -1.02795463302788 -0.19443242705751 0.150728533724363 1.16523482843065 0.356163654268573 2.32203850873082 0.6924321208976 -1.60915339406875
"27" -0.465418112272698 1.31240683824134 2.78132385892811 -4.72500517240174 -1.69971278512305 1.79246061072556 1.28224889687952 -1.51312563826262 2.52786527331428 -0.75286312682392 -0.193482141162785 -0.309309493812874 -1.74630205962585 3.07807838734015 0.927664108755118 1.32673537799001 -2.76253027213754 0.557804523687471 0.852510656451843 -0.847093602145822 -0.557280526547013 -0.632596635257398 -0.238110050870739 -1.40153739720312 -0.390653159507559 -0.408458957314569 -0.339570286044651 0.916226164678796 -3.01957518341652 -2.77946023378169 -0.840196609141284 0.353822520608678 -1.79573331738977 -1.55974121490997 2.46802639996262 -0.759235683052005 -1.15674103036194 -0.57686673256029 -1.34904906795483 -4.05329497777368 2.55509487603091 1.3804730879703 -0.554682791604721 -1.81785406590697 -1.14449083790031 2.35224316383468 4.65729212714634 -4.32689157053655 0.753970287111748 1.12404538463273
"28" -0.761181784292952 2.5189664611771 -0.30078573750431 -3.23735305921728 6.04212029353481 2.04301626298533 3.25009164307804 2.61326260373956 -0.264862012002558 0.0525344077204729 -1.39641563817226 -2.83100133824179 1.17252771665638 -0.724769304861944 1.32307677209645 -2.64957819346982 0.622824689734357 -0.350048455375639 0.12879374415159 1.46314648081026 -1.19610490200517 1.46616554126863 0.15575196426947 1.02848408309254 0.0826300588916022 -1.39233516934386 2.23524983042183 2.45677140204585 1.56300136338134 5.52759620471972 -4.18711745480203 -1.92437717780847 0.853212257891835 0.216069372357793 1.79539957572842 -1.25951708107057 -1.87222031290735 0.160314567253988 0.837256568674678 -2.5378620625349 -0.288600988900791 0.902206339525349 -1.78639769472803 1.35631853586545 -1.35781465146822 -0.774989429920621 -1.32683388777215 -1.9703617440716 -3.16895032967706 -1.95923471006533
"29" 0.565196644834332 2.88609883620772 0.641181553056776 0.540496655046062 1.08943881047579 0.476389075946547 0.493927900142113 2.48117908944014 0.17911884665407 0.289418247826397 0.898662058097212 2.18023687006347 1.09364756581525 -0.0103655845022294 -1.33374303543631 -2.92350920816109 -0.883011891929555 -1.90523922004365 -3.61921718471495 1.85133890648099 2.23706421712608 0.77810038059722 2.60779591867592 -3.6940944800935 2.99405284553385 3.40497807644611 -7.55125452076777 3.11316426237288 2.47675401156904 -0.172900079099813 -3.33167921591546 1.06612933955009 -0.401729475248321 -2.42512324571611 1.46680092993716 3.07815589281114 0.394487312992758 0.447266566969723 -3.25099748676448 1.24289691427856 -1.0021955356364 -0.0250087859311641 -0.941669786023042 1.86922647056701 -0.258835156220688 -0.110957543932975 -1.77853286760166 0.913767197273989 -2.16911622903486 -0.687045033501231
"30" -2.32863499306614 -2.57722979677217 2.33500963615578 2.14304103474113 -0.948697699481752 0.997231806050526 2.59329150424453 -2.41758910537633 2.55429114750767 -1.05019058197244 0.723350705139728 0.966546244557839 -2.678018886392 0.928678629140215 -2.23767824858164 0.355987216051376 -0.483430635496311 1.10035636479015 -2.50230481622641 -0.88184673649444 1.32982829381398 -1.16472257691358 0.597362712587068 0.0472528999985711 -1.52023264072556 0.252964449991121 0.940506463598786 -0.541492522791843 3.0192594063118 1.69248779234445 -0.901193455531629 -1.11119527106811 2.47904384599097 0.562846824404208 -1.87779849885593 -2.58234786032628 1.09369838928327 0.450550276912662 1.45881787021662 0.83920938382086 -1.06738207952075 2.22947620554596 2.04628395389458 0.203348670559602 -0.76313638769727 -1.33142031173119 3.62847631859059 1.89049460479475 0.978892492226361 -4.92864309333384
"31" 0.706241389683167 -3.17522792649578 -0.0555369979219182 -0.514983018019322 -1.59940950234428 -1.82778294809298 0.00261393776178397 -1.23099628156931 1.0656700500819 -3.94195866242871 -0.0846907569670434 0.919100438701784 0.697418936192017 3.24440784535677 1.41827662154407 0.570347833071717 1.69299052990214 1.39240910678417 0.400681323617626 -0.914494723200455 1.59131985549339 -0.71791132661523 -2.30922285350406 -0.825078694586987 -0.437305019638112 -1.89540045793931 -1.47272979325633 -0.694647805037984 -0.627313227176653 0.894803588992096 -0.725122902951958 0.419175922867337 -2.16554590784029 -1.36064044944601 -0.561082716289612 1.49391743754944 -2.17394738149115 -1.51154308532729 -2.08561201830066 -1.71471199351256 1.26385616903531 -1.36087233589853 0.0492485900923388 -0.696394067324439 0.814049800984719 3.94571774318003 -1.52431228759208 1.37487308431799 3.13896708326062 2.87521725489506
