"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.128472462055041 -1.06810401881317 1.06485175817798 -4.34845325992881 4.29675794652062 0.226704598957647 -0.175040730263143 1.19888723564445 0.978211698053482 0.298478241539271 0.361041419583137 0.106393586188489 0.565963307765593 0.345212785865087 0.134075358408686 2.04366843434014 -3.54163182946814 -0.425178728129074 -0.707132231881464 -2.01669871951725 1.71415015686859 -1.03250452625409 3.10967050372872 -1.9615862427428 -1.43828147088989 0.939087647496548 -2.27131105874074 -0.306505871055324 -1.2736670116549 0.0553399004993812 2.51166720651917 1.16872144815468 0.569993552951456 0.817650457049629 0.413699134520939 -1.29406436241362 -1.05243931109017 4.96651785697242 -2.43562211121521 -0.187338958360247 -0.012881511196557 -2.25031696874116 2.87327583812602 -3.7041177936001 -0.358591094781251 1.55485265626162 0.162830650328407 -1.78435127735044 1.51133552133213 1.96219998921337
"12" -3.32570112065264 -1.92924390939352 2.95168383691221 2.65478154511204 -0.089030645106313 -1.160461453545 -0.104415736510248 -1.83572968630646 0.247676179050903 -0.571295270694101 2.4802885786725 1.76335933999244 0.94132450752741 -1.15542386503066 0.425473167857162 0.803277839879203 0.850250161667226 0.658740493942796 -2.13538754204581 -0.0101833983902244 1.59748562047091 0.60253401705375 -4.87472020719933 0.269556509803437 1.49693536575417 0.807176297498397 0.775522558205664 0.56030047510844 -1.39045246385673 -0.933290753482746 2.31267902675362 -1.06839672146174 -0.0922664051358476 -1.52382707025453 3.0151883664547 4.26150400291692 0.176910906292806 -0.7293046730024 -1.92460123381714 -0.880425527295938 0.590950811833304 0.0767287651114242 -2.87218781838738 4.06902304899501 1.83424849521824 -2.08840083525026 -1.25555546688695 -0.645919804802724 -3.85438203909278 0.796603202507424
"13" 2.80006080157468 -3.14288822472323 0.666436642747694 0.826451034885067 -1.19994415382982 2.90414266400784 2.10372961580312 -1.02214503940183 -1.97634137527657 1.97413194884038 -2.93262264993063 -1.39632809674866 -0.712911886822959 0.796524230770025 -3.79611041478983 -4.84146275151623 3.42952420927059 -7.01348695540811 -1.28341965001859 -0.99747441969112 5.95078835933554 2.01351968534431 -0.425553338435749 -2.0208158854682 -0.44648459658008 0.404072464206925 2.39811404356294 -2.24575197838763 -1.17257958958584 0.322540930166722 1.86941214050292 1.37805162783612 0.000678743920134189 -0.812339119085373 -0.205251504293514 2.2966924953274 -2.48358280770433 3.30701016161454 -1.76581192325774 -1.67687089157878 -3.13582086534834 -0.846748594224291 0.89923275347268 -1.9262917107527 0.754343939575922 1.66702991383371 -0.575833437269321 -2.77445963238293 0.228117144748624 4.10516853636988
"14" 0.821759096087385 1.30994442933164 0.592717385398266 -3.70257256913565 2.44946045532009 1.16021081890242 0.189913135798821 -1.72116546262334 1.50550503538554 -0.431241383196353 0.228166328372217 -4.46151468350157 -0.218886143018201 -4.36441890713533 0.898721530176926 1.66249352455878 -0.182842119885525 1.00298263711704 -1.00754304714305 2.36906573036375 -2.05993066372289 1.03039048554059 0.623787676018977 1.71676834430317 -2.08530370633162 3.02007824413479 -0.197246137848204 -1.66663731818125 3.44809498933421 0.345955815648477 0.187718896600341 0.74281956327427 -0.714802794038165 -0.773334666163353 0.0101492961112782 -0.575942608286939 4.23340545717402 -1.27061034217894 0.623595805326107 3.03931612312608 -0.884911899279177 -0.625309794086796 1.65629629968919 -3.59956374909915 -2.86742407773673 2.12119626081396 -1.65557050061596 -1.69381654913008 2.21582393586992 1.59576390604339
"15" 0.454614389737336 2.87605000569935 0.447614458661579 -2.16845580628529 3.30956743547905 -0.407855507326579 -1.0321740028717 -1.3044046157123 -0.826927536897242 0.794362413022721 -2.51366019049169 -1.2895989522893 -1.8163620274308 0.314443676646833 -1.20837168531769 -0.351039003906336 3.76921366925061 -1.10871010230591 -0.778084217877813 -0.527419797451652 -0.373778648042056 1.45299468066915 0.563838217637055 -4.71007136633058 0.305495271968163 3.83246355588347 -1.33896986631053 0.185518709855403 2.87055710261456 -1.14218276698464 -1.98045412153927 0.110059912516072 -0.626022499206429 0.582441511946818 0.450310561442526 -4.29461403571736 0.904648256553914 1.4040464496897 5.2124885743988 -0.279136526694427 -0.418561131268509 3.27075047749656 0.826560226931189 1.03433187162538 2.48864835675722 -1.03463894251905 2.86420524918068 3.3827505954563 4.12124012750458 -1.57732349005347
"16" 0.106868512165453 -2.89516903833591 0.561879823239903 1.78814158547944 -0.770474951226859 2.53571005406523 0.905800990098655 0.600596588773521 0.566048510320248 0.051563562543447 2.99452814756024 3.06906609390066 -0.210258915005413 1.77306545859672 -2.25292126575987 -0.840015919667569 -0.218330725404908 0.789622092823568 -1.19983188868337 1.92893861815178 -1.99176259766425 0.667856889349468 0.182735152329945 1.31896485030342 2.26898678082397 -0.723680414786432 -1.21377945882426 1.41086891416718 -1.75331122543346 1.31037186792329 -2.46807917009728 -1.55787494908633 -1.0207787230887 -1.06768167142789 1.5093663164206 -0.797129281426957 -0.687479008821431 1.10799886292404 3.39003113407374 3.11994663764341 -1.73590609021127 1.75112921589728 -0.21716212805828 1.0203491232753 -0.715957510851774 1.3945965858472 -0.0730814058464115 -1.24328106223473 -1.12197393228097 -0.916134552611833
"17" 4.95802663734019 3.51225385789282 -3.39735586043079 -0.590031614950741 2.25754483397403 1.62368747440597 0.189314374898063 3.05433952844141 -1.41464411253663 0.199505472320788 -1.02949290545071 -2.47818915601362 1.33106448393243 -0.0668180152590385 -1.93819061391538 -1.51699738674407 2.72853136919972 0.483543772618385 -0.514354155160234 0.401256812965809 -2.44715843468769 -1.12524354079915 3.38726818825492 -0.935682471871081 -0.378942961578919 3.3762331117597 -2.57578810382334 -0.780729912393957 1.81060818595886 2.39297638994899 -1.72762844138972 -1.28288017233925 0.49348407146092 -1.92592107017892 0.946108672769488 -0.193081977681994 -0.685279165216041 -2.90735009969414 -3.25199656020178 0.535958939248754 1.99196500433451 -3.69384699781528 -2.66374836710164 2.38978625485139 -0.582946195670624 1.58801181152453 -0.940967631531842 1.19329163635165 2.32675749460081 0.497689787668864
"18" -0.264574122994505 -0.214738286894905 2.30203721867737 0.886019845535794 -1.73179269908303 -2.82086196256952 -1.51118477905464 -2.14655296876763 1.07937018208029 1.26964832634811 -2.03889016215692 -0.853789719054049 -3.1014621351667 1.89667079968708 -3.11039448342539 3.48203716429181 -1.02378201792161 -0.990297253054322 3.97091441009491 -1.08508178467105 -0.687222804051513 0.454298465724382 -2.32764225804677 -0.991151446159572 -0.67835849820495 -2.48154074968479 0.517024812391604 2.53863677230604 0.929548284997306 1.40867926124186 -2.29482837366514 -0.972039892192394 1.0431039200099 0.79491070438121 2.42384207124597 -0.0594193606542568 -1.11951452397385 -1.07100475183413 0.399835609066782 -0.648179914860079 -0.138283930063529 2.34396949773123 2.69729453195485 -3.08054479278589 -2.73266136669405 -2.33617953169061 0.975931772398456 0.0990648932576018 0.896449442855711 1.11511884271923
"19" 1.86596125638116 -0.177560843975051 1.17789558788596 -0.870793669836807 0.409955428094827 0.584501327576767 -1.8357737313063 -1.27077769113282 2.41892870206087 -1.81591321996035 0.739996349596825 1.01867021934106 4.1084526095236 3.57989338960482 0.429227550406244 -2.39105108444522 5.11894178363497 -0.232023906517883 -1.86000356251926 -0.0560882893213964 2.55348531670668 0.712480701380652 -1.96103541394084 -5.10204262168236 -1.70481512914386 -2.21833482291434 2.04886961849171 -0.897810933828196 -2.1454841503789 1.22894354069511 -0.22107737895357 -0.842490407552113 2.10396659323247 -2.33444874953305 -0.0597685119563806 -1.23974184321265 -1.44579744721313 -4.06768007469472 1.85214097521719 1.88881163745711 1.39517008704072 0.508225284300248 0.266861746940282 2.98551527758741 0.985309744845953 -2.32926574656242 -1.59942984119861 0.165405505024541 -2.93228465846924 -1.00301644016105
"20" 0.611460760702652 -1.29595905679491 3.64064734636674 0.106655825445544 -0.768962854924471 -6.28200441570778 -3.83532162552891 0.33910290606175 -0.168873455138343 0.401925098816168 -1.96290733054805 -2.3036352633199 -1.29225399705999 0.355574207762836 0.54288562588728 3.64181067016892 1.60570183507694 -0.758817463339895 3.44528427031782 0.0869807633582899 0.535317648584062 2.24395194374945 2.29797048906147 -6.75652863836733 5.10737071347624 1.81830738840919 -0.529259898547805 0.530025053941265 -2.48525347613991 0.19666915276646 -0.801144439518041 0.227183475631503 0.882419180961599 0.992561578363976 1.27344798715162 0.853592543865138 2.0153215463799 -5.1423946434766 -0.119345163909172 1.05051144009176 -0.453679034642632 -1.54222936814741 -2.91579544555452 -0.0372762783143274 -0.17787287483921 4.88812788886497 -0.646357364869457 -3.6202119454609 3.26789295974972 4.15075111075821
"21" 1.51134954732278 -1.17389421845238 0.282970179752645 -1.34311254162394 -1.40552451054943 0.262294444519339 -0.772190986532441 -1.03524013501746 0.139283471892582 -1.76234531628961 1.83917620320609 2.48483327506983 2.11700341472699 0.984476044774428 -5.33582886064043 -4.54075564989477 5.73316758225405 -1.43518698490515 0.0995747233752888 2.27887347393188 0.138478901494704 -0.0895197134202044 -1.58953240171982 2.71232753402295 1.82788987875671 -1.72761992992869 4.16456935087425 1.93028324436563 -1.36380744060604 1.25381117239437 2.09279916384751 -0.968489395520975 -0.572299301713337 0.0857612291700439 1.94097140737574 -1.13534055178617 1.24024157174057 -2.08531026442411 0.672608930111449 -0.347928861253634 0.671874675423533 1.72138701958744 0.24660214148228 1.5553720687209 2.41424674944023 0.641635633612926 0.440965166520206 -0.407477789434605 0.164743408607957 -3.22056089423477
"22" -1.44579205384672 -3.14917843385857 1.38519084277773 -1.96355368329055 0.165424686682495 -0.749544803720799 0.0378236665753005 -0.578270385924539 1.32267973279154 1.82103533869742 0.513476496966927 -0.577730054332351 0.957836469346785 -0.272322022435546 -0.56061675525305 -4.53634716303361 4.51765517409577 0.55457341762194 -4.70086934788333 0.908576630662025 0.60381236019016 -0.743641210455741 -0.0880085711545329 0.688796626837565 2.63332385465065 1.08018305088753 0.036346147018166 0.454721836383523 -0.277906435639588 -1.56071912378243 -0.475621284695146 1.83387855494207 0.612427718687007 -3.04984616588896 -0.00959933615551787 -1.26899196373287 -3.90421521636421 2.24029923329598 2.73697515381377 -2.15000563823349 0.198597741079991 1.18596320046545 -1.3552031178454 -0.168226645266082 -0.102447839139041 2.73003234321687 -1.44349418328548 -2.70356417102985 -1.34505901258642 0.779296814894329
"23" 1.02398253969687 0.173055106018717 -3.34998977861431 -0.446702911159425 -0.901034671103946 2.06780805219023 -3.92056685385361 2.06868372959782 0.407934128100831 3.16193760392684 0.199039850574411 -2.79980408845656 -3.06322878305527 0.0143958788986706 -3.80291151698084 -0.469234513910594 -1.48033755605337 -2.17609335536665 4.18111180062316 -2.29501065733471 0.877273674635983 2.95974197072254 -0.666842724026451 -3.70175196551338 -0.54489774218603 1.95106155835466 2.3744958902838 -2.0937802232802 -0.162918923415862 3.29595295020228 0.632833971452524 -1.95392137252987 0.10041530742855 1.05273379440856 3.89700421725567 0.613335307044196 0.146831383285103 -1.60882684838806 2.63105236450252 4.24923733941025 -2.60988489699322 0.692945366350838 2.26182569301107 0.995013486499308 3.23518450120095 0.0988794438420268 -2.67672199476004 -1.25735009938904 -1.35727125113507 0.51495417313371
"24" 0.722225679489742 1.70179554883712 0.793629057979832 -1.13017835231631 0.730438682835714 2.1749987260305 0.817336969461923 0.0222137906463592 1.05901110216951 1.91828111193348 1.26499781444074 0.155072379307777 -0.476217794202826 1.23632616567487 1.03753153365323 -0.248138639580617 -1.44638439242223 -0.598138488439423 3.59801810026636 -1.51611244383597 2.7608985604416 -1.02915862509247 -0.348815443094576 -0.360055731377115 1.48848576464897 1.89576062501393 -0.403227877182947 1.67854992581276 0.651362805591159 -3.13463134817746 -0.426667677782544 -0.41092212115882 -1.44270629953612 -0.758084623414587 2.47737432734957 0.397123800992003 -0.966408768021888 -1.8216134545036 3.51647280039721 4.80508632236987 -1.72581946998706 -0.107760114646739 -1.85843560278555 1.72481884822104 -0.880908340310995 -2.87649051187675 1.15866813176509 1.42661332045815 -2.77962863577858 -1.70777715809553
"25" -4.1042451868573 -5.1540410455728 1.95955182040852 -2.65073433584236 1.88915540695923 4.03705791699967 5.513335637994 -1.49509383424742 -0.297034591490738 -2.86991806002153 -0.543649902643973 2.33104828369559 3.39330222444931 -0.483482314096541 -1.05198169115916 2.41102243469977 1.02931920467849 0.996109017541914 -1.10110368660463 2.135623842056 2.74011499210812 -1.05826197821569 -1.63261816919712 -1.04907315333711 -0.424308023188782 -0.320570382845523 3.50502155200074 0.65979275506243 -1.20662801059966 0.0872362339932709 0.456115911897466 3.08249200951283 -3.95196860397408 0.204122757882114 2.68004861217578 0.644708595062985 -0.997678581033235 1.09699777250487 -1.24051413765085 1.29124591821132 -0.83910126789671 -1.37328781754594 1.2034934911848 -2.06637039825651 -3.42217899590939 2.73144543465886 0.941804317327324 -1.58012778336059 5.95331947019485 1.3617752482504
"26" 0.18644197340625 0.158788007761626 -4.83528464354223 -0.281295747045843 -0.139917376562365 1.85196718516099 -2.58689869160927 -2.75373228277777 -0.378224460098262 0.440294557739483 -1.90632412917467 -0.154067305663821 2.96553026864914 -1.71283668532115 2.04807429465519 1.07507899356437 -3.28300594405537 1.44719142029673 1.6625487628387 0.875114365984449 1.67612040877557 -1.30421237777897 -0.581585332266825 0.791710479038464 3.62750204576468 -3.13120292062527 1.40530875261662 4.66095490800367 2.1245331869585 -2.21112240435085 -2.78770320978278 1.06240031780524 2.65874531881441 -1.65100928450237 -1.65396688276288 1.54497379679813 3.59855052059321 -5.91336811202405 -2.38743080157262 1.2377475000727 1.83818200753659 0.168033283780425 -1.59265722650688 0.509332121703524 -3.47066285158901 0.915050363171547 -0.41542880128253 2.75125482545236 -0.348285447796278 0.0694937092403463
"27" -0.169209481080819 2.17519215608761 -0.203002653111878 0.876435862657082 -1.04855457776868 -1.16846569965942 1.62059623638787 -2.44371040223401 -0.0775415702716442 -5.90450474538462 -1.10177793933207 2.30248001266045 0.401240036807864 0.982631394874146 1.70729949868676 -1.75921987725643 -0.817222160020737 2.65570345638744 -4.0894011548737 1.78643630925761 -2.72321788160218 0.800882603140104 1.31632426534904 1.29425348590786 2.25597988737329 -0.245892671265811 -1.27820076987621 2.81459756002327 1.50975306929676 0.226401123854087 1.45150350278109 -1.5685018926389 -0.907714893866039 2.78999027976374 -0.783537558013113 -4.55124061428071 -0.424767857732694 3.19917740775459 0.161181655730567 -2.60764033948732 4.01101477230164 -2.12244564428393 -0.196747467269335 0.431233237487105 2.0492855682444 -1.70310474938347 -2.03778586441472 -1.97570696154368 -2.93069344130758 2.98846620003685
"28" 1.49749104806568 -4.1091845068054 0.326030684205839 -1.7064967692405 -0.952672463784832 0.107899534862477 0.650869636275908 3.99637056285634 -2.29633764383954 -1.48161009548753 0.902426869430943 -1.19810057814899 3.36215462461327 -3.19002074747085 5.31031082589306 -2.07080334668703 -0.568664785207941 -0.479092288985584 1.02677939943515 -3.68775639574017 1.97641638876381 -2.34430285103701 0.640848336518615 -0.805324173254328 -0.495551276549649 2.50913167317464 1.39700288703183 0.103124940911062 3.3543200129991 4.65970215053808 -0.592539027964206 -0.354216418646978 0.613300164267151 0.623310218347597 0.578702537504014 1.00298980547927 2.9102391733465 -2.9879206865032 -1.50320014305369 1.45803376431778 -1.17013142328946 -4.61260815022762 -2.56180793213059 -1.50819264130763 2.28325283566006 2.89339473065121 0.501515800983237 -1.93330720204443 0.175036536524978 0.0663657770773264
"29" 0.114268893916999 2.36404590953916 -2.96915487594163 1.1681151629949 -2.35904830363991 1.8231231487019 0.239604640166171 -2.27652051982253 0.629891025407113 2.37101487750019 1.01222452517829 0.940548001851381 -1.66274716847098 -1.32807540920618 1.43549841457047 4.32238805522332 -1.59040996159561 -1.09318983642689 -3.18945342538668 -0.930983602147862 2.20866356071241 -2.9952030066256 0.757218607154061 0.336972103431223 4.53485430711588 1.45441135427086 -2.00654643620247 4.08794561163762 -0.613798766814118 -0.298202580496116 -1.75626406918358 -0.109474658951259 2.17947115539103 -1.17653938433896 -2.69772333897624 2.47053149144586 1.11720048113977 1.46495648312294 -1.16463252455535 1.99082944784001 -1.05199282596282 0.921460148136979 -0.483871857032228 0.216524523506249 -3.2370228101085 2.25454655478282 -1.10007927843665 2.683437043669 -2.00109609957074 -2.47952918278399
"30" 1.58390419980663 -6.59507826612182 3.17477623392058 -0.712015293558675 -0.834568739508531 0.0908569492692292 -1.03288173992885 -0.0939800235217832 -1.94595294124876 0.172892977998895 -0.90546468209212 -0.0404858585075457 -0.977459283208618 -2.96808393516321 0.210559413712117 1.0484381241902 -4.51529993257197 -1.90676384950878 2.07613385321875 -2.45194105489592 3.48512819763101 -1.98308850279197 0.468435856401034 -0.853052156413474 -5.16496001963214 -2.66420142918226 1.03542122584131 -0.23279239318788 -1.89843307010666 -1.33760822930936 0.96576835618019 4.44729281250872 2.28641352439265 -0.656821474437305 -0.960182160807379 -0.37226961184609 -2.64216320522355 1.76279048838143 1.46668027714531 -0.212275306328841 2.15197529168914 0.80864744199756 1.27610806930107 2.29460389970704 2.62073844364815 2.71104594590575 -1.09799825271172 0.362123109848242 -2.0017954136507 -3.84337642867786
"31" 0.0573748108599548 4.15797863630223 -0.738914331866306 2.6541848063971 -1.00173290667983 0.915066920006868 2.26898054534858 -2.26185817138021 1.11232128448132 -1.39699717144198 2.64854586984372 4.91464565928997 3.51541806554153 1.00369325139981 -1.62813444433391 1.17923066245361 1.70191949906203 -1.71210860419838 -1.70981609489245 -0.33923231621392 3.6633167847572 -1.27399538415129 0.215207052150428 1.84748896118339 0.340635132917422 2.11804886796633 -0.858346542013451 2.17457991801069 -0.981516168666617 -1.46497941433518 -1.86469541496754 -1.65248519772905 -0.929543752166574 -2.93738944117858 -0.767579998437729 2.52285551705384 -0.158178995002563 1.56920696031857 -1.98492069276534 -3.16843546395628 -0.404263635977895 -1.58999569730234 -4.07870022766775 0.479170993836338 -0.919488972454419 2.93465499463953 -1.93753567388096 0.162421310314066 1.55866567060432 0.55407861914635
