"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.80676052674362 1.10871161380964 -3.23313519161438 -1.34550933457123 2.37012685691788 2.60251810596581 2.11580557793588 0.556087062038319 3.26169623419972 -1.964445214156 0.692334870137388 -0.726391044832182 -1.45616353135179 -1.34114706016046 -2.21771846108686 1.56081386275751 -1.49371255289657 0.228749959142637 -2.79100675716739 -1.09409523132172 3.00518004492817 1.85892676402144 1.29253482555514 -2.50525551486539 2.7826936367929 2.28601960783637 -3.34818303597888 4.79465185383835 3.06916527626673 -1.96051733847056 -1.07733731665878 1.05253208695506 -0.322839955138049 3.05037072994686 1.15657102803772 1.58108104188028 -3.16082409773686 -0.0169926840650629 0.823145018235936 -1.28949459508913 -2.50883861833995 0.280600012674612 -0.25832692630824 -1.64119379172718 -1.31234258317698 -0.763631470719616 1.46013681287452 0.0931325846732313 2.44745692710096 1.12413168677655
"12" 2.71793266040409 -2.93548727659814 -0.235561459564238 1.93315266470932 -5.26678704227346 -0.835814451014643 1.23947886510631 -3.1554495102863 -0.937521064230622 -2.55106728727728 -1.83963309513474 0.70822406030093 2.22851312592419 1.10210752763399 1.8942487089307 -0.0993525636692777 2.60013825747357 0.602385028334045 -0.0216046515947792 1.49460572795474 -2.67139927637168 2.55508439792221 1.97627089414023 -4.16623547961585 3.08324660946831 2.3226926380218 0.840406427426689 0.269869195576852 0.525280115751019 0.921590187687416 -1.30104452933698 -4.22822590771027 -2.51259582094921 3.85667204976869 0.586572388569574 -2.7428048403192 -0.0231274690506308 -2.18096258472778 -1.29569357815533 -2.10984305544318 3.15592608355369 -0.67818751175963 -1.9458166311225 2.90161302775496 0.658596388782597 -3.23150317616245 -0.842207642471866 0.722837132424438 -0.10308251254771 1.07199332720763
"13" -0.666868933305119 -0.0362830363843475 0.244394085081336 -1.49690974143649 3.7277851832635 1.67600200724937 1.21655644492386 1.66520504267903 -0.320622011289255 0.192840145209733 -2.09578561713139 -1.24572559371273 -1.29273806736114 0.305330930869191 -3.15026355583181 2.71478591958765 -2.19411613680984 1.2009724881724 2.30910030296711 -0.783844364626813 -0.25710673636746 1.72342346094744 -0.767374889554743 -1.37532174612391 -1.54225276553585 -1.94169721749552 -0.359355091673753 -2.83055577150353 -2.79778359756542 -0.146655138586918 1.40278560317556 -2.12910641388701 -2.29259202777628 4.72651876723726 1.32358969794718 -1.97381409290559 1.7112311982996 -1.53785433070073 -0.510796211051007 -0.0872871286534332 0.270279402751373 -1.88582066600978 -2.3300563411908 -0.85612666385747 -1.86412751789215 -2.00318480741425 1.23872263796285 3.05353816169198 -2.4243647504828 -3.758750747853
"14" -3.32395198877557 -3.71372156566679 -1.43387105967377 -1.37867515848702 2.79183917988644 2.88030216544204 0.0386940570199961 1.86389698740437 -2.55509080906704 1.57794759545274 -0.378505132312966 2.51855016659319 1.33638851533905 0.768829642553314 -0.530903540931832 -0.94922167636297 4.19476255963786 -2.63530806727252 -0.0932357828262862 -3.18683905405157 2.17945985111811 0.500174283713032 -2.64360044751411 0.000326888635256508 -0.250573733747932 -2.38818452042084 1.6630631538947 -0.406575998841106 -0.17409859820596 3.94410135463845 -3.19659940708219 0.598424895040621 0.455583812705114 -1.33989188640307 1.76681456180452 0.367082624386781 -1.87644541599828 1.20305800957176 -4.21153399522102 0.338098932629473 0.52149166888967 -2.65176480249333 2.2564161025732 1.60391819838344 1.93735332132014 -0.0104920096507105 -2.74497942187033 1.26855082674487 3.76088434232814 0.586411648217902
"15" -1.86095791668864 -0.647965552963833 2.22674755562615 -0.404774728904143 -3.33933211355295 -2.16966156414607 -0.731929829260169 -6.27246583619401 0.11945965266955 -0.115162881187204 -1.72830324178164 -4.60780240244565 -1.7600389389099 -4.00142013330428 5.63575117953057 2.96720857232956 -1.76165602376541 0.894119830969778 2.34613252536941 1.17563557228341 -2.0593393845722 0.782406084326442 -0.417985557567376 2.4784982447549 -0.89337075402119 0.0716964477570196 1.52651293266318 -0.121024739575632 -1.16930680208073 -1.40162661095107 -2.51822915394111 -2.83646034627957 -3.2198107503727 1.6463899238659 5.03295046660015 1.57732678175925 -4.08000831090321 -0.741907441846292 -0.603359008067513 -0.195032972443204 0.721706756323999 -1.21225074293282 -1.60438591962097 0.454924655479065 -1.77824640707773 -1.95461976954039 3.76694156601168 -0.160739167873724 -0.148101439069885 -2.50369642311396
"16" 2.84761425159418 1.41223841351091 -1.37865805385436 4.53350795185943 -3.3116168914085 -0.870914493027693 2.00813164108657 1.62655061612782 0.337518824187427 2.14104461439223 0.235519451065015 -0.977577578331159 -4.72710523371698 0.409109168119656 -1.35028288764032 0.298240747124146 1.56997382196999 -2.3969916125919 0.566312235232602 1.07918232854526 -2.45522299687076 -1.36650401404089 -2.42560494274407 3.44138802529049 0.557669328548099 -1.05954767166208 -0.248832836637353 1.23802267143067 0.256306515384375 2.13817852877279 -2.29937128284051 4.97430505538285 2.32241774873544 0.626560837279454 -3.24802881523911 -4.17064165650369 2.62239881067326 -1.00775991504273 -0.62190908020112 0.761427556935672 4.3370099645389 -0.932764249135187 2.16112704032416 0.742780963726873 1.12176412537655 -1.1689765835793 0.415172428410788 -0.80318002388624 -0.357061874645485 1.54977206568309
"17" -2.10608205718555 -1.31812213696063 5.71076404408157 -1.64578314213408 -0.786341585984927 -1.04567891388588 -0.290534511180206 1.25176360216461 -4.03052680077049 0.880765307747116 -6.28575749934503 -1.82245599658994 -3.64400591202511 1.89110605546339 2.44759460055948 0.733197634052416 -3.33589802150002 2.58632522673934 -1.42801872862579 -0.583092824538346 1.71104698345914 -2.23169559497029 0.716271855194647 -1.73357017560516 -1.58112635238102 -1.41527113265718 -2.10350049682848 3.51727788347731 1.12698411873794 -1.24021640825075 -3.39815392364331 -0.195151330134756 3.06153421859575 -0.733299615297005 1.20638100820567 -0.752913346859494 -2.12729089115104 4.29023958694457 3.16545007257917 -1.03552349004677 -0.302233480773089 3.49433013223473 1.5580399195784 -0.81841010703281 -5.61172849289163 1.24839372689422 -1.00861347588945 3.90425783399235 -0.721968031774609 -0.267278535860111
"18" 1.03149820743834 -0.198843298049874 -2.55015236689802 -2.26812252319484 0.321743454721236 2.72406409002182 0.593690102592006 1.12088915312733 1.2184873307607 -0.897660693847319 3.77682689127497 -2.21249980068704 1.11696011763846 -3.79823018232526 1.481838800177 -3.1309793188385 0.801272538439899 -1.10828374292493 -1.22439909527625 -0.850363788319913 1.61532692581382 -0.0604858595973402 2.88722096693141 -6.52544541717158 0.66943271449759 4.0715866308515 -1.85753790851767 -1.01253625959675 -1.68553413314904 0.935955728449331 -0.395930373731264 -1.12108862235113 -0.842513926984545 -2.08498406621664 -1.7513936070843 4.536631677893 0.378608477231766 0.248237632292844 -3.93750878422399 2.87339553557113 -0.477008157229154 -3.14609461440572 -0.714170721624058 1.1849927585045 0.124282448850447 2.3363658359678 -2.81145361968144 -1.16133060884915 -2.50212693165845 -1.75551919269643
"19" -2.25390002105331 -3.13584242527037 -0.402700943347043 0.857620400156609 1.10615027427622 -1.97883315647572 -2.93750164253677 0.773580882115755 -0.197204779147905 2.65978294877345 1.01179975839319 2.27833613224739 -1.16271652276957 1.91642006993165 -3.66903559679145 -2.28257534786875 2.30875729929778 -2.83326153900954 1.43429587023294 -1.34808817979128 2.13956622126305 2.22013966352935 -2.35266885687007 -2.48245896976158 1.08999282997755 -0.185011027192192 0.624497847166338 -0.334953353959933 0.624892461749034 3.52305007226144 -1.28454295585754 -5.26526828284259 -0.919481064060244 0.51489626776847 3.47980862000991 2.25150173861877 -0.565048331596759 -1.53316760320175 0.416704148223053 -0.0189416851036702 1.98216453151289 3.11022338293838 1.27916578072376 0.395955968012077 -1.90908483294524 4.12732630676152 -4.65558250409632 0.208774193500879 -1.84348837670552 -1.00135046470736
"20" 1.03041551729157 -3.41144136939485 0.615089435152559 -0.0895860050386146 -2.42903423716711 0.677807551057969 -0.81444571583573 -1.3113007440618 -0.586582354963005 0.863277699471549 0.183539302960013 3.08104450524208 -0.571625178497223 2.91655283645662 -1.49661167689463 -2.58717867958687 3.13931116658969 -1.2937156756094 -0.913853573167725 2.63855622649749 -0.995454432129473 0.27817875636179 0.0376520642532432 -0.17666921598387 0.865913838741482 -1.82904562627762 0.620115279264573 0.010632942440287 -2.83093740097261 0.977053494949598 1.31659090169286 -1.78596960260643 3.20582653416502 2.48811556370574 1.3805825525639 2.05961721258204 -0.343720487970889 0.803430247696387 1.79766081368396 1.88031878252176 0.845114272622837 2.28375668079363 0.820806205855643 2.31125175497066 -0.658676960670475 0.651609753287266 -0.633089887824064 -2.45608386153325 -2.13995251840053 -0.438123836769153
"21" 1.29859858328268 2.34174460534822 -2.42343860321074 3.56636833922186 -2.53044220702888 -1.52416444121553 -2.96059066064841 4.1399728557195 -0.116559412895599 0.357318240511046 1.49886760196342 0.0148306425491179 -0.152678220095513 -2.48089555648946 1.84163511870957 2.47497014459579 0.474281051595931 3.20337398709925 -1.76423285586195 1.46779786713169 -1.2469984085286 -0.207125331886404 1.09003825022705 -2.01940336537313 0.702869238322586 1.33827065212122 -0.704294510127011 -0.40381897980244 -1.13964765938441 -0.263430162615379 1.10994987638763 -0.707720044210558 0.855741252933652 0.614120607985279 2.32623082403246 0.790791365816189 -1.46988899100431 1.46404197644771 0.599119444994644 -1.51792685356323 0.3697160465921 0.897482131596911 -0.107197782978905 1.01748179486685 2.22369375836231 -0.280454085709196 -0.477145864072972 2.18354874542413 1.03857048691688 -2.17599191803455
"22" 1.04689154343468 -1.72413626168849 0.527272874027314 -1.14703870722332 -0.989317771242323 0.962260861012095 1.65153550666341 -1.97316165627997 1.7780168565768 -1.52509040014769 -1.15483999071386 0.742013919963302 -2.08681417344486 0.491072396900579 -0.389695786735815 0.221017732153131 -1.5287126003709 1.7195211005713 1.20144732974932 4.06062661320579 -0.131085531405763 1.57612062796729 -1.35615457404706 -3.06179914930532 0.946569966519371 1.81989624079024 2.83817892095734 -1.98210183917304 0.129425310894757 1.31919883071372 0.742547915454804 -1.48819316197726 0.731132317062445 -1.91334172623508 -1.29895897487504 2.52571203530933 -0.869556080219111 1.58749057104789 -0.173059781600577 -0.391915594197263 -2.06718233756072 -1.27612832844478 -1.56439212980536 0.0627313938363491 -0.700257146536415 0.17600763175571 -0.398795186828932 -0.349560452444842 2.1015012664238 -0.262500674766818
"23" -2.03701632581016 -3.09921636579377 -1.65055553322604 -2.72652696013582 1.2380133544173 -0.117049120545923 -4.08821646846261 0.0966222028960758 -1.88009362223562 2.65249193777882 -1.94069856390422 -2.54948785680925 -2.07161216454803 -1.18065951659168 0.726424674156316 2.43279728460602 2.17009540266964 -3.79146676942457 2.97939691176199 -0.33677192209999 3.01739398188416 2.31533122349491 -0.976955236398539 0.435268911922122 2.39807114898622 -1.21868447211459 -0.603094365271538 3.08887238771134 1.52525606189206 -0.974013120538259 -1.6558098425804 -1.46772667455357 0.27928694039832 1.35931479034114 -0.918577452845746 -1.62415463976764 -0.40796131294912 2.13734362670915 0.239684722589274 -4.61962009601076 -0.621188203474362 0.150550861723688 -4.68364438935334 0.82466049284644 -1.98347135370665 1.56870157426789 0.271006085976467 3.32100413918241 2.26479411605012 -0.790598378503844
"24" -1.22641902964763 0.295681226215708 1.05454462972615 -0.990937534015835 -1.16315864578463 -0.877550223727438 1.12301686998014 -1.64722115832088 -3.44060957331505 2.58948104200759 -0.70852192898978 -0.740624375603356 -1.67812449469459 -0.391859134164028 1.73439457474721 2.04148491263498 0.941154092925323 1.73607448742471 0.620204919533157 -0.0564663653730166 -6.4025596413148 2.24298943702367 -2.32195677201452 1.78609564307715 -3.54104333147366 1.53911645662432 -2.13855797819274 -1.57520647169523 -0.0785507903750875 0.517920833553144 0.336426585405426 0.811883263403984 0.816340570846733 -0.369405883923119 0.664999238524303 -0.457558215625853 0.760009022145008 -0.688777935566494 0.212701027840223 0.693071227569972 -2.20486350406106 -2.42707016951372 -2.37886124134743 0.606426875824022 1.6111709224178 -0.3025092972416 0.934978095206243 -0.445423020870708 0.430454906721363 -1.08009281651284
"25" 0.586055945605205 1.0328896826963 0.0772568848794057 -0.18631889608899 -2.64834188437088 3.20454502825677 0.580219947851891 -0.511667513704551 3.66772219475078 2.05174875252943 1.35600167885563 -2.73229883607929 -1.85371243644036 0.111845451877952 2.73482437126897 1.28742081285959 -2.0821004274572 1.96535626035718 -1.30159033649404 2.47518628877165 1.55108783176857 1.82472419715178 -0.921324822936664 -2.0682043736399 1.93673252716249 -0.595295728509308 -1.84901209688311 1.91417893410783 -1.97815444125138 -1.23210329805414 1.73207332774859 1.00592235811615 -1.17350089632057 0.829136633255066 0.364775623792387 0.446008489707628 1.4417044287541 -0.52993461376603 -2.80913680545347 0.867116249684705 -1.85004310608916 1.01085006964 0.725736578840689 0.788769695967091 -1.74045043250161 -1.65991106649179 1.32133766434363 -0.898460905588318 0.0502932943457105 -0.15457808263995
"26" -1.68988459326803 -2.36686279739838 -0.021392207570067 0.245141315381866 -3.51076287565945 0.580597612316915 -1.50535379237533 1.13175070007952 -2.63505787302632 -1.12769739941231 0.573364673305133 1.64499257654946 3.79067100693824 -0.335631689476046 0.956809834450316 3.20252679202214 -2.50278433637349 0.942275604352551 1.42899608677576 -0.08661326729614 1.55912082761032 -5.09786535917591 -1.2369860423524 2.61858593041136 -4.74355620297145 -2.02207151966444 0.537114948572748 -1.94117657878695 -0.988285384887324 -2.25588072877837 3.54208056287722 0.324884303011789 -0.30721452492275 1.28916596093974 -0.749431587273767 1.45447217683001 -2.62645274339804 1.91725317852746 -1.9556882007281 0.613071091912913 -1.29090373291245 0.127990606139162 1.00006523477075 2.50953732679265 2.09164957538181 -4.26564104669515 0.209729192292431 -1.13415479053273 -1.48124085678568 -1.52759165270883
"27" 0.395354760984635 0.254066342178853 -1.7872347967645 -0.161341102032206 1.35525023901895 2.24400323794601 0.818583577173202 -0.702635515167484 1.22273336830862 0.404075722888169 1.95339444062815 -0.790693811999156 0.311823788164405 -0.878790496963628 0.450118221550051 3.28936059839124 -3.42871708645615 2.34718757370073 -1.99783901390542 -2.38003102217889 1.9747598345649 -2.8613044071683 -1.54143680356141 2.97960643068507 2.75338079697658 0.277456268564161 -1.78768299836255 0.689280392406937 4.0480973812694 2.92624055372275 -1.80929204720012 1.20375912009844 3.44932593993329 1.38733151660764 -3.1855496582453 -3.05343722326588 -0.309803794631812 2.92768478935358 1.11784303014073 -3.71250828249948 1.40136122722179 4.89354078442069 1.75574108283866 0.688186560391584 2.3656295206155 0.857153352037301 -0.215149795403239 -3.63041748546592 -0.823192903143037 -1.13304836015879
"28" -1.66476376589288 -2.19508217860958 3.64901339875415 -1.66302860874798 -1.95740582830666 -1.11729966008481 1.30713131528622 -2.10964866376757 0.137183099053837 -0.119173777642079 -2.00233267344005 -0.87994096915878 0.785860986827305 -1.76631458000226 -1.8736615806816 -3.11831433359097 -0.624624394299643 -0.483902960592209 -3.4916438619711 1.97503022008418 3.00072578425151 -3.28207192613691 1.26512086565371 0.328652506312355 2.0509346956559 1.78906673316002 -3.26262098488149 2.79348028085764 1.74419645013506 1.39704624293291 -1.66949251071907 4.51296475985504 4.03494055411687 -2.84466417773773 -1.9600288952351 2.97554395145481 0.13612925039464 -1.15511237646095 -1.7160029108275 -0.0702883586180127 0.159876520196682 0.574968672782173 0.921727520203292 1.10810107372215 -0.244041690698016 -1.96680431136695 -1.36758050670173 3.77102767450539 1.44453106009558 1.5048551374095
"29" 0.40563781169453 3.15871414096369 -1.07161211702056 5.35520080813415 -1.28324166558143 -2.10641878408286 0.198193753631885 0.160453442112015 -3.50276528313195 -1.40266842004483 -0.295380516513226 2.85872928179374 -0.949684554876458 1.82677575397181 -0.338917620123773 -1.77874631453661 -2.43841870737984 0.442399104104754 0.818898725402976 -2.19304790112254 -1.43367745561624 1.02558042019756 1.20830285174467 2.10122801994614 -0.487137510376056 0.911486289469255 1.87204337137646 -3.94244523179404 -1.25290737695292 2.70676671819952 1.2274333293034 -0.426045340260193 0.863604150065764 -0.69645429090481 1.46868896245864 -0.74809114855102 -0.957545927587558 -3.97407446739502 2.64478386236977 0.607508100127413 0.942567522098961 3.35225638313868 -1.94491390032982 2.34229764246675 0.990092852284852 0.128579565855668 0.530492305236054 -2.76951284551026 1.03891871923273 -1.61721497643411
"30" -3.06638821510567 2.6092625740957 3.70594280663734 -0.746540583596514 1.23014497610902 -0.680235059276702 1.49683200152763 2.17199644029182 -2.97095039490479 -0.139795099938116 2.22438388668233 3.29682400950996 3.61342610382728 -0.465763404424003 0.164882588768573 -2.22573618918894 4.75594600023894 -1.00207807793953 -1.84496889302491 0.467330047286322 1.33290867487782 -2.33502595337991 -1.80282110535032 -0.00338501401381926 -0.892087488397493 0.31374511507916 2.57253552661212 2.38365785580015 0.409282248816016 2.45381154539813 -3.07751750144756 1.12316667814315 2.78187411805383 0.108351426477219 -1.72514793545589 0.220402064916418 1.53987686991671 -0.829939010994512 0.916416512436819 1.0882212917308 -1.04324711654871 3.30792750215945 -2.75584530678886 3.45355769322131 -3.21887244248626 -1.67268177912902 -0.802357249270706 0.212220416597402 -2.25466600300672 -0.363518059959892
"31" 0.0848783551307564 2.90836101222618 0.437570101142809 0.228830921002537 0.917111636702111 2.78134861998546 0.291545399177499 5.06136195670174 -0.860992096064313 0.762126674414271 0.266001285750043 -2.0024346234419 -2.84366477903115 -0.870375070286506 -3.18755331151069 -1.44111855725362 -0.500153047162379 -0.210792285213903 0.637342821096147 1.20848563307807 -2.31612684511286 -1.33852736980863 -1.61039484196645 3.49646439163885 -1.5164573608503 -0.339957713473232 0.122081211140749 5.08071684523853 4.4955158059067 1.15822575254975 -2.16771435847263 2.69154789143028 2.06135002139943 -0.502135521995454 -3.29936058642467 -4.01164439401497 0.958072047035359 0.207236179216042 3.40687357119722 0.225962254554254 2.5573458819189 2.3919816377599 -0.921886964117228 -1.21602613667228 -5.03705013246753 0.754272846828695 5.60512247162331 1.21307220436522 2.5254769009255 -1.01929593527514
