"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.85462020575935 -2.43699245220464 0.384507052969414 -2.7325387821759 2.41902439153234 2.71940822569753 0.55719992559759 2.89547476603542 -2.13816962437447 3.14330864741013 1.87991148540398 -1.00931971084954 -1.2000515856687 -1.07428029490657 0.044707557490407 2.48035158640238 -1.09528253558465 0.265601380186606 2.96771620974735 -3.79428868206676 1.34842346362723 -0.301075235872763 -4.17430015722967 0.270761955449174 2.5668816157226 0.162280914830873 -2.14967016099591 1.75365018750826 -5.44066710806009 -1.5854865564646 -1.06557869565018 -0.744649964833474 -0.0701471175987338 0.409259187394144 5.33966386131058 -0.860601262646442 -5.06987389687858 3.10583227810493 3.87260934001511 -0.00508071480126268 -1.53775022957383 0.00465479136484954 4.64124604255533 0.666568146946977 4.41485930523751 -2.48598662095307 -5.77812591993546 1.88737726227962 0.882379088908317 1.05648508330142
"12" 0.283811366886463 -0.0496456874516208 -0.488832245124223 4.42786160105859 0.57845332038277 0.300557937926794 -0.0151976366495341 0.0634439519220535 -1.41832468769533 0.880239633434794 -1.52980067033439 -1.35996516813723 -6.58868443497809 0.840045146110017 -0.719711386064916 3.37578796862434 -1.09590947957879 -0.406566178353596 -0.918322948342538 0.179865994067949 -1.82969154515637 -2.32836575486048 1.54212323865641 1.98764869286502 -2.1768394511801 -3.38888555277872 -1.70510145204571 -0.557277236702097 0.546589715864053 -0.0323214951278316 1.00587396152801 0.915642184604509 -0.658746465843305 0.556788102060113 -4.70605559209134 -0.537426121159823 1.66030033889125 0.961353285945616 2.72217427511103 0.342452937669268 -2.69723430730717 0.96957153790921 -0.963568252981775 -1.0595784569443 -1.19472177301862 0.977201470461253 2.9939387391545 1.59708149941678 1.53552515908497 0.272020507462642
"13" 2.60551341170735 4.24489963493368 -4.13160672729135 -1.54843843258794 2.40303480654631 2.48614553877823 -1.02548527327636 0.97007414831076 0.616125955734184 -0.199474119955 0.158051491010028 2.15211626878302 -0.835416029638626 -0.612005286509854 -1.09097557044517 2.25886834869145 -4.13335661177934 -3.05155023393843 5.18658792631761 -1.86974142620758 0.484044739631005 1.1483627982442 0.674828817409239 -0.447577145937825 1.23540654590496 0.63311809810211 0.296548018079323 1.46068422793271 -2.7544988482491 -3.0976087577126 1.19449377734708 2.8788820617556 -3.01659375433951 3.51723027561676 -0.623583578684349 -4.44035959131331 -0.173511077529945 3.42476259133507 4.20805567814004 3.15149795016089 -2.97297438870356 -0.389551797764088 0.80460354757402 -1.43090317539944 -1.8462387266566 -0.30755430000844 -0.7908923433715 -1.90402373473019 -2.01228355280743 -0.227393036656504
"14" 0.447760284414025 -0.460752400049189 0.0977716509191412 0.33108206731491 -2.34157235007636 0.478921023544326 3.3000044992218 -2.62415375933066 4.05928075050563 -1.34934764746382 -3.79387529759679 -0.66163957370661 0.691243869928562 4.1333181560581 -1.161354633329 -3.90414460017433 1.60008297922585 3.65119853246688 1.29781058915474 -0.71192970520874 -4.48421776548621 4.14605215174463 0.350360342683725 -0.729954129036327 5.08140217747227 1.27825135429991 -1.25921461755457 -0.959704919500177 -0.316083850486517 -0.0604744392237145 3.5085697668997 1.09493872864413 -1.9182317896956 -0.0378269329421206 -1.00546353060221 -3.74224621384704 -0.104257496437717 0.60867412649308 2.79360589645819 2.55475487696788 -4.75019687118714 -1.18081923514361 -2.8307171618949 1.7774291437406 1.42126606851261 2.41601720034932 -0.69555823192942 2.91148643194074 6.5997521386815 -2.93102149471149
"15" 2.12705169568813 0.505732901022362 -0.496361238208919 0.148129188386049 -2.36886793386585 0.228641829368928 -1.95168116267382 1.56894976256418 -1.11675028662736 -0.943453978027394 -3.58192636035028 -3.11422889100367 -4.0293269274963 -0.762060618876018 -1.84567507033499 0.0297198535456713 -0.648316704543176 -4.91117313475277 1.40676267150838 -2.09491363235706 4.5445638063228 -3.71635083567421 -1.85697439151929 -2.63092244552512 0.724573344572286 2.92651258068228 -2.30483185646482 -3.42785765869287 0.00136284617508109 -1.50362626291646 0.876115197148759 -0.0502649454397803 -0.310262650626881 -3.42434125225825 -1.73027801112091 -1.57943168007016 0.980549489434625 -0.530654108870636 0.0437858188368868 0.902921302904641 -0.34456374489427 -3.60609119640335 -2.16413937469635 0.620019596374436 -0.206076171266325 -0.141234841013753 -2.07208412198736 -0.351738236148263 -1.59526839938546 1.46179697068859
"16" -0.896926651522633 -3.11745854950732 2.46251534901186 -1.79254793967029 -0.972719980191885 -1.1756974922107 -1.14395539452028 2.90603021633131 -0.353917942064638 1.14949377582867 0.519357908295542 -0.641860734513493 -1.24833081672996 0.0444816179792957 -0.475309524895781 3.83713922320491 -2.56158575480493 -0.0729712231012167 0.190530386735563 -1.85275394732168 0.953978354689835 1.77438216637667 -1.87213209240854 1.6264723778598 1.21401356423076 -2.88128943428892 2.24909866383438 0.457824390909926 -0.391831247752905 0.212640507945641 -0.662349390691197 -2.02187899643884 1.00399866110053 -0.0561401211097769 -0.132685162886181 3.07337778876291 -2.83229425575642 0.357547884509269 0.25987231813049 -2.59789947655137 -0.258513103117361 1.88232068582633 -1.59162689681786 0.893200577991904 -1.60613362370406 1.44401583044589 -1.43961462729711 1.65539875185335 3.10143878656619 -0.429964391634403
"17" 2.21315734609352 0.385858036140753 -1.49051440948706 1.06311155452563 0.884975720626419 0.943301502841781 2.94299301975496 0.825758370538185 0.436484086867951 0.677252973775934 -0.98679337707562 -1.51862610981994 -3.58217484785248 0.747154663076311 1.39207869151159 1.98352333496879 -3.03892926615956 0.0796427522007279 1.90538073976167 -3.52478736237052 -0.273956681062853 1.49842634559365 -1.47446218356415 0.746296131537216 2.04413986836751 2.12072866563201 -3.59838123621809 -0.837975687900935 0.0489068644154903 -1.07837038999412 1.38528090099032 -0.205243125886041 -2.87547993439777 2.43192539293951 1.02692968067909 -2.46800927644884 1.69921197096777 1.44959799830944 0.562015323406109 -1.13030081295767 2.13841330968793 0.909440071649783 0.962268299341259 3.54696796476443 2.85137101282409 -0.984671566170992 -3.23373478161905 1.05372666373859 0.333238776289466 3.17356124136251
"18" 0.904246829374689 3.67789398419132 0.198657256662604 4.11045719641049 2.51843689756282 0.242635018887559 3.1448382703222 0.403969502629807 0.0366934339480777 -2.12835386246954 -1.9436031820116 1.90639791809337 1.26228448957973 -1.04883145775474 -1.60158691529906 -1.28669093683171 1.2778260200016 -0.52749805569114 -0.00201721172953451 -0.511038282050494 0.705750167866316 1.12843345356829 1.81080659541403 -0.732916639781183 -3.66932861019887 -3.25115852963801 2.48861855984505 -1.06723200180509 -1.89131128604835 -1.99727858680886 0.883045955461152 -1.13327344614578 -1.40562531597181 -1.46213435136452 3.78849121239664 0.98567558413984 0.980048313065591 -1.09778115232411 -4.96706972077871 -0.284036184642431 3.96164712001044 -0.380874726045204 0.351867758137133 0.111530173342997 -1.00792537815306 2.03692119086834 -0.347660458215625 0.149286787008578 0.510220057319752 -0.389033911610921
"19" -2.15445640086615 -0.657158319477013 0.451855783549537 -1.14081801885633 -2.37005663038173 -0.0830870755762557 -0.573072330439444 -1.43339006623437 1.07615656068723 0.0333724180479956 0.989717584450967 -0.621626121128138 2.66259580761713 -1.20102344069213 0.186384741310227 -0.368565585936661 2.05084124563732 -2.24056324150633 0.396980625510234 -0.384748532165125 -2.30718550784536 4.57953109981745 3.22760971519121 -0.360558491479027 1.38599702117989 2.67404271949256 -1.19549833375475 -1.01111646827131 -1.79233421108167 -0.119899075215703 1.73463900087996 0.852204317159727 3.46080180856012 -1.1494021755371 -0.698654446527546 0.241816203125439 3.64714072157769 0.391320386158246 -0.223162133029325 1.39522390244572 0.269251951858646 2.06405242906615 -1.38348989589924 2.48364163467432 -1.15389105213611 1.02083399422515 -1.07261546995712 -1.57143151187208 -0.766785961144843 -0.879341114073512
"20" -1.70256049124936 -2.43024143124699 3.12602094689337 -3.25874309795148 0.0702718753123914 3.07534563432247 2.7549394351271 0.605066528570359 1.31373450427877 -1.54725883353845 0.604571299837098 -0.356312807863946 0.694485796738294 0.637827052526279 -0.391919983767912 1.26817126710803 -1.2995226593559 1.08787093304996 -0.213326359150887 -0.617393875943398 1.86455221882197 -1.29512455015777 2.18064583010106 -1.06332744926263 2.12866560856711 -1.36107525519471 2.20347551155269 -2.51344865857297 -2.6712879279072 -0.885259542236522 1.3850874773415 0.59834437447627 -0.735594807346161 -2.2689743470887 -0.794047158321754 0.742159599440327 -0.0252319689874245 1.09057360357567 1.88581392729151 1.03300017059771 -4.26067374113077 -3.30618188876291 -3.65242702516306 -0.346572289015184 -0.0428410741466173 -0.0426444922149889 -0.258826659124251 5.60957700830131 1.17597349796439 -1.69232814365529
"21" 0.294580308758751 -0.596342227734661 0.848772358325429 -0.364281423123182 0.646220258932887 -4.14898832873778 -1.30216216530316 4.96662045646232 -4.14458584185125 2.60182241139552 -0.511345435145541 -0.318596671343803 -2.39019288401553 3.3404426906804 -0.996954950130596 -1.56427818744619 0.576900397873951 -4.77911302035866 2.59552715620875 -3.97291361291245 4.06014549610916 -0.779873933779859 -4.34958363901422 -0.324942453762335 0.112059120831817 1.10413486973103 0.694132876625744 2.84106205351125 5.99026055364217 -0.37096817370557 1.26089247313557 -3.97295648230949 -1.95930324316709 1.63521550232649 0.870150588878313 1.79788781447577 0.278196484210209 -2.91081570300553 -1.79470865884614 1.06615229888583 -0.809524082486049 -4.98111099378565 -1.86546717875982 -1.34974692514251 1.291029528128 1.35649049016773 -0.560020181222996 1.9182590794789 1.44750410728283 -4.03403534073005
"22" 0.878266853623614 1.78320255707962 -2.53203373235119 1.81438206892899 2.96462401855237 1.27521131956921 1.84081728319841 1.05727820867947 0.527835847107443 1.41063921412335 -0.435984302889804 -2.80286752782352 0.798134948465361 0.76818626166679 -1.10395552847836 -1.62615323755416 -0.0686654467306786 0.18007885405968 -2.59407176708531 0.834265918830954 0.208616391125749 -3.24795026957643 -0.602772586225309 3.17488240844667 -4.16987432404062 0.854530295279098 2.52018164151249 -4.71597937350827 -3.85395497298475 1.88674736597046 -0.698344059064338 1.44319730249858 4.44989287402868 3.16091869325694 0.879320777448818 3.90078216476994 2.81048498461066 -1.96927447769877 -2.09446009382009 3.79463521405997 -1.92472240958398 0.255669837722958 1.04842269799593 4.39789549730921 2.99148434305115 -4.04429328682511 0.630512929914429 -0.241398011073286 -1.79129023107309 -3.52921615510024
"23" -1.45879983317315 1.14001082088675 -0.876936334452589 1.24649281636784 2.05904254146752 1.05590455687124 1.99661822011974 -0.232817579270019 0.857357562824892 -0.543502587516222 1.30830406627236 0.24579884333584 1.07288036633907 -0.170794040668819 -0.115538771889103 -3.27554615568592 -1.27297387804428 1.85644704245231 -2.84496949070473 1.60664951586163 0.00127391049500153 -2.31107834349659 -2.76894056612179 -0.884709617259795 -3.02763281871826 -0.500169415708127 -2.689290864538 1.0377471890365 1.31331794623523 -2.37272927405105 -0.654356879210072 -1.32261470514615 0.180286466009936 1.3054060319637 0.538548701164534 2.00481825466712 3.30808283304242 -5.30800094067811 -0.376943703601109 -1.00357431464454 2.32922558726458 1.89049644753285 -1.07308377920581 -0.689055266239612 1.1363885945745 0.430966640365047 0.50138402419154 -1.98650239288413 -3.45650419610107 -0.477870895659619
"24" -0.325668698087425 1.99046983394118 -0.873612714316305 -2.13857482398515 0.60037890105846 -0.836338686715001 -2.39689819252591 2.66384449484952 -3.92413147670757 2.05814043818612 -2.19374465979702 -4.25432048088845 -2.07058377129439 -3.77473308251754 0.777200248867317 -0.866335957067432 -0.873870098068232 -2.85844293540231 0.494801919621772 -3.364763557552 1.16724797971091 -0.316268934513222 -2.09046003890161 -3.05892992911607 -3.09905071242663 -3.37798210732035 -1.67235660295234 -2.30056464385683 -2.18758915615815 0.556022772624536 -0.144245813913565 0.486933990684012 2.8331850283096 -1.58064544549119 0.0494800269760772 0.51930883783768 -2.50835918043816 2.0609208285572 3.11255126916564 1.20881847838108 0.678384485808119 2.20098542736374 -0.50225699482869 2.64491823468441 -2.46702881286385 -0.616310634039955 -2.07554270128375 -3.00419225133086 0.534385487524309 4.34898866096443
"25" 2.16520095811656 -0.64684466893424 -1.1119076131413 2.3652725510339 0.124014272508095 3.19375350255664 1.47355825867118 -1.35740804306276 -0.981311361468924 3.77844545148543 -0.820544848427363 -0.321496151242783 -3.33576775483991 1.57001294229432 0.0620216653800756 4.92344582082759 3.30040215936561 1.25680925772753 3.10092271420059 0.213903770386441 -3.20774622136644 2.00358007837701 2.74996374365488 -2.61245770821834 -2.18160389622052 -0.802890552937355 -3.32376761101016 0.807579507069881 0.0321433606426759 -1.34623896698892 -1.21659559783688 -0.500400749880343 2.39750014841584 -0.387412700692892 -2.04716433014904 -2.44938832418995 -0.473566823848641 4.04452944075615 0.63252335906385 -0.901288291141952 -4.15245265894499 -1.63655624123171 -2.86939307995796 -1.70733490829346 -2.68529608347578 1.78849700493878 -0.280446915106622 0.387774702161593 0.352482811566368 2.86192991301236
"26" 3.21633998011227 -0.0496665481338691 1.77409475984542 0.0793806263113229 -1.60326631270776 -3.09649195092239 -0.830616431585429 2.32933953082644 3.11151231054036 1.49940162578302 3.49179498819544 -2.73583881959714 -0.541108200098324 -5.08516117632429 0.643480504593707 2.06551267395391 -4.14381786393157 1.86669627139266 -0.160746365243542 -0.982094224140244 -0.0577726167163214 -0.305542740674904 0.391032108036925 1.3629281630043 1.43774670760596 0.710702143435559 -2.69194863409676 -0.462784545672987 0.468321072062641 0.0459158391376272 -1.25974662080443 -4.57306868775807 -1.83066977251371 0.827199652633069 3.35316450779389 0.963398033482213 0.900373819288203 0.300013572668498 1.15084263839946 1.62201864008174 -0.36916598880552 0.318863382561229 -0.404236241654317 2.8204788404424 2.30858703877319 -3.00878818980149 -1.51111052940781 -1.764641722663 -2.89960812070489 -1.6134623623242
"27" -1.91824949808602 -1.68148222169265 0.761906354106076 -4.48489229258451 1.21547063160332 2.89885356542676 2.27208185532131 -2.54956012233713 1.88122388829281 -1.36159701181143 -0.414910013251645 -0.0145105656166385 0.741632381740788 0.992163016800091 1.48233230808455 -1.98424509061657 2.4003165764277 -0.519739763459094 1.89007262968288 -0.936940645981406 -2.1609453183559 1.53275902347499 -1.05161024896772 2.74146933618936 -1.1127142509811 -1.15524891301936 -1.43582427155457 2.25128178080782 0.110729732138444 0.786909563825162 0.643504589778217 -0.67212341275278 1.10573655973431 0.252613169932202 0.682378578833697 1.22856429111864 1.24767199851553 -0.306723362764218 -2.3407716648542 -1.2711046310571 2.89970492038357 1.647358088392 -0.705917175965656 4.63987808703756 2.90288702537411 1.40718127309487 -5.32609549890751 -1.58862293203568 -0.686003741755402 0.198267623531797
"28" 2.98665617247255 1.43962274915153 -0.348749924906444 0.69712844887239 1.17613284501781 1.30556404398887 3.60760944061339 0.135473387394002 -0.665327471081063 -0.522656935230587 -1.40031571944933 -1.65124629414665 0.588425679650562 -3.11721476641122 -0.419108581422336 -0.772856123597889 -0.104102837954421 -0.320804557557344 -1.25776555933756 1.11988054353659 -1.13099749022717 -0.0476982546754091 -2.82197139503014 1.89307119835854 0.398563311229857 1.95093594814232 -4.38842491306749 0.852573956377422 2.81512965107076 -2.93277230230613 5.61871512002141 -1.4810294395272 -4.28411503677737 3.70192276581683 3.89704024181816 -0.717342801333323 -4.73616973579081 -1.20949023864771 3.17034320597238 0.551201313773407 -2.50407670475283 1.01891553955154 0.861954562519451 -0.248350604475487 3.84877016385735 1.80516773647035 1.07765199886337 -1.36328958359636 -0.938299842127854 -4.24106607928588
"29" 0.26473659967749 1.15706186318184 3.63216016695344 -2.24180824488592 -0.887578944813919 -1.58525000348766 0.282257967885869 -3.52604729050048 -1.17430636363937 -0.496831100356519 1.28287947602873 4.1014160611481 0.646335471883558 -2.89410052653458 -0.568190685424392 -1.05687988042776 -2.01415836605764 1.13899933506113 -1.28592931187886 1.59355469272373 -2.3511413229955 -0.759135512751362 1.52356690947033 2.28483670397429 -3.56947517410229 -0.983389449790528 4.36425407767917 -1.88866971099814 -2.4956521803462 -0.861927763023805 3.12141039219832 0.762071747978311 -1.43387033421956 3.4472419390319 0.36384842821608 -3.95601305962061 1.74584502693195 0.510828044034024 0.951337803887921 -0.0116874763759819 -1.44214329205593 0.640969033226883 2.0942102226213 -1.24498362671527 2.67092442845137 -2.10903162774772 -2.70071976222136 -1.72904396219885 -1.06188812168801 1.32304780782423
"30" -1.53438701229804 1.60168042424614 -1.88573227252641 2.33303206127734 -1.90786727398532 -0.641996701292978 -0.23740376517794 -1.70354449733703 -0.603498411520696 -0.0742769378630614 1.34674879701527 0.720624307418546 -2.58037342430163 -0.197058128853473 -1.27187637827812 3.09039501731195 3.84001070937137 -0.319422322541421 2.12941075635459 4.10069967972831 -3.68850923169615 -2.0672684647886 1.16390133459062 0.488787575513605 -0.0274117262364932 -0.302603279446257 2.25803050797972 -1.10786617147283 -0.99537239046679 -2.95343914394712 2.10253000401954 0.834170066564321 -1.13983383316867 1.47505082941283 -2.22305363638081 -1.44999898539143 0.916584967422765 -0.207244741368442 0.386386760849636 1.53903682265326 -0.902716249339626 -0.376351027001507 1.07386810503508 0.283872470797191 0.417510746509622 -3.40656904934406 2.05202631534688 1.73262220044814 2.81563156330272 2.74099668900459
"31" 3.49472994149293 0.278100642234531 -2.48851038994359 0.0394237738736385 0.905566661207214 1.61177325884461 0.225977165862992 -0.882101966531788 4.98589231641617 -2.17372924870471 0.759943304582362 0.145719712607176 1.11005880189924 -2.94591367827584 1.45169166707573 -2.36486289299124 -5.18943274071175 3.53517185304927 2.11374887130753 1.82438015894557 0.358975959340154 -1.99617062943579 0.995499867585426 0.784007336811065 -0.823406793503073 -0.645881781092421 0.593628428135539 -0.544691852229646 1.24334426218515 0.221997742003146 -2.49289750560187 -0.15156587877719 1.73341176139126 0.485846767662396 2.01804339538427 -1.0564639419647 2.35472470581236 -0.666485721334268 -3.70040703694438 -2.82364965913353 2.87506467308104 -0.511891421165259 2.32049257866579 -2.41386598239262 -0.122538135367672 -1.13915068742735 -0.725825854230571 2.87888654573855 1.54073319060614 5.29084749561647
