"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.79823217890531 3.15244952268181 -3.45667913998709 2.78307276825356 -0.768208913487885 -0.00500640436618169 -1.5119264401627 0.950224083999038 1.41867947700693 -1.17840429338906 -0.628624440262689 -3.535034560714 -0.583329423379802 -2.27806160881621 0.209813519544895 2.60480810321095 -1.38313605443226 0.705295566817409 1.02352159417718 0.42325119133957 1.54533938440282 -0.705229221417308 0.199942080910123 -1.89455894444135 3.62636896630717 1.52911008433811 0.568060382450669 -1.87023477318222 -1.73902899813351 -2.32531546210989 3.37165767246303 2.57356347021602 -1.40821186210307 0.628624899533329 -3.370375315589 -3.31276061911902 1.19891275575352 0.20823498520889 -1.88636623322492 -2.99767612533439 -1.5012298804336 2.99592259015178 3.16844449995208 -2.25319799916925 0.244292410671558 -4.38115156848093 3.55915479167504 2.62729604393567 -3.00866794703381 -4.2815848282295
"12" -2.12072027071952 1.03660461755393 4.43721014252162 -0.570095073455251 -2.69537308976466 -0.422452715227833 -0.660049797567506 -2.58098873014813 1.5015138308366 2.13985564761653 0.197730499128809 -1.13583906805521 0.13585296713161 -1.35184218031758 1.79618884305739 2.82286829040206 -1.47675618756238 3.98780542806397 -0.294569350968057 4.48471144905411 -2.10552616938737 0.729223201841429 1.89841775640067 0.541985244684338 -3.26250372596589 1.38485198264242 -0.254191463763955 -1.79724918058267 1.91679045848088 -0.2844615241665 0.375835016118382 -0.843916739697558 -1.62937743935527 0.315185317028384 1.75395249492837 2.64938097431143 1.34762056690628 -1.36040198911285 -3.66870465934643 0.211560684305302 3.76384804361192 -0.931512835426756 2.97357988547034 0.412955766165246 1.66245608293926 -3.32870731237037 0.780449783121777 1.37303061860377 -1.0055769678526 -1.0162047907844
"13" 0.550632140305073 -1.90207841780585 0.96054651841382 -0.819732091174672 3.62780996683286 2.10064340179561 1.94538598133004 2.71562199832005 1.15014414853336 0.569282633057553 3.80234718625945 2.49215652150513 4.36226756335497 -1.25856224220548 5.01640858865857 0.745314508456994 -0.46666938484875 0.538132478924532 -2.46952174148577 0.268476113980272 4.36895549617545 -1.68101709354027 1.64579214271283 -2.82837301457082 -0.827143922027913 -4.28022769352097 0.257331010275798 -1.05440903127647 -3.17319198730998 0.62912482972125 -1.09121534403816 -2.18420514659614 1.40551463055629 -2.58340799569338 0.998491857999173 3.2189030967005 -1.25442573868479 -1.07483790217542 -1.04304256850227 -0.890483750852521 3.79994808637337 1.4538913345402 1.49480418419719 -0.196096599894581 0.845570649434805 1.98466972615363 2.81183882281491 0.312384130653348 4.40863040237176 -2.12593227215401
"14" -0.585434700374605 -0.541427266308941 0.845482739635105 0.932661234520978 -2.43198547541214 0.941047850724478 0.545165252684447 -1.64177897680466 0.257280437889802 1.65755837962881 -1.77065444127976 -4.16579735989102 -0.40869919488773 0.132907456952178 -0.462257698676683 -4.1892321241048 0.961767264158501 0.543301538327787 -1.40704097070761 1.71828816205458 0.0393698514650426 0.642998353599165 -2.16504428292719 -2.39320848991365 -1.51527174420688 -3.33884004958603 -1.24249208519321 -0.753844410042251 0.0471646517235528 -0.0437942200439539 1.76019169947665 -2.52171068612949 -3.39754157719378 5.21940377922086 0.49544001577488 -4.08840269928811 1.37870211374504 1.14459138527894 1.52155727015003 -3.62850113832154 -0.65895240474508 4.3030139918704 0.807951756912614 -2.07644276057982 -1.54692455339259 -4.14879046104627 3.68149745546184 2.80438426840574 -0.721556735927711 0.59271635895062
"15" 2.76846932904422 -0.388689536476754 -1.75097909593032 1.11078744174803 -0.174571128923738 1.33455692038855 1.89046158078593 2.18513132362364 1.9540201816123 -1.95910954963413 1.29893610225666 -0.953838392548818 1.39113530093339 -1.07203455642361 -1.16777904456408 -2.19842715660357 1.80722729746508 -0.628266231352548 -0.314910830886969 2.98241607238332 1.0285234303251 3.69895367321056 1.05806089927273 -3.92285949067798 -0.336993927767086 1.15414321765964 1.92670132876475 -7.08285538071855 -5.55486876297162 -1.52287171635465 4.11086348383257 -0.451728543813914 -2.34817869056671 3.07870405777618 0.280311803292991 -1.8693048611503 2.80532017800153 3.23621850303631 2.41583913263287 -1.22314272795085 0.852519123382402 0.644814485779108 3.04927402661053 -0.672282672493079 2.47621401145792 0.179116503602346 2.98429671363313 4.27014526218413 2.04647615557702 -2.86935314469003
"16" -0.166881669836281 2.37561185942014 -2.24351351356481 0.172014210177486 1.990927330308 1.087011057447 -1.44017134417996 -2.56705974408942 1.80716236892039 -0.454436014173787 -1.62942943129918 1.38460410249926 -0.642255161167203 5.884667081299 -2.09904917567859 -0.578866245129005 1.77579650222385 1.29260591941748 -1.63633954020229 4.06418232031595 -0.0759225335245586 -0.954607088568608 4.55564273690742 -3.05349762268608 2.13749003732442 3.32770578588534 -1.14639715764246 1.43030870337731 3.50472987170379 1.21895451488082 -3.66560670891155 -0.402245625257432 1.19944613868176 -3.23500687723186 -1.84431114755874 -0.808606742423523 0.819505438068851 -3.25098541386752 1.65596825361056 1.99412020621504 -0.749445164436962 2.50225767016501 -2.34400785280121 -0.326651434758156 -3.63661668326131 -0.606854123751372 1.49966591146437 0.960454441605114 -0.685145656980924 -1.71144914232294
"17" -2.86136944538079 1.13889908665615 -2.26665477740858 1.30054946149782 1.11022595084771 1.02115381171827 0.829683273191266 -1.18124392098262 1.63770112652284 3.24979219742031 1.56090620813118 -1.62462786459217 2.14091231405069 0.259871309229731 2.96418196384674 -1.01375853055361 0.508361182022688 0.33654864380464 0.0202674673363399 -0.384773599043055 2.35915844197508 0.0309257376798919 -1.23577248153584 -1.61974245980518 0.0763312347037311 -0.558583639423952 0.139975492773214 3.45087891118524 1.62886745180718 -1.37973501237356 -2.56388513506131 0.512674177932231 0.712307512709631 -0.87531730778516 -1.93357698602678 0.0364251262750059 -0.122210154932173 1.65952861617689 0.12824605011753 -3.25720321138706 1.16125121551273 0.766203021531909 0.629993021638371 -2.13563787316065 -0.195977360853842 -0.732912409193812 2.35352140598703 3.00602558488899 1.26069506574008 1.29755167223625
"18" -3.29667896222572 2.28390888665511 -0.471081655234878 1.08902117156684 -0.65082733842345 0.187339804945388 1.02494250527212 -2.15606173834272 1.58572568016252 -1.45508209267129 -1.89649359284441 -0.0924906046983383 -2.15503438159254 0.789319591010943 0.587960848973939 0.676492154403653 0.0714796020541905 0.488949745581198 3.16493933747076 -0.576417945651118 -1.50607089379184 -0.428301481678509 -1.25131126064684 3.55280507362971 -2.07874712341569 -1.74212768712353 3.78068057236452 0.175196002489382 2.15513722259044 5.50940952313354 -1.58711772783137 -0.378577125146089 6.97718603416884 1.29021723287622 -0.222832871872532 4.57717694392005 -0.127624869758676 -0.465739517683936 -2.72779839288722 -2.32683102668004 1.26677159317336 1.189709588509 3.32529082322942 -0.827443161259431 0.73772997229528 -0.438674377667613 -1.1804912078294 3.95694108441116 -0.272996287869408 -2.86113791781277
"19" 0.978811634595599 1.36262789298182 -1.56636816910918 4.39175407159271 -4.81460652651623 1.09643147565698 3.96020677091938 -1.18722139689545 -2.28170307977132 -2.46198132164016 -0.625932272472316 4.44303027886564 0.263805353488331 5.87949341953774 -3.93396893403544 0.0177670270340182 2.35279465332987 -0.25479431764785 1.00863549876061 -1.54620482697237 0.326338845543579 -0.564205018845739 -0.83725386172408 0.563834286504551 3.39858739951557 0.367413140042049 2.95559654770482 3.57754978067691 1.4563423799618 -2.9761991901971 1.20742049446263 1.30252433242085 -2.5412779941741 1.98849717716981 3.1818868402414 2.12992743754053 -1.5508317479482 -0.596849408374695 0.183535258387228 2.17185195081181 -0.809037846779088 -1.63024222701477 0.139261320221885 -3.46952638348778 -1.64801995801911 3.77705043191364 -1.77093543930306 -1.63853818322224 0.206203350183303 3.63168550183956
"20" 0.785712934253592 -0.093812240520772 0.0174626583571522 -1.07357520724797 -3.12494926035863 -0.36603426035127 -2.17969743454166 1.12798002212457 -2.29551162428626 5.23198909285833 0.34937475179761 -3.70642285213636 -1.16750281214074 1.78498063275516 -0.527887409082587 -2.13028531315197 1.34201968351438 -2.36890886182194 1.78012804890398 -1.48874991864321 2.78008845829943 0.180161033508816 -1.72767437078818 -2.95419008046966 2.40301260370909 1.58699384755279 -3.20949202995591 -2.49838269558168 -1.29991825126981 0.594927983802238 -0.317335250443008 -0.789320933548449 3.71062554289479 -1.26706747536945 -2.10639834188136 3.24946377060312 1.41298450793063 -0.624840401400208 3.14844774545062 1.07187668873634 0.931081918015026 0.100595396832822 0.736512267818972 -0.308589249637441 -0.247797967388897 -2.72195921358197 1.14297910049015 0.0235600773876321 -2.56736731592514 -2.90856437784085
"21" -2.96042614497745 1.39592815368031 3.41683534793381 -2.41409494654654 2.01246258879458 -1.04501866485441 -1.8124541068379 0.976872174640717 -2.86801295882451 2.21550934436567 0.841246319978146 2.64195344639471 3.52909698692196 0.00813636112765122 0.667265878071509 -2.63973326794741 0.366274013596006 0.976815336611125 0.30628375765314 1.75011829622453 0.00339764899873098 0.645707721926931 3.80348928870052 -1.86366300566897 -3.84204386196647 3.22445830448587 -3.14089092775629 1.34714201563652 2.40539396696105 -2.60417697130775 -2.27785526329648 -1.5677151446234 -3.3788553956982 0.0269475114932347 -1.80238654508253 -0.0635758174237 1.29610741647694 -1.5886735567652 0.587187170512815 0.991475297693369 -0.929701801536475 0.819430867977302 -1.04811216089611 -1.19605610974441 -2.60444890062338 1.62215028767341 -0.577202641795246 -1.36952111920292 2.16489835155702 -0.704794760978181
"22" 1.76740844224694 -5.28284050724035 3.66592042115668 1.96719275658533 -5.83210821444421 -1.96455117747846 -4.67851478158268 -2.97191263796122 -2.9212039249207 0.331962575283737 -3.73766583870985 -1.73311804383173 -2.68268212206693 0.825157985757561 -2.24147009825829 2.08524055255707 2.19223556138109 -1.53527423950302 2.41191430111933 -1.30784710673587 -1.19924612418209 1.30703063141718 -0.330019303736632 -1.29052899968733 0.891388052642354 2.47467455691315 3.20604499623313 -0.217940063101764 1.49783349873488 3.23240926534171 -1.6215005676075 -1.32071188265279 0.526978730859405 -0.389644168638814 1.83671578581956 0.391166320341596 -0.263483961505534 0.401222103932586 4.52803189980177 -0.70051468441682 -0.981938336425704 -0.316860393205704 -3.58060220360718 0.871354705697429 0.763281164219556 -0.207110105402772 1.28022377023696 3.08317964830312 1.18944985258766 -0.626621820542499
"23" 4.68605189950239 0.921219190901273 -2.3151068613787 3.75781349444603 4.25400288443622 1.58768804814168 3.42701994017948 0.106500801427081 1.04766790141849 -0.393567158105922 -0.458532118048432 1.99446785933214 2.30116388757038 4.69821012276948 1.90588648412337 -4.18792040388282 1.51336338267921 0.533346217714565 -1.98603827517293 5.26773488570438 0.974032154218975 -1.30999871401846 2.01886025745805 -0.614310904828597 -1.40379710427949 -1.34721027734595 2.78397587822474 -0.497459128603249 -3.28581196903435 -0.640644673352772 1.20809420962758 -0.922583529225631 3.24973273061831 1.81695897364055 0.19857777301061 0.410614492113975 -0.228957037027306 -0.267186130399004 2.14191929800712 0.467973399750847 -0.884352906529591 -0.235032934114703 -0.176101914570805 0.0838038151394718 2.09165836214339 1.51035741782913 -2.18268079424981 -1.29880918985791 1.16633617345799 1.05817314875431
"24" -0.373940105485541 -2.58578266523092 -1.68596593548796 -3.91121729307228 -1.07312818891821 2.05501138652824 -1.61422092056888 -0.764755156448488 -2.90083503558726 2.28935439492962 -0.248002720025021 2.71753182835638 -2.04921076140433 3.03897494173586 -2.03372767904801 -3.6178288886663 -0.175286311927859 -2.78714905820158 0.637005333044547 -1.51591579641685 -1.24815448958953 2.35850382466198 -0.798822415522366 0.486986461236195 3.85838788860902 -1.88231112658559 2.81242076955622 2.28694503723744 -2.03544472709853 0.758656246336298 -0.167613786215208 2.05993462236087 1.94128730483754 -4.9805995710444 -2.61714913241478 1.61124652290586 -4.07649032929786 -0.956293628956439 -0.593810977767333 1.14275478575074 2.54141776803149 0.0109207714788917 -1.68350752819357 2.51339597430632 -1.22104998295904 0.0613707565334742 2.44693288592794 0.685831807552209 -2.08119981230626 -2.15815413924326
"25" -3.28336708470924 -3.05602211113606 4.04070243803052 -1.04458897035562 -0.529995812237127 -3.48031390581252 -0.565411651184393 3.31731922097273 -1.37084453634234 0.824817777036484 0.733916552029358 0.418108087951788 -1.51405121705197 1.63508907824524 0.189842917490023 0.457557855228976 3.73541292325182 0.217259536414904 -2.7199078423688 -2.69609543623118 0.0320540530851609 3.23008461163828 -2.70037312550965 -0.908044742017804 0.0972001862826573 0.755471283069504 -0.594487589927501 -0.911940235446218 3.86990850823556 2.57831134367303 0.167485782179863 2.08242610581583 2.80122100565709 -1.56598318531351 -1.3208212030313 0.726474494808572 1.64951222818298 -1.57018840086969 -0.417950681646265 1.85946485332777 0.457560557575405 3.1584626251427 -0.4854541552499 0.621899034726964 -3.60848230492581 0.375187326877122 -0.424767395177943 -0.972135964377671 -1.99779983708625 2.38513677864842
"26" -0.585206645285654 -0.829666566928079 0.792216629814075 2.20085755859242 2.06808789641183 -0.483550701767495 3.80344138801097 1.65868708730062 0.0593806832839866 -0.444341265604806 1.64576818161948 2.20335545326089 -0.331524767357104 -0.60180304097129 5.02028264110657 3.83161353963455 1.86657728145948 2.59941322058118 -0.586388914019352 1.35392778414718 -1.01790764507548 0.44978249421351 1.85977433668514 2.85940400564584 0.712853626368424 -1.87650453008694 -0.094593391450953 2.47007764725823 -1.44710198695536 -5.96609412343245 1.44589341369784 0.0347948057479519 -2.07099205766067 -3.35829628657662 1.19597611833943 1.86625150058576 0.0895521393711455 -1.03095951001271 -5.17036949596763 -0.570007944481037 -0.264171372939981 -1.88372519237408 -0.262575625630774 -3.70580367356338 -1.20576383888467 2.4887824323048 1.39256198121557 -2.11833115300825 -1.77413183481075 0.373444325254923
"27" -2.29273638430793 0.213064235773135 1.23032452061503 -0.710334531576171 0.252545666249121 -2.80430100214868 -4.15955366169166 3.57352291836104 -1.51715288267027 3.06204857755004 -0.997901710039669 -3.38300023860991 -2.4503555987967 1.57924690783282 0.367631128868863 -0.959598284733425 -1.92764665306385 2.28760819134786 0.692001931589389 4.94224743650622 1.1376551505592 -4.75322893181993 -2.63683138638765 0.240738891456117 0.9986012692483 -0.459919628730494 -0.902618503789609 1.31562968786762 0.762044206869232 0.751639910299564 0.208511088314705 -0.486996675466998 -1.09176091424567 0.503589855802217 1.23408563115376 -2.27589375913058 -3.35104899601529 4.84545161200304 1.21247387574045 -3.42156713136797 0.306366908388776 0.28805020903813 -1.45328419160397 -0.152117951471642 -3.57273043042586 -1.37833974733262 2.31554532176246 1.15929883348702 -1.22145700159475 0.209695391323935
"28" -2.80618854048477 -3.06427121599115 0.256945863206442 -3.22431396528512 2.07982128887653 4.16205150909875 0.868675846692006 -0.565593213854263 2.40332448543781 -0.525406852015528 -2.17005961679301 -3.81649307833524 -0.466742179677436 -0.383923946754941 0.793211871634496 -0.221671162133487 2.37183249843524 4.42174334909763 -3.41875630055066 4.64428369339472 -1.15264244148031 1.15026132450146 4.33871348315777 0.058800339132618 3.26479187887396 1.47542353950444 -0.481607615084615 3.41325585316834 1.16073565779795 3.33180223025627 -4.77163111242751 0.908717688808102 5.34415611640548 1.70181764881294 -0.567185845930404 -3.09365548012308 0.83938056170732 2.5304959222985 2.70941115482759 2.58858678204204 -2.33868560340302 -0.505238583526072 1.18046731021482 -0.90039606522034 0.743531303043049 -0.74438288192856 0.530278428498442 -0.701357743035184 -1.47266278589977 3.75102258980404
"29" -0.766762219180915 0.319209133283344 2.29692916174307 2.06633289922946 -3.40820556029523 -2.46009880298356 -1.88119227322212 1.07812682271817 -1.52370207510647 1.73939171678631 2.36797287053116 3.57440392347002 0.191192977379595 -0.347313745578933 -0.0925138099565549 2.19491343817613 -0.382987598225427 0.219725162283965 2.45057145437435 -0.869693524973117 -1.75142160672475 3.93536379611366 3.15502807653992 0.344798792999296 0.455852514330149 0.90450993562952 -0.787959301976983 -0.679583216677045 -0.200742551468693 -3.98641716541989 0.484383916209851 -0.707799187619309 -0.975579945525813 0.427752133682845 1.47592633358457 -0.483387412073869 -2.34267527576403 -1.36412829063036 -0.287007613907234 0.750916863460976 -0.51140236597647 -0.459687348411477 0.764830879294619 0.0996694184927863 -0.898098378377386 -3.11103303442941 2.6338964436071 2.94950016316739 -0.173048139747045 -3.97511471213662
"30" -1.26472953422752 -1.15838648033209 1.35271457012883 -0.512421889953188 -1.63292798755835 -0.89881144367741 0.880857664163134 -0.407435974879626 -2.13571917659567 0.160676192881227 2.93005547399943 3.02836214533352 0.821398141787136 3.75268495164613 -1.49627501706769 -2.58049630129852 1.25365784378624 1.28620069582559 0.223814373704667 -1.15882987173584 3.27175999652535 -0.0937783866049171 -0.618290062528706 -2.63690493906836 1.63695170031896 1.09646372871049 -0.136447084961956 -0.185821440773973 2.12791298477221 4.66066063570748 0.431654680041255 -2.28370737315257 -1.18660607166072 0.187212064668573 -0.806156158197996 -4.06414549612997 -1.31506485838372 3.87184313760591 3.28119596862013 -0.380893770627562 -3.97351663462256 0.0855673960659722 -1.16102821993203 -2.97845957167575 -2.9400369538241 -1.08664488316234 1.97275936739013 2.86674658108469 1.21781038510292 1.94342356679494
"31" 2.52828552770547 3.67695356751095 -2.88699194699849 3.30482612005678 -0.901038057129312 2.33979972433799 1.29565628811375 -0.225906905893474 -2.10416116768713 0.139509277104061 -2.46388888664159 1.14259204516306 -1.07337235818756 1.45654297654001 1.6148316812073 0.825592748518749 -0.819212739024739 -4.18720112675184 3.8587915341043 -0.56347880768085 2.90959592837295 2.65432273911535 -0.975396356037874 0.0448303990443462 0.378043130719971 -0.629515845430977 0.781007289142156 0.608501948813324 1.05687095331893 3.52811487790765 0.291547363639858 1.24427902222824 3.36984199750126 0.438714139718087 0.661165275793519 -2.96205632154257 2.0712436254902 0.565527043851588 0.244320690438446 0.957264045238083 -2.09666215042411 -0.302350389480951 -0.789496982483839 -1.81727908842424 -1.34647740388421 1.31881061037333 -2.15298356771909 -2.2831409401281 1.11887539952163 5.62766392103818
