"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.92179937087418 3.37026410203669 -2.7144540597801 -1.13074433595206 2.03246265476375 2.09207367552248 1.19204769212466 -1.0473534725904 1.02589047804495 0.949095596415326 0.365797484938416 -0.407675059552659 -0.247797450613528 2.51490473196916 0.196288015168133 -0.783633986769259 1.47662863595159 -0.123777976838298 -1.70007381806089 -1.50442977034265 2.31742378702472 -1.53893420907049 -2.25821320558737 2.21795739401012 1.18958599305755 1.44652615575392 0.202120955445789 1.85620891301375 1.94099241045502 0.0969785731711046 1.57828452234822 0.502017800481482 -0.438900418638482 0.218839830921282 -0.292460906659859 -0.86705993010518 1.05443475876457 -1.31728387080297 -2.39058610140262 -0.874895570569886 -0.825997710559995 -1.36846294417738 -4.70060302700271 0.364459889311272 -0.0499797382647795 2.04714560465692 -0.819446892638584 2.55686177509759 1.35126656320346 1.63071347217216
"12" 1.46355382899193 4.73733773201534 1.13752577215327 1.0072502336725 -0.699968685839101 -0.869487646928623 0.605122136147031 0.237512010831627 -1.36979882705759 -1.73503751240744 -5.0984494888888 -1.39779825707255 -0.751497092244995 -1.17939289831384 4.41794848181661 1.68304411222025 -3.68330931508491 6.02807377254578 -2.2861392939737 0.613246305118727 -2.8270380256049 -1.11821905127144 -3.0739024809725 3.49587166691231 -0.522377991789519 1.20453276047815 -2.24284137778369 -0.0400397970076737 -0.0206079077728624 0.0317199417816505 0.0170736791732162 -0.177023397517543 2.21458541428667 1.25277003321544 -1.79085652587429 1.36884261236702 1.24077220450567 -2.07037647922807 0.279123024496529 -0.0495037107807064 3.74933705979115 -2.16636930828393 -1.20393033835334 -0.763083049010713 0.400416566294069 -0.369937262417249 3.24647248794094 0.948200011906673 0.79574307723727 0.773128739892052
"13" 1.2573278312115 3.65035352526751 -3.40813615591613 1.18023923930523 0.138995730156868 -0.893203135444521 -3.61908267383074 3.81182562426247 -1.09752827293409 0.837339265668981 -2.48210902315215 -1.52165414829997 1.80214525060489 -3.97028693942424 0.949801346115389 -0.458162198140247 -2.16252227638978 -0.874975021485468 2.45535582740854 -0.492696952835223 -1.87114931229899 2.96196685608492 -1.05627280211467 -0.660406663816847 -1.580846523084 0.450947427283584 -0.285754933387451 -0.260114954802318 2.12626403060607 2.00130252983497 -0.108794515907766 -1.95915499939047 1.74095925108386 0.747765853754935 2.96404166851492 5.13400567065778 -3.02665346215224 -0.567401947743354 2.67677950071332 0.244349815224885 -1.75783827937556 0.7543463232164 -1.12495884174759 0.227344187242865 1.64755063528818 2.85139137561121 -0.41533882054674 -1.97102640746701 3.05103734078558 1.47081614036441
"14" 3.8629018609099 -0.540211758907183 -2.11751723921001 0.428460439658484 0.214388030092553 2.15705191690295 -1.20847906997359 2.72508828161048 -1.68429826788215 2.59429602342707 -1.02141272634718 0.501675970583239 -1.02622904822339 0.0513373996108439 -0.260319238692201 0.61627558765767 0.00796638575010481 0.908538246890638 -0.755454746085473 -0.662780980282911 0.283612562632499 2.5998946041436 0.422173920103787 -2.07988258135273 0.0632539777214921 1.16355838715481 -0.942028946675509 -1.33495000135197 4.48365669334522 1.28735368318062 -3.49950019593863 -1.68570034687765 -1.09611668125344 -3.98459020369907 3.74656044639953 -1.37087764662075 -3.28222463693912 0.14356318781258 0.0266490214177874 -2.0168394813268 2.45768766093446 3.93938098531454 2.11120430613069 -1.08164785695696 -2.19791933473765 0.450855971977927 -1.0852451960798 -0.187515267833265 -2.9567716772179 -0.288017362128088
"15" -0.187347110122444 -2.24756591531743 -2.84545718708648 1.92230063835049 0.874493187046791 -0.229545474817676 2.96928564639515 -1.20700439488469 0.189510662380896 1.26311069311591 -1.93320196523119 0.308566762381149 1.57455871889174 0.836245530764197 1.10337864587415 -2.20758604522091 0.177361917572884 1.3495779353582 -1.18266757182815 0.641565474061232 0.0898418355483336 1.99808573807604 2.48999918766161 -1.08630614167298 -3.22786356003153 0.827526706973731 1.60733370696335 -0.781792926799115 0.603820199912011 2.77209672630754 -2.18517425693563 0.695175958138924 3.14228393451122 -2.71078078419397 -3.23746723821452 4.71994018946669 0.203336719671506 3.54505179301855 0.697318799534619 -2.76058381401032 -1.62837677896272 1.70850536114334 -2.81193945241032 0.747010416562208 0.446885176008201 2.20524230668847 -0.876762460123502 -1.7583856369297 3.78439455505303 2.02798103575294
"16" -1.81548617527771 1.14203935295031 2.33442030716356 -1.47545269988889 0.683960911950998 -2.36881871657618 -1.95017906848315 1.31816397415271 -2.7605861054394 0.507989711998503 -1.39121610540186 1.14902547409929 -1.96633223574781 4.57544990291119 -2.20821110097366 -1.47963472881603 -0.914989964892468 4.097896791729 -2.66372829820077 2.51208089314195 -2.54703368942548 -0.134341229461428 0.805551119043072 -1.63939259562363 2.11720368256193 0.891354623543661 -2.7421558986469 3.57321540522489 3.83584323127093 1.62298754979653 -2.91104372980174 -3.32796229123978 0.328659154726558 3.30140052408336 0.0955165557963652 -0.0780616995976358 2.44244364836097 -1.38877166008351 -0.542937453084462 1.88877806975096 -0.268649883294684 2.16779473994066 4.21866146483699 1.70814070949053 3.08715602395284 -0.885696654807623 -4.14953562439315 -0.363798840804915 0.902058253262005 3.73433236596417
"17" 0.727935116846899 1.31065623062676 -0.510023806704773 -2.69219176351252 3.71684417781364 1.14157880868072 -1.21332636055567 1.42070342447621 -1.24273296564139 0.0148956577684268 0.198547436547668 -0.0579688941672973 -0.481869766365052 3.01037936835573 -1.41421714657923 -2.98004938152274 3.55120110691797 -0.782294972049257 -3.88562302003026 1.31428168642418 -0.0342177289310103 -1.13940905621756 3.64005789947156 -3.00320740786512 3.89342469737695 -1.51494330184998 0.684418206604875 2.84758048270141 -0.0222903509106733 4.47755486317731 -0.849422265781561 2.12323051015382 -0.791306071746959 -1.30250395874822 -2.75892307340889 -3.3442257026724 2.38801447775664 -1.04296628031464 -0.384981010007096 0.28648308160708 2.83641056609742 0.407891641975435 -1.46149557751503 2.50143780293623 -1.84932116396618 0.649284487547721 1.84648483989566 -1.10535702169359 -0.540808912237149 0.436304627666147
"18" 2.82703610938438 -1.01441909830402 -2.36275154214116 2.63453760479899 -3.77413074856106 0.987819614965865 -0.246039199163787 -0.906474118927153 -1.23959246493098 -0.301763026903704 -0.209396523643665 0.135784058869086 -0.774660338041371 -0.332543504147113 0.0776207821143938 -0.574938554866745 1.38731959690096 -2.87115424556758 0.602695025448098 -3.28156600859643 -0.108238085030693 -0.430136303121071 -1.31154428368583 2.59584167342704 3.13184244724421 -3.71127379611276 3.46270172782261 1.37869576171214 -1.86212753292628 1.77880187641317 -0.725655876666573 1.25848509396183 -0.889882236307253 -4.20073728875992 -4.04347942082196 -1.09228154621744 -0.560893520004882 2.43068810996333 0.799486904951026 0.543047111932443 -1.44656039725598 0.689280816030307 1.05741820136608 -4.00605451462178 -0.74436229044073 2.91123066853448 2.43736689570599 -0.652454889475058 1.2884981131038 3.76750332424919
"19" 1.62462042439368 2.22142243830049 -2.70289814129362 -0.239166829649853 1.243719852645 -0.767181562062215 -0.564044027337746 -0.533751676788653 0.158768846907464 -0.456351762242059 1.64612668658374 -1.40034576243482 0.829217285678742 -3.53961515254762 0.41934863047375 1.42872392828747 -1.92576376340282 -0.124196899086614 3.75412077848945 -0.732768283216083 -2.57457705880726 -0.375188004722059 -1.00942599732004 -1.7867633369597 -3.32321309336271 -2.14344069985148 0.175092219620375 -1.68268887272675 -1.4356585846638 -1.56124564271994 0.644629854180518 3.75220631848185 -0.811166501852556 -3.80789898464865 -3.07128681091541 1.53872828723206 -0.598732860773538 3.36173124714436 1.17747092164519 -2.02501358453043 -0.334493644085081 -0.853548585348428 -1.02938949134733 -0.478395489144809 1.20824896231697 -0.351257217400981 3.64506797291804 0.815369750238348 2.65758843717353 -2.07036702329802
"20" 1.8907154262344 -1.14528290156691 -1.98799570285036 -1.78831502973009 -1.17585039475765 4.89250014959333 -0.965070938577973 -1.6496307016653 0.0318377234687579 1.42662809512545 1.67393322027703 -0.517585165856114 0.326811038131968 -0.234027844471601 1.25078737544404 -1.10882438799575 -0.684592905057868 -2.62766992147029 2.12719944644132 1.59541743197162 -2.62699265643718 -0.470912464821212 0.583951327331488 2.04047244150984 -1.83090861248037 -0.694684626320773 -1.67392710229415 -0.244234192091999 -1.09316059414109 0.834702779635816 0.975696663348522 1.94285355539804 0.208245607303975 0.207218043803674 2.66207894294084 0.0921425163440919 -1.46071718562985 -3.2142595219397 -0.586020499099713 -1.04333552785553 3.75409988979284 0.654284821969726 -0.206587464641571 0.0906503768742649 -1.73852647016859 -0.352088794637177 0.0644907861804276 3.14017992115899 -0.738121156706457 -1.28983296689989
"21" -1.52678762593182 1.27650805154383 -2.31788731430303 -0.947806866169906 2.91838481764539 2.76765557356223 0.0428033641633733 0.710094748928111 0.638003150867003 1.21428813634526 0.0441411809999005 -3.24964006219803 -2.0341667012798 0.930564754432713 3.05524246545335 1.09318329956841 0.224220436253662 -1.12716904243299 0.540777529923168 -0.826171861503974 -0.125844468031549 -0.850985320606663 3.20712029117652 -1.66870462562501 3.75697729746515 3.60532663812298 -0.0781274236149781 -1.1811575754177 0.130566683830101 2.50907220085319 0.0928285062981613 -1.52782668362723 -0.119274931001663 0.297369891619045 2.26849017037818 0.517867226036585 1.35209716860305 -0.441068150201538 1.74963704746022 0.0931683780891223 -0.689693332736784 0.0673670958996939 -3.81013780667019 1.84165239965932 1.59164929266091 1.46158152960065 -3.60544792460085 -4.76096832578683 1.21006525662313 3.92295264768133
"22" 4.67507521435477 4.55584074468324 2.04828208654749 2.1233102887022 0.0475705122246095 0.830019565461894 1.31249569457274 -1.7916983256789 0.284093371357978 5.89952327833378 2.43205815866112 -1.05216152549155 0.844327897190137 2.7392122031781 2.09107922924355 0.580770121606734 -2.34250145168972 0.866604667613087 3.34653188474878 -2.57251013639103 -2.6907918375914 -1.2356429262651 -2.32671965984806 4.78388111316388 0.412564525079371 1.80324089623466 -0.198198513027551 -2.27603169820944 1.84427942561294 1.6463115539286 0.6792768787349 -3.02025980627276 -1.42951301772357 1.13714593054783 -2.78104196254067 -1.83696689758967 1.9863846469167 -0.530286788297945 -0.217105817214185 0.265559352409183 -2.15781251392829 -0.971519926249172 0.0275821283290387 -2.66331270269458 -1.96984039233577 2.28658013168742 -4.0902415382587 0.05374331436934 0.903931315144576 2.17846275950074
"23" -0.822462193960157 1.40394680212225 -1.06238277328977 -0.930254571386316 -0.302503106406946 1.41006978313392 -0.585636005329388 1.60712011311594 -0.97130423229029 -0.0366545890322881 -3.02184913949933 0.541939663458385 2.53067183988837 -1.45216702194454 1.63467537191522 2.65363044987679 -1.30928323905352 -0.499932205087215 1.56739696042354 1.21599311436582 -1.53902421430584 -0.875408423925392 -1.40472652273432 -0.879097889565447 0.764330177881502 -1.44662471156171 -2.28842140701623 0.259632145257252 -1.32265952174388 0.262566324108168 1.50626230063106 -0.392497912358493 -3.01464275381688 3.13444283567751 3.19998147435394 -0.240074399828801 -0.774118632506468 3.32956096194857 0.580216723900762 0.900001108616384 -4.89064351156693 -2.62973913854685 0.177374027394375 0.0570474808874372 -0.0987613909036536 -1.10793846322743 1.27404703371096 0.409074272750667 -0.0831460078826132 -0.811291192728039
"24" 0.473625144525988 0.916787802087769 3.89773131390354 -0.691845075367137 -1.00184852466923 -1.1271699390694 0.247879040085179 1.49422348134241 -1.96583950653142 3.40755860571414 -1.24662027886732 -2.39581909975805 -2.28744751512819 1.72762839632811 2.66077964250393 1.65726299965234 -1.70788898091141 -0.43286276687607 3.53615189364252 -4.48750669739936 -1.04700711221396 1.69208775890614 -0.654103173723725 -3.10548870765101 -0.409646117261393 3.34157431540176 1.17672542741209 -2.88883952604907 0.585780437115762 -1.17898074667411 2.97304517743181 -0.071069764853884 -0.613251661804768 -0.382933127627967 3.18299628572603 0.277474544229004 -3.19194462284702 -0.196634393337051 -1.32895083879255 -1.80833312960587 1.71162863546367 -0.163431636844738 0.688500431861336 0.504799918513255 -1.1394544642715 1.11649066346186 -2.08306985201204 1.73409860453751 -0.605651790507246 -3.07811068162511
"25" -3.14151243217752 -3.70111812608411 3.18335435726245 -2.75877454262211 -1.02300789792052 -1.29658613328933 0.992172388911272 -0.0633591656527968 2.96583972099218 0.172038025043117 0.842419478897175 -0.18948218884791 -2.19640402953825 -0.532451583395459 -0.753558770692955 1.95408249696344 1.53941966829508 -1.21664628274081 -2.07845109998084 -1.25621440743056 0.668234626242259 2.37592105488063 1.73441097522356 -3.42994315880849 4.8766098541792 3.26400902305556 2.12497646175983 -0.267956966542231 -3.69032018669792 3.87673269592647 -3.75022370980114 0.0931165491357221 3.27325723808325 1.44102993318491 3.83521811172112 -0.117752511862581 -1.67849032865448 0.226701621226055 -1.35714368835563 -4.58185517988622 -0.814563721996061 3.53239585003927 -1.88139021336663 4.49977178629466 2.09285164715038 -2.73836187294816 -1.96708151229298 0.787499908813824 -0.666705581025362 -2.07886616334559
"26" 1.91913235421546 -0.276044782883112 -0.922106130216864 -0.977413677264203 0.413408996320619 -0.522374493318372 2.50975543466843 -3.19439498248336 2.23842862123705 -2.5842751560706 -1.32535751075534 1.41276197760088 -1.94893412004287 0.361337231621216 -4.98569321008985 -5.71178629552281 -0.123801713074952 -0.617573793029624 -1.75350261601929 -5.02508160550724 -1.53234491027484 -0.252185863194467 -0.306142009369485 -2.74084970754995 -0.204574656259884 1.18031035455549 -2.57099662203202 2.71181459574642 1.36128555429853 0.436808584460206 -2.4380696830483 -2.60560575052935 -0.270855072575251 0.372417971417237 2.14865605277509 2.16235433965897 0.309392769711104 -1.96055534177528 -1.80143027679089 -2.19178577196862 1.0652570317323 -1.76551109020271 -4.06331678740311 3.11848777183939 1.79624452072908 0.701243321405887 -1.16530765708496 -0.431233545862665 1.59841085869622 1.40852017263048
"27" -1.20180261262591 -0.0670392698559709 2.469435539424 -1.51108384541601 2.7669236075486 -1.32099459791084 -1.71788701934375 0.948756397911567 4.5365114142352 -0.51000861079585 2.51339602681661 0.522159427959593 2.06885276557124 -0.845306477156393 0.0861809443513901 1.19148653215372 0.633763569912466 -2.75346951753816 0.830451354522138 -3.86390932424993 0.73631626403994 2.07840268725088 -1.22394609363778 -0.514607403159168 1.84978782458646 1.07216810658758 -0.969594218021076 2.97489813069086 1.35368443933704 -3.12856634094611 -0.175214007501954 2.14536226580499 2.2378308710767 -1.83832316604075 -0.118315209240345 2.9894889325435 -2.19501644500711 -1.07148836632606 -0.541746245245181 0.485787451365724 0.567670127256423 -1.42819089636303 0.471190471719936 2.04239448937575 4.98061347376267 -1.44179210185411 1.42057748429877 -3.36603097344108 -1.50780225360458 -1.828252446835
"28" -0.219776546420216 -0.456134361127078 1.45950901300836 -4.55308636214729 -0.718813441557187 1.22040676946378 -1.49987496997492 -1.44236959495134 -0.158788387707308 1.46902859628388 1.88102639191526 1.28275510358471 3.44921928912408 -2.28461074512951 1.80611303629578 -0.00529035532378516 -0.678791396348383 -2.01865957201056 1.45711892724205 -1.30860712211229 0.925160687428034 1.19799068640739 -3.08417668268798 0.330195139107347 -1.40454739794126 -0.737255769121489 -1.44460460904076 1.35844835631659 -2.72010093285552 -3.24891912151798 1.2953945751369 3.38178875911381 0.906004738062968 -0.547580200414226 -3.78296200801541 1.59154878785403 2.82031475249973 1.85991160709484 -1.46957746896898 -2.74534205755644 1.28360520430248 3.21880576780382 -1.6118695500216 2.74668611697207 0.660690767084117 1.63794904222974 -1.54625956228213 -1.39090481355399 0.541457692882073 3.51714811358428
"29" -1.60290769788096 -0.430046115365125 -1.16863426331464 -2.67376687595958 3.42389011046537 -0.408971940018851 2.08822125121603 1.47768156284157 -2.54659991877388 -0.500287175150294 0.275257187266764 1.02184467324783 4.15197112691985 -1.14283303487754 3.96118064349961 1.13849657781243 0.87866649028113 1.69509239757909 -0.0516093703940809 -0.906487009632053 -0.821268713814891 2.31922308401306 -2.49054454269204 4.99125176496785 -0.689172079131566 -3.51492126028325 2.42565844176376 3.77094499968419 1.35568057916675 0.281009548764123 -1.25078764606053 0.0156284083974683 -1.43870236824704 2.20806524403839 1.91541233848727 1.8429413517062 -0.304769661153834 -0.791204326193759 1.36966555871955 1.02489052838382 0.486142687418565 2.2795769843335 3.88887830325845 -2.7000271371762 0.357293360726702 0.489021462601101 -0.274231038648424 1.64050031932314 -1.60754109172343 0.443715267930484
"30" 0.319895850471114 -0.491085519944718 0.491414807945596 3.19883822054491 -1.94487173865801 -2.71225157861401 2.53722729275381 0.800917836222023 0.701445695254229 -1.32744851911176 -0.870506088241613 0.305708620935177 -0.348200373676967 2.22673546540867 -4.0666904245457 0.317676713888597 4.73736333994455 -0.74335913423672 -2.99087727496867 0.439232275170741 -0.0497495906259285 0.157787143994744 -1.55928813954957 -3.69724734853845 -1.60822979330189 -4.74658203305154 -1.43330269756503 0.801395284332941 -3.46293060199435 -2.70404145950589 0.116284312006987 -0.575177960151111 -2.25706367756581 -4.72303819497246 -1.46716604702115 0.973365253922881 -1.37728013439348 -1.29586382775852 -1.15393852163147 -1.86819639840134 2.51606093449822 0.455615028367855 0.614282041929333 -2.71535778834922 -0.227442633567849 2.77997694283112 -1.29849317355738 -2.85982853740914 -4.96458740347458 -1.22195066833716
"31" -2.23633341000814 -0.945807439472154 2.18491683834066 -2.66208393841042 -0.463956431375937 2.61116019321202 -1.16001180717173 0.315807075231375 5.16158777322642 -0.587345982606582 0.880688532701311 -1.74709365930994 -3.85735723944519 0.120189664451332 1.6452858260883 -1.87108071989238 -3.40017570122707 0.481588514960988 -1.45589660750921 -1.21347375798495 6.09164047895205 -2.17591238501203 -1.66795536851929 -4.41555522754219 -3.2953164276682 2.05832384017411 0.0257758243402723 -5.31091466867777 -2.88196032185514 -0.26062048080329 0.953524514183945 1.40988508740078 -1.98652895684081 0.0551775964965179 0.608614779399198 -1.53170250368621 1.23596127748464 -0.14654377667034 0.35344743539462 -0.140252914086636 -0.774493474296363 -0.435642694226131 -1.66325265145495 -1.58826463526214 -2.56405727273802 3.08913525386993 1.28328500201269 -3.53451160392755 -3.88666836568757 -0.0602433190200179
