"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"618" 1.47591044512054 -1.67700001642708 -0.749390828413532 2.17306386320744 -2.31774148752387 -1.15373383430747 1.92359401257585 -1.61643917368551 -4.25688498963623 -2.75244860156425 -5.01766111152634 -1.06197180728146 2.22623359111271 1.74988256166195 -0.154198516489097 -3.39629460740074 0.436167688242912 0.0104773678095709 1.07882698409353 0.969557449938866 0.487784446683858 1.28121418161803 -3.41768831682238 0.881463774729568 -0.347119908223013 0.72849187121069 1.0097298965828 -1.10778268007673 0.331281292919454 -0.893128193532315 2.66812661990478 0.239748117907108 -1.77301477505244 -0.599752385348972 0.155353201777526 -0.618284786347495 -2.57117763599546 1.3701306435124 0.350722786611995 1.2040092226108 -4.08145787598927 -3.77271207956312 -0.255490657762978 -2.58632577620262 3.03404851481175 3.72293288487933 -2.68323080658705 -4.8475994452735 2.55665247922404 7.0414135890622
"619" 0.521781646858208 1.54328139617092 -2.32580824223683 2.33619714822866 2.38312263613218 4.31089914240674 3.39565894262571 -2.75965632990276 1.15519360223428 3.34524830481169 2.06173454415202 -0.198852897200523 -0.199028186615695 -1.00021656916279 1.95298426544907 2.09085781782677 0.440272247507726 3.09268629955507 -4.11759668677687 0.703051375580643 1.33731669379338 1.72025793798797 -0.540041046427148 -1.18001005108891 -1.34543558535037 -3.16461338272626 0.0376150586715813 1.39189019794465 1.97100262416337 1.81552090036277 1.70674296881751 -1.39557050461062 1.51035053748192 2.32066200913456 0.398643389802612 -1.02383895631076 -0.976218628789006 -1.60776236184069 4.21485879985237 3.85809232457017 -0.243041577496001 -0.652793802264209 -1.4169844949358 1.74361819574498 -2.13554886483094 -2.01711808083784 -1.53531375273781 2.28854777416851 -3.84578694068856 -0.287328242998021
"620" -2.1463782913355 0.0692681393357706 -2.78082751373078 -3.63295120168249 4.63388807344942 2.21005986730605 1.2574282380487 0.58188840872424 0.584804744115885 -3.26933947014271 -2.32425015661606 -1.42501228495637 -0.864640881393532 0.669306211052802 -1.85791169473171 1.30196095340931 0.964203163375802 -2.14401246787493 1.62243718001029 -2.46437965191487 0.543743764479355 0.800082562973956 2.99024335768735 -0.470045374711787 -2.47462437204161 0.884868121594741 0.651792359359143 2.48091275579831 4.58203719150403 0.386285927874383 -5.20678525582081 -1.87536856349674 -0.433862391846371 -2.94349188620047 0.497644426239409 0.27271681487707 -2.78546525936635 -2.21884683490982 2.65596023706277 1.32401231960825 -0.95837901341447 -0.944079182049175 0.775843038764663 -0.785923061108129 2.37305740588223 0.821098919875336 -3.2326834532703 -2.70024206819371 -1.66652603650791 -0.408369138199822
"621" -2.56059589459841 0.897541697885115 -1.30610996402436 1.36865137225537 2.145846430349 -0.119926415016268 0.923420344146529 -0.533379245808041 1.24090150233238 -2.34463958496605 -0.209684195075511 -1.16921744820834 1.49640604424279 -1.35651574972845 -1.52707867917264 -2.43196857024939 -0.442025454606881 -0.118112211069448 -2.09256162321579 -0.86137380045456 0.488461211727603 -1.15146181698565 2.0776686547922 2.96542842014821 1.99202704959195 1.23967661980337 -2.25435056941823 -1.7392381274896 -1.75195233207394 1.2084597219945 -0.833024757960893 -3.4243725264036 0.877790025745598 -1.70557437235773 -0.128080277797212 -1.86402966960545 -0.541286966448265 1.95434074132067 -1.47954129632786 1.65029489207342 -0.336159659725049 -3.05749045581656 -0.516729793926708 1.13589351664875 1.27769352417377 1.11176396398731 -0.345337579639295 -4.72322822177449 -0.247722000916459 3.54093354219777
"622" -3.25796116413634 -1.6506656664849 -1.6771725900812 -2.29359604057493 2.40378996410869 1.53560701318203 0.0155709820048128 2.34709280038871 -0.656893483655699 -2.85369277278931 -3.23250210349474 0.0542979797841086 -0.165632536577852 3.07947281149305 -1.21359170202847 -1.05948730400169 4.80082812980298 -0.282814617569099 -1.8454288879622 2.62399422428615 -0.968203344376553 -0.518041126020831 -0.861492891791684 1.21543784409807 0.327137996181131 -2.78358786135631 1.42977019743015 0.828871438516424 -1.17951929210748 -1.92012799431798 -2.35099659506922 -1.63335564910491 1.906671009395 -1.22573834164351 -0.723608224489046 2.97611735302942 0.0113028105501022 -1.69330979054084 0.19640918413283 2.87357891128363 0.205488162543437 1.07362424945459 0.767524475556045 1.41382480718738 -1.28916249303586 -3.06372877299708 4.97466504750382 4.12780267291922 3.84229974251531 0.00842013806684444
"623" 1.05250092306166 0.173023152014433 0.887613091318849 0.301156039327252 -3.02565436259914 -0.575187263572617 -1.00160416940112 0.0309907620967904 0.917482227554186 2.13669156234543 1.20993660498812 -0.501631275133718 0.5754157888403 -0.251802124048256 -0.205413551043022 0.733467437357937 -0.622821484749839 -2.01983592506161 -0.879761477071632 5.28812150753101 1.14481903615699 -3.55082495199518 1.03843467573117 -2.33493914305818 -0.295663719556683 1.99029458152117 0.932493071585993 0.799123881218865 1.60172447984905 0.148016864824637 -1.78330602141255 -0.604775077677763 -0.776121805571433 1.00355896338057 4.41520093067409 0.877693799440113 -0.0536945946437034 -0.826519153687767 -1.4678140232905 -0.296798468868792 -1.50813972384758 -5.49984157600234 -2.3767897740622 -1.03918754001599 1.54462589462423 -2.62801941623516 -0.378549632826687 -0.585428518798988 -2.52777743261162 0.087357546070101
"624" 1.18073878780783 1.34548475091999 3.18765433455212 0.214725643919521 2.89433087207784 2.92237000852291 6.00321346387399 -0.115688765411875 2.11156970088915 -1.26714245575934 -3.38354137125692 0.135297377658503 -1.99887517133656 3.17409756135474 -1.85322694347839 -1.62645286669414 1.29375367844617 -0.309424187633168 -0.358588230286578 -1.47882102680527 -0.930598503171977 -0.244538006224479 -1.25267864734764 1.2076636100926 0.473993807992082 0.649576390724331 1.23874447200061 -0.219025964864382 -0.168253448004003 -0.679709130141243 -1.34575323499887 0.385198344705896 -0.43851887526876 2.68592962416561 6.11362252204849 0.920758803618054 -2.91920412494981 -3.48708036006847 2.94564348313429 1.32382462119662 2.23510608049534 1.62044013586666 -1.33229995187768 3.20692426210431 -1.22484629727283 2.45721434920899 -1.09157668737936 2.20642254151455 2.74034727054996 0.784349703204355
"625" 2.09421976824495 -0.482407228043274 -3.20789157373884 -1.39020257705801 -0.837024710447941 0.110185724187227 -1.63354659306331 1.14057384439547 0.426865548443835 -0.635340803077943 2.01979081528287 1.29142278951378 -0.0997845283353735 -2.68341421658818 1.637750856909 -0.760635922126111 0.838220155987559 0.819874139450655 -2.40431665334293 3.26445827716213 1.18118502566962 -4.70586703821773 3.39623976487705 -2.01385784609589 0.702318011555204 -1.09412876973069 1.9421946739602 -1.47153641181026 -2.91757620412097 4.33566886260414 -2.32152795578949 0.398518019949348 3.03118635401244 -0.419872047392337 1.66769786690597 0.487419060445278 1.4331253317573 -1.68811354086881 -0.254135541713951 0.390936618722621 0.204367339163343 1.22407013466613 1.63899724670328 -2.28780130002622 -1.42215888858648 1.58277820747606 1.92365688425542 2.93868180510977 3.03634592493497 -0.990255654805287
"626" -0.278594863046596 3.63799963233059 0.298965980502912 0.778278271733941 0.479739356856126 1.44838874464281 3.34289226595532 -1.85600162831819 3.54997461462269 -6.6095923369515 2.60676223979015 2.39718257370198 2.52104323681789 0.166365513039278 0.408131922718791 -0.690395180025666 3.30553544051054 -2.64781034113414 -1.07194018389496 0.328925777338609 2.2419500476102 -0.76869237227665 0.190894123796669 0.615362928618389 -3.41788996280377 -1.6969004698311 -0.614642497857691 0.32522342846146 0.801823552786953 1.73268635872299 -0.775030926576606 -0.519176503935375 0.828620233520872 1.62134167965047 2.56524573444938 0.50686410956434 1.06924025052048 -1.74673524766071 -0.778443291380631 0.170248430537152 1.60932009979416 -0.358087404439731 3.28177510575294 -0.433461091339281 1.05937752484615 -1.21704714410947 -1.77398893164303 -0.202887558804195 4.36152532892499 5.98262383188417
"627" -1.09483021968311 -4.6177032511785 1.0201197450755 -0.0756257085304951 0.0170237296077582 -0.42146809627973 0.284633342614987 -1.19042515067026 1.68591792313433 1.0199161577357 -0.102475556470498 -2.8573833147221 -1.19631151202669 0.834670308187252 -0.228703135740816 -2.64991788981796 1.08465972559811 -0.647357835063376 -1.56390953263837 0.114496118257084 0.294032791217557 -0.220918994828126 -0.923426313800286 2.84542792407025 -3.78448606418979 0.175373531848955 -0.740387603684016 -2.94987869005228 0.421207813697171 5.46444327915636 -0.938205415269169 -2.99683721666056 0.783300901076666 2.76949591159504 -0.259197648244978 -3.31404707847306 2.52862445708639 0.476899550448746 -1.63616219191369 -2.79394427468705 -1.07200545136138 -2.10762384328723 -3.42829229556807 -1.05580368808334 1.26637355746662 -0.0966725072857438 1.51006837063165 0.0113703086305764 -4.79710633836564 -2.19157162609785
"628" 1.85155187828906 -0.362592096194871 1.10203796381525 0.0145183490942461 -1.33202889625238 -0.786597503308271 -0.577923218005511 -0.607093795327322 1.07144523617421 -0.901879350239136 3.39982684001202 -0.0687757986957011 2.55936842402955 -1.58121232419799 -0.987262019248708 1.11165078038128 -1.52972253200987 1.94219888812421 1.8148167158023 -2.16284501015867 1.76027198386358 2.53239073141124 2.33040751077012 -2.20234903075875 -1.78381548508794 1.80621225164647 3.31447946663011 0.421530105928596 -0.98856438810629 0.174596788768698 -2.31100403545345 -1.28390493239884 0.532269017480655 -3.21606370644363 -1.8048201165672 -0.130504969585403 -0.543187681404656 -2.66037165876702 2.70335381771302 4.2431217797944 0.369373513877578 0.233417648223373 0.0178289347032939 0.530126812651492 0.36888042825371 0.72749642683709 -0.111109794411179 -0.599505175715929 -1.17805703870529 -1.16840216198459
"629" 1.51251853406393 -2.56479467176207 -0.0945292163485766 -2.42887670228891 -0.341550591840481 1.6132921369749 -3.97142037577378 -2.51725793028339 -4.38200540835094 0.803070245886697 -2.62441178879617 0.0676936182166672 -1.59757887335697 -0.409717690957188 1.00843734824514 -1.24534998220111 1.18099493388371 0.563379917739941 -0.729745503373024 0.0481590036028355 0.935014045108379 0.521595750237967 2.03626078796611 0.0876915941417644 1.26286319052348 -0.389842711219895 -0.646974176223157 2.28290326105059 3.38897693123284 1.38262663489931 0.79973616737309 -0.942618865454249 -1.88778280263522 -0.934592649751043 0.0586167987945579 -1.62044335300329 -2.92209255345663 0.448969508085442 -0.470409167823796 -1.63776120676139 3.64682672564927 -0.373741666854178 -1.86619308024295 1.21236182161294 -2.75411789894463 -0.841800712689922 2.6426302053561 -1.85460741672333 -1.85197362490602 0.527039149620069
"630" -2.3652335892748 -2.12738313435021 0.622607711302209 -1.58183436817199 -0.0127969454923763 1.33896337559449 0.395301968392583 0.498523246528901 1.54227164151512 0.993653617123941 0.168298210210768 -2.30076468546169 -3.07932599232171 -2.63538805211679 2.44974219181442 -1.25919329803116 -1.05136829886028 0.249015736067796 -1.01320827328955 -0.970797411543221 -0.41199712595025 0.713010343461749 1.23812272356712 2.73078459025694 2.93578902893176 -1.25988359484011 0.800613300721111 3.29598592643839 -0.74252781041784 2.06520474086852 -1.89452855833168 -0.604024817465478 7.25109280091937 1.77777064416881 -0.542335397114305 0.983107689803297 0.92520538791942 -1.65599636663592 -2.14308493154358 3.19780017047654 -0.233143375448966 -0.990346830451351 3.62245622929618 -0.471861122785575 -1.91970394550493 -2.09669632345728 0.764202941943154 3.39976950430717 1.57194767951096 1.73998388238196
"631" -3.69831708815785 -0.670091081671461 5.10970260062477 -0.364482945777274 0.0464069974728238 -2.96825062364544 2.72744009009341 -0.531172499996646 -2.84671979869929 -3.55189286875887 -1.65044476084832 4.33597794629509 1.66741335270559 1.39478971446946 -0.281954853531068 0.0806593591081204 0.8695621219998 -0.686736475930672 2.01734400782494 0.578037720913119 -1.42870574021763 1.76523758045156 3.16543148727177 -1.18418901006565 0.249596867704077 -0.865435572036482 -0.174499716721486 -1.23192045924789 -0.798080639113732 4.32133775289169 -3.34189204358526 -4.02529613411311 4.02190067775336 0.291288901165865 -0.760680271006756 -2.78729702927344 1.54736834461406 1.97843621873108 0.187664828183835 -2.96153557049047 0.616082659441468 1.72925179909161 -1.69203498595622 3.12128501216446 0.627882172001445 0.19548316322841 1.80671591934574 -0.586167275028404 2.05421890168985 1.90870566072178
"632" 0.408646115492008 -0.419588692830192 -1.60664504366792 2.33636635340328 -1.06426613801702 -0.0241802041430528 2.32337519987208 -1.27805572686072 0.643500354440797 -2.82332405357195 -5.42338948705461 -3.45807488843534 -2.61465223027169 0.698129600612496 0.136777694758732 -0.0141374403591803 -0.624604417170478 1.16723521908343 0.0744040311102684 -0.809659346976251 0.466636814250596 -0.725948659614132 -0.0512334524069917 0.904486481833946 -2.38395113805088 -0.80259431533304 3.11212670192832 -0.64112060910818 2.30066960165448 2.9842140004815 -1.92036726376148 -1.93074563823715 0.116100113094511 1.25130377348338 -0.0502566893395842 -1.38096197718223 0.0912771664129787 4.90576216501082 1.68362729803593 -4.83633691739741 -0.394659788000091 0.779807837461592 -0.417029005390619 -2.28296520382592 -2.82433364724771 -2.22402995316752 3.59724187792087 2.08245882903098 -0.793742754933006 1.41856973464694
"633" -0.353090319822221 -2.36286773198853 -0.879766155931439 -0.389961991251993 0.0520973664361975 -1.16670852063012 -2.27470623502485 1.0925098917543 -0.201982250209599 -0.861529640002944 -0.799507287219216 -0.97514175009878 0.879635419507385 -0.772997113034391 -0.136648866056303 -0.531803028118401 3.37932166129221 -1.60488439290321 -0.769080049858312 0.914962670722075 -1.16032386493504 -0.21503274914573 -1.09153015973641 2.29648474452336 -2.50442171929765 0.79435186146421 0.599152195479744 -3.54703756860442 3.37530726096253 4.58764055942673 1.22573140884979 0.645435412524515 1.71560686087299 -0.400867471212283 -2.93468372225159 -1.31530317976797 -3.52265182077051 2.09505395047918 0.410208125276867 -0.383613458010685 2.39322910706493 0.578768952616099 -0.138743750939097 1.88054910258897 -0.485236579064082 1.05023413457544 -2.06866131657092 2.4683705790502 -0.401589580418945 -2.17945021713455
"634" 0.992614012978063 -4.9888120687527 0.43145541215683 -4.39407977560512 -2.85080048033499 1.59110209796781 -2.77063764249829 -0.968711655373901 0.422857653984992 2.59464680289934 -0.386718192900117 -4.15986881404097 -3.43295821394115 -0.516822043020708 0.538406680230846 -0.730762053322374 -0.584513196623465 -2.24104019188359 4.7000218756042 -0.831109639082717 -0.685409370424882 3.93585280649464 -0.222242086562779 -0.275277705623676 -1.15191067103203 -2.5766873445659 0.470262635432703 1.76948165596039 1.3541688055849 0.732475322745234 -2.70036443429756 -1.42830851233329 1.27665902821071 1.50463665601219 -0.96079565695333 0.68992012938244 3.3727121557357 -1.02480283439364 -0.360398904377397 -1.19415624057981 0.376915923599637 -0.415637531759362 -0.609821703360313 -0.345359717491566 1.45318736887259 -0.224605385053091 1.31000144129347 -0.776990047433847 2.70848938722417 1.01138402684123
"635" -0.0337003370273663 1.18386841832734 1.31522234536033 0.173814818224024 0.526630109699497 -0.201433083621016 3.18037210588882 -2.37888672206196 4.30273351296105 -4.74132011574685 -2.37260100269516 -4.4032962389713 -1.71678346073078 -0.177150465974922 2.19360010177446 0.566732593504182 -0.0650108749288254 0.863892325524232 3.05198118165921 -1.47095185028173 -1.14416966258784 -1.21848280332137 -2.48944709183861 0.983982044947607 -2.14866032448048 -1.39468264253244 -2.36450548697061 3.55529407907348 1.17099346128954 -0.225795317484435 -0.470285436096488 -2.96679385879425 1.55334245767714 -1.73783664240034 -5.27482569167201 -1.13080682096222 -0.242824830145027 1.60977068858113 0.283032209791638 -0.176564880456495 -1.02323262597045 -0.516841563040471 -2.21967310102587 2.18660413734771 -2.2735502967572 0.177127010461843 1.61730663109166 1.82697245718837 4.23987453266472 0.877611257848861
"636" -1.30910042522255 1.20301865685411 -1.0845025223768 -1.21247989097903 0.728322718806191 4.79671230231016 2.73472382812053 -1.64811455676487 -1.35744029252972 -2.22281355578583 -2.56515395158271 1.16899473968721 -1.16623421964208 0.615688497737936 2.19373825772151 -0.011732447835772 -3.32535765607133 -2.05554234182687 -1.98133962290848 1.77121743283652 1.73517402192435 -2.36977465651725 0.207204746073751 -2.02284156704445 -1.30371262373552 -0.763833876243766 2.45457174542327 0.645429538633531 2.30017323557307 1.2785654799811 1.53032837908665 -0.280086781016674 -0.356146716197889 2.36961257797931 -1.81591096948375 -0.48135420139602 -0.894350801555992 3.62266351591431 2.99937072284965 -0.89362220435213 -2.16415945084457 0.975481631928182 -0.171871261998549 1.0824581803164 1.87998627294163 -0.529587759153506 -2.08257139537889 0.6803358961954 2.25660393407177 2.99046843997842
"637" 2.05069039556253 -2.93915634505757 0.237304376281198 -1.98980472555596 -1.45601475365005 0.718230329266315 3.27580694479007 -3.26345127170395 2.14478054795708 -1.51890513268753 -4.22639164118939 1.31070230266283 -1.01158374914505 4.5978947380931 1.7803318088736 0.0229347821571836 -2.45401288646466 2.89291805698896 0.489031045741877 -1.25573543784988 -0.766046068352367 0.807255832054552 -0.536018545902576 2.69934954325163 2.68164455356657 1.84386284596328 2.84969677136873 -2.38431412990808 2.02761809950198 3.09297283076994 -0.157015112060023 -0.0988772285999357 -1.10411130131513 -1.99101861162476 -1.60642113405886 -0.968884513689447 -3.30171860015463 -0.229948268261303 2.08194224837845 1.48492347323143 -3.36687662920191 -3.21971690252759 -1.58923070994437 -1.405511263055 1.37104686698713 0.589905150708532 1.20904602050159 -3.38290174445337 0.575962023176003 -0.483511764733282
"638" 0.941236459999039 -1.08766243327728 1.04660120541248 1.00475630930696 -0.469878190498344 -3.36625188160527 2.02065873172272 -0.430705057914702 5.07118271544879 -1.25738912252354 0.557081100568373 -4.65445458568327 0.619610081294379 -0.822919663070504 -0.441334941919586 -2.27867003104192 0.26119567844539 -2.53631455197764 0.770291379514183 5.23610996692964 0.702866827536716 -1.33892904969485 0.0151129555234364 -1.47712515162914 -3.17301507164757 -0.917996690840058 -0.990345085856108 -1.29779110491381 -2.85503085644391 -1.12179965410063 1.62247567908789 0.819927650752596 1.04069258934043 0.93802513006397 -0.142271735718432 -2.71911311112823 0.917191410035192 -2.60806315744319 1.81079693043307 -0.805333821442082 2.68420353559273 2.78722850237567 0.393343897996403 3.59908997634211 1.99058728445096 -1.50076715551348 -1.72040434669679 -0.826675267750062 0.078283622430349 -2.79116526892342
"639" -0.614466649280044 -0.511722751706126 1.77451220980454 0.384757195137889 0.125087551741349 -0.896262010462921 -3.53920835366053 2.90822360082386 -1.09592451406874 -0.31616557426057 -2.1342644865838 1.4651792988843 1.12990562259592 3.30783649761055 1.32144555613512 1.31081123966562 2.67767374867567 0.633876030236792 2.1869149046325 1.64395914823097 0.468208754649204 -1.51205157586663 1.39724041003266 0.999561388215068 0.162257475033655 -3.6915143666403 0.726541015354423 1.24547090765588 -0.0992789482427353 -1.57029549924232 -3.56733923903757 0.103882971803612 1.63078470142974 -1.92622938978587 -2.27107875643628 -0.809990928816162 0.159381168360082 0.409990795605895 0.636445994274712 -2.96038912932612 1.52862486744629 1.65733544807761 -1.7677224793204 0.0342036788080444 -0.302125892056417 3.84944975263834 1.47943812242483 -0.879096580006536 1.43032950279296 -3.30754694693977
"640" -0.20722775577875 -2.5082328370968 2.6704772089598 0.0367697483717633 -1.96538144638147 -3.12894302299026 0.850728935824388 -1.90309745670381 1.75115925985306 -0.815476033893617 0.636414668311537 1.25298559224017 2.47891279406877 0.821487715416579 2.82239673735509 -1.71497099787927 -1.67626284412513 -1.0431724060566 -1.90502722684121 1.3907443993291 -0.860882288024871 -3.05822688939675 -2.82306530771787 2.98142163487986 -2.97333335838693 0.0710667921034019 -1.17438735306846 1.05737811968762 1.06260700352915 -2.25078776337136 -0.894174520948178 0.782030132352776 0.925761778435375 0.156596870433431 -2.21552149058249 -3.88622241086515 4.45273896824074 0.724752448873571 3.44013729414824 3.09134679062553 2.42935886174585 1.91627840387593 -0.331503439910792 3.3101959564776 -1.34278484271746 -1.02035846032521 -0.876027150411261 2.76928050654605 -2.91218819323482 3.34415902038009
"641" 0.205899908304714 1.18884131104265 1.11325889609627 1.19876908863592 0.768602291066145 0.15101620099431 1.68772098539828 1.15793345745556 -1.66782057058218 2.7668335992644 -2.32685623017998 -3.874526444269 -0.225636280895069 1.8339727719831 0.728131994162591 -4.46612317780084 -2.71921439131478 -0.997138676364852 -0.307995749828434 0.0355075212155974 2.48374426506226 -3.04783263182112 -0.600629270333786 1.67329301435288 -2.03430443580844 2.88252846395684 -0.997210060948793 -1.56729507479255 0.883317041601194 1.67484157985585 -3.60182393663004 -1.64688739610965 0.00520552415286221 0.557379855278414 -4.16062445291392 -1.18951215521517 4.5212962028676 -0.27263388905032 -0.238057894689159 2.61943018892101 0.293365782291696 -0.0513367735574553 1.21865163547104 -0.580814681327825 -1.4186909837586 -0.433655654476797 0.0598984917384773 -2.01104824429016 -4.26045259460479 -3.23931452305753
"642" 3.2328890763317 -0.462070439105463 -4.37455437419798 3.24021748780308 2.43946955546192 1.06805771528696 -1.47838657693993 1.50304866483341 -1.45363725354597 0.826296772469206 1.52956975320955 2.26089313503049 0.898367502282825 3.58745129239808 -0.568129546119934 -0.408377435145299 4.28277603008936 -0.932303396802351 -0.940906042245694 0.56165014123317 -1.89861812644115 3.83605641572229 0.173626006763047 -2.31248986750101 -0.76837426052853 0.191914872084674 0.681771976185457 2.32311650930044 2.32397218821673 0.88604723689348 -2.67401907489527 0.65403704442806 -0.483444433672433 1.37116707498418 1.12798824639593 1.46592878962894 0.698511387838735 1.80069754654842 -1.45855587151973 -1.83186649883612 -0.312867236590665 -0.827700753865042 -0.478279293702422 1.87922593899387 2.97566081365095 -1.75737404342513 -0.199786161752615 -1.78168220116826 -3.4798150363914 -0.526754994875042
"643" -0.15444661626327 -2.85920495393987 2.11482803342063 0.554987314368581 -6.08936313450882 -2.75325353129324 -3.93886970702254 -1.62037741778606 4.60439103626964 3.2083867277448 2.77046966405624 -2.05361810281141 1.15318221092483 2.30767552250529 -0.863059947331164 -0.408529632697056 -1.46883676616811 4.10684864998633 -0.223247214592568 2.03251442376627 -2.59399222002906 2.66798366261083 1.8880817206266 0.601316166340518 0.702574162613481 -3.44279611358173 1.31125910632512 1.37180960388451 -1.02090826362831 -1.04911382822329 0.599842839494296 -1.69485415675028 -3.21637418247081 -1.48044067387968 -2.41275772153449 3.61321343964686 -0.220303859382145 1.16724146622171 -2.82639022065179 -0.828106716947665 2.77472032308302 0.303203163295516 2.76021786173759 -0.529137636084026 -1.16370934257315 0.154971886585631 3.0747545994268 2.16965837970444 2.18541366338963 -0.172544194550034
"644" 1.3117058908412 0.498579814882307 -2.51712712504765 -1.9553079520567 -0.436162914877003 4.36112342005201 -0.496662215948684 0.216747832502554 -2.22011708646976 2.58245219965632 0.87810904770329 3.12116056520801 -1.44129943570041 0.742338775513648 -2.90420964695618 -0.692593509710738 -3.63997420210544 0.0346247192332856 2.00134375173167 -2.36627980417616 -1.77790809923448 1.8649276016927 -1.18837842189202 1.3453715120358 0.2260808741704 1.44014309449809 0.422086305359912 1.41664096647158 0.0948809376816001 -4.79268186076115 4.24691784521789 1.74636722589254 -1.77726071052118 2.58921542370467 0.536845567665551 -2.58470158617092 -0.61504746729631 1.11058894769086 -0.361031097066451 -3.06102158345747 3.61456497962594 1.16877823238348 5.68628194571643 -1.22774737626171 3.91980780132645 -2.30530483002013 -0.441492254989585 -5.56203762449522 -2.62632363289265 -2.77871324535588
"645" -1.08165275966328 1.50503510911603 -0.471258259050863 0.149765789212664 0.370419066975831 0.27628399503948 -0.306023780048396 0.697866588295199 3.12109429483335 -0.695931208205808 2.86551703013425 3.35556627515129 -0.0444364611547294 2.39260412810077 -2.75432744233136 -0.611056888959954 -1.07960882995451 0.0353055512697635 -3.34582525258015 -2.25670103206801 0.857621501907755 0.146352181113326 1.3162373307613 2.06855656068287 0.164816268828586 0.0737620740070877 1.860493255803 0.538677328627757 2.05324402356953 0.764494529909267 0.64260810955038 -0.247152483916762 -0.252890392174844 -0.0241491835523571 -2.25749554046511 -1.47066669759809 2.49655322976853 1.40279791646273 2.08780988982728 1.19653978450609 -2.93641700191896 -1.43617828917741 1.56370601044316 -1.85755293685281 1.7789161697237 -0.340840395275601 -0.749236641437481 1.16683027115603 3.20590439607833 0.571817993926999
"646" 2.57226425469286 0.682920226880829 -3.12038502132307 -1.16362711158599 3.03923657157301 0.680143157461839 0.0530483103013596 3.99324073386168 -2.03911899738472 0.0548618939244869 0.0223116141441514 0.161314788054671 2.23498163748768 1.82843629535311 -0.726578393207868 -3.86775443457564 0.180458271863452 -0.791632174696703 -2.26790133811614 -0.826198324720707 -0.541664229647849 0.273716893692197 -3.28753432322586 1.67010760907551 -1.77495257073841 -2.72543221751196 -0.396202447806959 1.09415542382949 0.790019087317362 0.552023115459607 -0.676642287027502 1.38363835856331 0.455018988951263 1.21357455904377 -0.362034351405082 -3.78224830634954 -2.05173637412502 0.538437908605726 0.281513032777027 -2.92172307313134 0.909660497197164 0.382924243225094 0.51968862727803 -1.63304271903758 -1.43421232123819 -1.85321878892609 0.655195366569649 4.22078105594799 0.525570802863736 -2.01353842181835
"647" -0.926445256086602 -0.793046631309268 0.982545685881943 -0.427936978455703 1.56110600936094 -5.10473100981651 -0.78728377051807 1.45493414360793 -2.85843802160146 -0.295133931548205 1.35727378940834 1.28600583932485 1.05867816122064 -3.43782933506689 0.553088159088381 -0.513035061066341 0.041119140739614 1.42460569486723 -0.254738822759049 -1.79826933963176 1.31771924026043 -1.43521404682982 -1.40243492266161 1.34733598314575 0.488637391298636 1.75487645388533 -0.509767447434045 -1.00129063303975 -0.910426624397968 0.397178116609571 -3.22755288822071 -0.985903708795366 0.474564144021011 -6.062898522476 -0.490504301160222 -0.872779054446853 2.66774995062748 0.238357590019288 -1.88464021123139 1.79358465687363 -1.62750026751628 -3.67341671275491 -4.42843244168134 -0.995537426767658 -3.47460480143467 3.46724403502508 -0.757152005980118 1.34626825148015 0.0173339955162331 1.02729606490558
"648" 1.2329626353503 -3.88218951995576 2.09324043207194 -4.61721714764978 2.1811592364161 1.49539108432455 1.18419750904228 2.66815756568587 -1.22615957709205 -3.47894494068439 1.72582939831174 0.95332055772365 -1.34161410624493 0.953199708433461 -1.15653568075504 0.711736243412988 2.45791100296841 1.99776172692152 -2.68991967664814 3.22326175419293 -4.1161317496214 -2.0524390586519 3.22491461018144 2.30297394588288 0.846422814809473 -0.683215146630669 1.21660780195027 2.61285046793755 -0.988200329610799 1.8743534457986 -1.43713491856906 1.03984888609369 2.02667251258921 3.12210091868909 -0.970981438700448 -2.95531002148371 0.87431020081924 3.66095646043836 1.4202071893632 -2.34016670012249 -1.01786127234027 0.356487476956217 0.785425903707385 -1.12210816252497 0.42289624636823 -0.793989353783265 1.33395591094214 0.915629046956317 -0.231200114173207 -2.1977600222611
"649" -1.10096632263355 -3.34856061823999 0.738659522827101 -3.96245313841297 -0.883984093996003 0.955321145558379 -1.49689926975085 0.223075154023259 0.114615778832279 -2.30600072620809 0.203466528834282 1.20989301939763 1.20096186454537 0.587200125037793 0.727959017986084 0.852397589465736 -1.12719499695195 3.43728150757975 -2.82434304833307 2.25682394586241 -1.21656003264608 -2.3252619921709 0.354204674827039 0.180287558988409 -1.04566975687228 0.570446330683348 -6.06628934917725 -0.14130632105584 1.88809221444973 -0.0124811746613676 -0.945541993138958 0.712760620547999 2.00679031497339 -0.421003268220218 1.26766849818885 3.36031230563191 0.575726239084187 -4.74367348286836 -0.205959645426801 0.795064434345983 -2.43136972393383 -1.02679686654897 -1.54720913594623 -2.54538868536449 -2.17841460283388 1.32222423073706 -0.0980774911131392 0.566923211963901 -2.8046904845698 -2.8349668679127
