"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" 2.79216952977635 0.681734667778347 1.17014811952975 -1.46081475997991 -0.354526294010866 -0.137358808662809 -2.14731353674132 3.1999556802543 0.699016275223083 -0.343182314311631 3.68895180803669 2.38629817154058 0.553984285152402 1.81726193971415 -1.53262479462401 -2.58916476417284 0.563638311267885 -0.702427845673971 0.596016340012038 0.394140904646012 -3.43385589761935 1.79050530087185 -0.859583582990779 -0.533019317553649 -2.00112405802728 0.530119549287388 1.27846929952263 1.61742941310867 -2.87053286371285 -0.783263861839043 -1.22700942206144 3.12900493113411 -0.840826471550757 -3.95053064333768 -1.59714718584832 0.59925161837361 0.259572140267506 1.43113652536587 -0.954759814022045 0.692653966889007 1.25823060903193 0.077438236304132 -0.184059274554526 0.967449616624073 -1.81575839577731 1.42193420694864 2.08137889422887 -1.45563394742071 1.45166140175067 0.13224521452751
"15" 1.63302891317162 2.6305693988285 0.022829279324499 -2.03089221468237 1.47663757815541 1.52656986998604 0.543727937873725 -2.90998752745117 -1.19191599011104 1.92271892625281 1.44663826155691 0.191804983812093 -0.817354691282269 4.71428703998895 0.553714735243839 -2.87837568068683 -1.65308413116605 3.43374004465573 -0.691784139994742 2.48332497506817 -2.25579854560152 0.71742450484543 2.60422876862448 -0.271999662260373 -2.76107191064843 1.28265322183508 1.32176967808285 -0.228426638464359 -0.0791343206527333 -0.941872163835808 0.169808117998617 -0.550601260089429 -0.527456852184375 -1.46010638377307 1.23889541627437 0.928187998480634 -0.103756492361399 1.18817661720665 -0.646020823737254 -1.0720291104727 -3.35947507569113 -0.703557164931884 -4.46752828357881 1.75468263317235 -2.40934713350948 0.145872366089287 2.25345577588214 6.52347741505675 3.09369400231394 -1.22985560816427
"16" 3.29719490540555 0.312061424410223 -1.61808354314332 -5.01216240962359 1.39648773360417 5.34475557311384 -0.684362242797727 -0.273597000415534 2.15605528171668 1.61208424579385 1.05796949160662 -2.31025368029782 1.56565039211929 -2.86236608736486 1.43922656441247 1.28336149687794 -4.17310347674433 3.38874062066193 1.73938054919419 -1.66043989815791 -1.40237952584995 0.323484321339421 -0.459285816504698 -3.64642627634887 2.92060427398968 -0.518832612112409 -2.22653379113918 1.62240419805957 -1.61113524812342 -1.30507656535062 1.90052089907236 0.410569089675883 -1.05858336686264 2.68433399012729 0.624329805495882 0.698831713387279 -0.920117371775287 -0.0681600975045357 0.202408551526549 0.684593181902168 1.75918908397236 2.18881240221203 2.14542542302663 1.77743543187859 -0.253070131511723 -0.722589907017144 0.668595404750483 -3.91339443497998 -3.9748041309253 -0.531382619652262
"17" 1.49313111191392 -4.41032331116913 0.750372100299141 -2.77797211426078 -1.53033774335628 -0.180484084572631 -2.28959996399862 -2.14676693609235 -1.29645152330819 0.383879649796099 0.493850229387024 1.73623425990276 -0.159593462933679 1.01268304251221 -2.539535578241 -2.08551322679874 0.104922178631326 2.67144336531496 1.59511246250568 -3.50595480201408 -4.13343237634738 4.64036539564519 0.728866573641926 -0.740921163593795 1.0991801732115 0.897753825554879 0.48003776553721 -0.0726160979783317 2.40820549933866 0.631001178267274 1.53790491813822 0.263111136841796 -2.45097687341747 -0.0290635787411227 -0.162794480240241 -1.97265638334134 0.580142825861027 0.77243356843368 3.04711810308901 -0.581500538409932 -3.30903796807882 2.95233400600537 -1.04880652163605 1.39998197865978 -0.892462018693013 -0.219312543538216 1.60994710673725 -0.86513602832077 -0.463539512434421 -2.64815557220486
"18" 2.57426622662039 -1.90122280537144 1.31013922918047 0.724533463573788 -1.79479423871329 -1.89022524062991 -1.65432082976522 -0.0367438620977825 -0.0314974833428952 -0.800119857030558 -1.29072504274166 -2.05183674973911 0.624468886052787 0.895480006383757 1.56388766354096 2.79211964852649 -2.10189739755111 -1.13723766719861 2.41290787667406 -2.38586658092771 0.85842409115448 2.0127307964733 4.67219207949585 -1.70827967134685 -0.275736992766143 4.70174719233203 -0.592811937660526 -2.93291334709932 0.148711716432443 -0.334082330164981 1.71586484628219 2.58618792061604 0.0701065361410969 -0.0771613722323308 -1.41257403174682 -0.77075381118557 -1.79728462384325 0.664363182435756 0.795224584629009 1.00108179938838 2.37743508406099 -0.70600550910135 -0.781802343727996 0.935284665420107 -0.737774357002179 0.704406925562858 -2.52711021651898 -1.82957426994 -0.85672660686354 1.10781850723749
"19" 0.90500703595764 2.81573338288303 0.0924152071340674 -1.44905750271567 0.723719962578139 0.899326075640779 -2.50254447073407 -0.484192246353087 0.615491823861985 1.5890784466918 -3.27766463383379 -3.1397868555739 -6.32041418348498 1.0019247068049 -2.88369302912297 2.20506065118868 1.07833353949414 1.20468564193413 -0.927898234357343 1.67233434915423 2.54016330914909 0.733047507931864 -4.06415381761327 -1.11565893721176 1.73477807600413 -4.69937014698261 -0.491957370946264 -0.674761874484225 -1.6933285448419 1.72473023031915 2.54814816937623 -0.948813568148527 0.478541585550591 1.74018127780894 -2.16937599841368 0.198188023577809 0.730692091329943 0.560208118360271 0.786459763189749 -0.0707342001200233 -0.792686782828491 1.90836837277345 -0.19831779323992 2.76309040630687 1.73980942730631 -1.10356090696661 1.31770154452794 0.124903636074211 -0.457179239295382 -2.76751613120393
"20" 1.11332232996649 -2.25866707282336 0.0693660126746763 -5.14221587272688 -1.89558274532595 3.1190221587063 -3.18237919386093 3.82960502569465 -0.724060868829338 0.905465792121066 1.77868684730325 0.817655559709025 -0.468676861579667 -0.23479086895475 0.119385842001685 -1.92007686899501 2.51288228130833 0.0639381405805451 -1.35554971222368 0.793357116689671 2.01998161896534 2.67667588063735 -1.18176313566802 -1.40996125051819 2.0161251499018 -0.576602441023222 -0.222444320486573 -2.87765201151931 0.859122187415477 1.71760679244919 0.399074540273691 0.0222407869233184 1.46239211706465 -2.49680713877134 0.718017469286433 2.40679802247968 0.111295063678896 -3.31931213804229 0.0139962951231129 2.02126921834036 -2.58712838227104 -1.9122209956278 0.476681558181954 0.702333251742726 2.86993401540119 -4.91581526803169 2.92177069118818 0.246100025305874 -1.03046037249965 -5.72795258469218
"21" -0.783682587909943 3.61863303570247 0.498335810375514 0.579180753803818 -1.94092473768805 -0.332076473077756 2.8882337097306 -5.07931403753006 -1.22568175014541 -0.88801721738346 1.28776836402239 -0.604898127321964 1.41355337322929 -5.07975845152827 2.71360145705368 3.18152131766721 -0.77075009042433 0.446654911940514 1.92846892765427 0.0986059408730106 -1.10668575050126 4.24115478219982 1.14019797648463 -3.68544845941754 0.51009620061063 1.58314872936535 -2.86209811894423 0.83208939159413 2.59792093249206 2.51721064868238 -4.79969351517148 -2.36613918830286 -1.10485586362978 -1.38420403327111 3.06194002652878 0.719410647645267 -0.278089000268624 1.19537361137159 -2.6289703162686 -1.384220493346 2.89703419521322 0.27141509074519 3.17329496793368 0.297092803254627 1.99590613233516 -0.946296734215048 2.05905070049219 0.736025930428755 1.19527573418065 -0.496822599602987
"22" 4.03695553083286 1.75975875861992 0.413673216666601 -0.0285490263499144 0.77196680760199 1.87916885298595 0.568477889091239 -0.624781609778213 -0.0708519759226673 -0.00696268583621049 -0.183042052724481 -2.21560132767472 2.93645737003722 -3.10683266781069 0.185910544545916 -0.55899479713346 1.56755476044865 0.522344295920163 2.41659655522795 -0.736588604479614 -3.22839538489592 0.541220639690519 -0.0471364622297358 -0.347118692487609 -0.779768024489449 -0.986243749936049 -0.0463331622678887 0.427590761182246 2.45028357611753 2.30216945105675 -2.18578118068565 -3.80012488027866 0.709311765654113 1.47540172602666 3.26032591690522 -0.0919342308862806 0.715857895285149 0.963829048277491 -3.59535641512542 -0.373738194639651 -0.415408255599416 -4.14009370312618 -1.60787140112978 0.816014505804385 2.98995489218764 0.142077443720977 -2.11417002394859 -2.87680978356891 -2.19660767691167 0.871874882850892
"23" -0.561944658395923 1.88219058136525 2.74825413063923 -1.21838469228324 -0.497300474067578 -3.87869617358835 0.0183792999728174 -0.676333231648394 -3.12957572962025 -3.18093926337324 -2.16827655321734 2.23492795954592 3.14768010210761 4.09426629592584 0.489076276785568 -2.60772750713468 0.66494694302391 1.56735200819838 -0.739505244675481 -0.216219671004472 2.79787080195849 -0.179739634141151 0.0884219991757266 -2.38663361053501 -0.778210888126648 3.32206681528694 -2.17268537930626 0.0948549914311136 1.33274233741579 -1.03351150300079 4.24280765074499 2.01212217994432 -1.87580617267267 0.594014061987221 1.9724810725327 -0.12127392723761 -2.0440234600127 2.78937801998432 1.29871933584421 0.23125082637392 -1.57420308480685 -0.864652598191373 1.59916088775537 -8.61911025059649 -3.21444873905131 3.92220679967764 1.9152388309166 -1.74765953945514 -0.566964775267098 -0.408476574067448
"24" 0.498527676402515 1.15983160287683 -2.5133253684642 3.28469450968394 -0.300915252351964 -4.05222689940565 -0.423616264718008 0.0832951198101185 -2.7492466111522 0.499003572969026 0.084010903820334 0.0473028567967812 -0.409817371982348 0.227444887686243 2.87289517342749 3.87553776792765 -2.1870958721338 -2.57569223793662 3.39461787392106 -5.1179666131583 1.19994078157031 2.50598175907129 0.353812266326569 2.29033995196086 2.27236449106021 1.232892592172 0.475498573180734 0.449734776707355 1.483606561182 -0.850191939771188 0.0763978486599527 2.21663160114132 -0.847711559013798 -2.81587597808183 -1.98093516512403 0.339193843839322 -3.30797394374788 3.20748404616784 -0.965578511870456 -5.78920587251113 2.81069022074285 1.61382424265747 -1.81750916189127 1.50026510599267 1.11167519166538 0.246211228451822 -0.186464534366113 1.00136810781434 0.158422837478334 -2.48471556736158
"25" 4.07750914737177 1.80793796775845 -3.06067244473885 2.6194892922096 2.14872813876591 1.46163964562805 0.760008535958872 -1.94996154951567 -0.255165663802032 0.539287607798714 -1.42181966179123 -0.948060986430207 -2.5081390338647 -0.452421104219507 1.74998304381137 1.38519846575348 3.09618043929827 -1.83313279452908 4.2909130549126 -0.805295790738225 -3.54637429919185 0.898530720509556 0.709266657628349 1.5962421462169 1.64636264300418 1.0243915125153 0.670463453135689 -0.764453739198174 -1.48049726981358 0.875580372310586 -1.56603570762335 -0.199108634470909 1.04537013206929 0.998365937027971 -0.525783671561674 -2.93007759241519 0.652250396413372 3.90884810316429 1.16443027330684 -6.60475181442238 3.90905604605702 4.66875801021465 2.07603910445575 0.158223058133355 1.33216787333274 0.429503866857452 -1.28749018999573 -1.33168296142991 -2.69715088922065 -3.27354317526838
"26" -1.39507125658919 -0.965249999092366 -4.96270707569674 0.554417335323899 1.66638372233459 0.894665288424067 -2.61803967211731 3.38687573797317 1.24235458541528 2.10526551298376 3.50004489362539 -0.467596530811252 1.19169615091758 -2.9966014498007 2.16823942880023 -0.383330373994155 2.49152323267259 -1.92573366516965 1.05844589280293 -2.59719553611646 0.220921806455279 3.30519110910688 3.44633609350208 -1.60597892427511 -0.121224294306116 -1.32333184811632 0.345615070810207 0.420312612279872 1.46309217083233 0.56774140534787 -4.98890713765631 -2.35890061842951 0.0152643676369592 0.251041490356898 0.952158303526719 1.80683030884048 -0.308408255621419 -1.06019966039372 -4.42938477610927 -1.2153245132822 1.34607505744539 0.361314073884418 0.0972703834517238 0.350171075020656 0.139365665890159 -1.8009579790988 4.0597811082344 -0.377206110154725 0.0527868523074522 -1.34142372753745
"27" 2.13030502257242 -0.227414461199747 -0.245052266879058 -2.26402856433582 -1.07105364049779 0.692777369430981 -0.226114484359889 0.78815495453957 -3.11610703303126 -0.0813384498651281 -2.94966153805503 -2.17282861568034 0.471799619711053 -1.14794334041544 1.61374221733118 -0.822361605095206 1.04392547155637 -0.0783498517390259 2.12088238792095 -0.508013652990717 0.59194154771301 -0.554388594202645 -2.52409935278178 1.06962118859641 -1.98478633044716 -0.992485528689486 1.85448523135925 -1.86273030948266 -1.37737991639015 2.80456245220173 -0.743036184937458 0.427982656991507 3.37930885424061 -0.709408728297792 -1.95802158472972 -0.282601327205364 -2.88343841609731 2.47950409164089 2.84024772855285 -1.1663491139706 -0.849220444225065 3.08374207811244 -0.488280695652824 0.319925275289035 -3.26308606361925 0.925760507175054 -0.0717324360394242 4.11879301573234 3.46417769814132 2.28442524123251
"28" 0.0791628931933989 -0.520994997731703 0.467810169050118 -1.44659776691079 0.90319098234623 -0.709686814321911 -4.85337786272144 4.65440904775158 -1.3858786875409 2.76523395513584 1.17098397565802 -0.789861504151408 -0.0683775968768634 1.57986380308787 -1.65661327109051 -2.88765098759227 1.45209497628064 1.40626190778191 -2.62154252829858 2.31219450019513 -2.42688485045818 -3.42273694369653 -0.328183529146897 0.486129954222871 0.766899576615828 1.04558229334501 1.29865056359497 -2.71446906934872 0.969271565267813 3.44840051934146 3.28615746046822 1.76749168730913 3.32133995953659 5.04440632426457 -4.34844348945113 -4.07990219054412 2.75192006539489 1.90930430492158 -1.1408378440281 -2.17375292302334 0.981081747453598 1.24147423483147 2.2978674947805 -0.74517623560698 1.42156570111208 -1.27167502239471 4.34147018718939 2.64271560354723 0.370242166106617 -1.46742410475248
"29" -2.29751484733021 -0.434538920293251 2.29023766615212 -3.43055756659627 3.32103189794366 0.0858359754677354 0.717498044334691 0.112409311827848 3.22150544136118 -0.813174081024802 -1.29810083186285 -2.11256880264361 0.863835855159369 4.50568902260979 -0.923318942903048 -4.16593548047267 3.03659277858176 -1.80274148977019 1.0377704243799 2.33538493093396 -1.14657412719599 4.03922344247822 4.81394911567182 -4.26152510286209 1.54484929857195 0.00062372859055474 -1.33339776190296 -1.81557032187111 -1.95500512144691 -0.418222745307292 4.83769596827994 2.42986144530261 -1.46516748634483 1.42171481170232 2.12153884541617 -0.44716647867356 -1.37751997118946 0.433694007249528 0.734088898807179 1.1200924955962 1.50595977003652 -0.0549637675647771 -2.04404994955245 5.10678285333915 -1.19620278147634 -0.47701953752317 0.675954334222769 1.53927951529331 -0.134831835630942 0.687266697152438
"30" -2.01441668459151 0.683665476278582 1.25497629121845 -0.607234399848154 -1.19481977294695 -1.30030197384273 -1.53960800574671 -0.133885504541415 0.772059793246158 0.778538381885014 1.55999014709021 0.400983570682278 1.84988440208951 -2.0766643139441 1.45318301713417 -1.48633424541237 1.13388227347955 1.02616279002415 -3.5316896063182 1.29515262807645 1.34717334431063 -0.801666831355948 -1.7792818015216 -0.129463269939206 -0.938419876347659 0.85829341358295 -2.17828227798747 -0.35097444118312 -0.19502565957505 -1.94557192064707 -1.02449495375013 -0.499552142531663 0.85099380038292 1.31531475534569 -1.77810020008961 2.42006873911399 2.61962147860023 -0.390540229794239 -3.29231771576843 0.768683662037877 -0.931270254899074 -0.368610218689873 -0.239040028359702 2.11668225166902 -0.129588520622242 -1.97016948418936 -1.61941284317737 -0.402164578016769 -3.64941462187815 0.890556988532513
"31" -4.00200250152045 -2.82813103231914 -0.460195278013862 -1.05518043895026 -0.0554841543352933 -0.233154448177379 0.102132925259616 -4.08684120145226 -0.130189941183771 -6.34197905644035 -3.73567841068421 4.89593875897265 1.57947545059707 2.70225088476665 -1.67109124871503 -1.20355025749398 -0.683144778776121 -2.86767517659191 1.32379511458497 2.88402833358164 -0.879705136087052 -1.39599124159154 1.78547528029392 -1.59308248335221 -0.352648044971759 0.53654272937771 -3.41433324520206 3.74336736258307 0.503488523476823 -4.19744016494171 -3.53445604501226 -3.51747492814244 -1.35127450121388 1.47300540466515 1.00477336523358 0.519016928437094 1.67066003158521 1.028694501575 -4.60574250403683 -0.58315378874005 0.584513052432978 -3.56947098932191 1.15853418656552 -1.23756301662923 0.0388325876215566 -1.32607146337915 2.11403888681813 3.1820859668725 -0.475699340238475 -4.39570497003539
