"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.00429766928902933 1.39433332402296 -3.53003462552132 -2.44964986350256 0.466288262049118 1.24373876833703 0.216932305074621 1.51136470276165 -1.2468728568377 -1.09524132998923 1.5555359250855 2.113527691888 2.18015933833004 1.02952398238822 2.89357155582793 0.677038794226101 -1.53828919567918 0.921373179126887 -0.732000571416383 -5.16517443031339 2.26616707101798 -2.02508568949998 -3.22018964086193 -2.57976961551362 -0.709975965162661 3.08407975678662 2.46260810395925 -0.244278330741194 -1.23665184359424 -2.16146473997232 -1.15600427856884 1.12196437860071 -1.58467945139276 -3.19666021709778 1.08210901231701 0.924204779259104 -1.36298054747374 -1.75369589698535 -3.11271226660869 -4.79994394688272 2.36356576187386 2.67859603385498 -2.06261394140266 0.69024243759077 -3.5204849699155 -1.54001256918297 2.94439302798977 5.25867796325949 3.18843156541278 1.90523721715549
"12" -0.0218312939076687 3.38608217728388 0.159132582612482 -1.94915626198837 2.99678232022683 -0.392884879750174 0.0777061764320344 2.28848010958823 1.02673925764493 -2.98012195915348 1.31392968656782 1.15290847508688 0.423230444675304 -2.544650158096 1.68768939079466 3.10036328344821 -4.05097200932663 -0.824225296662773 1.13945710431904 -2.29364002234921 -1.46254076041583 4.45188951249038 -1.03436533360511 0.668285352570011 -0.0998462725365671 -1.33167504340886 1.46794040628397 -1.18326013799557 2.97581818889906 1.84961119971895 -1.35815191248118 0.619016317294183 -1.06899832158825 0.203655012910213 2.68585599716903 -1.14509483680857 -0.210107053139554 -3.01691639456248 -0.309100531257227 2.36147893477892 -1.79854174548185 -3.46540793385888 -0.41949795312046 -1.58374028698535 0.440903884945234 -2.82599334736935 1.48336124565413 2.57291104119881 -0.63357152606359 -1.24712739149124
"13" 0.392551421665608 0.120460198869689 2.56093319520095 1.22373113490693 2.21963564570288 -1.8371863966526 1.87645461455517 -0.411861667144733 -1.37729290593314 1.88193466035929 -1.78257266852691 1.18781806004572 -1.00394348480776 2.08237207039139 -0.407031744417345 1.46094669097381 -2.98262183615145 1.83329759481261 -1.57049180324536 0.54084977701548 1.95592406428362 -2.66154950152988 -0.778381001491551 1.2753949051309 -1.65829752194787 -3.32843647434339 2.30023182515194 3.22371896484621 -4.35522026860232 -3.85975760068117 2.83167695017361 4.05404973023158 -2.83598603852349 3.07297786752836 4.05196122364467 -1.12155850445358 0.127729062323739 -0.0872201352363196 1.66810212168774 2.20270706821297 1.39817315978423 -0.0396089258937478 1.20683830205134 -1.74965652811317 0.551042794725036 5.06368694381981 -1.07973543710697 -3.04316069345088 -2.46629035269818 -2.9096028957716
"14" 0.314327828253505 0.949015676822532 -0.416372572001867 -2.38170757268104 2.81522248536757 2.62099623997806 1.83186326956832 2.86535281946535 -2.36303341076637 -3.43302889320031 -1.69863161490229 -0.957603091906004 1.28014119668212 -2.10924272847332 1.25985982646658 1.46116756730612 -3.30940852144616 1.73834881643108 0.78333346090811 1.51987847702975 -2.33255233607261 0.0697694218792925 2.97990939842449 -1.24978379926627 3.58866737176808 2.40308255475147 1.7255719705609 -1.38425673221838 -2.6798325955158 1.87986090042505 -2.44762846961406 2.45059902300003 1.54364479734536 -3.67712150301292 -3.51447531145621 -1.0189136210076 1.97637214957927 -4.599882631149 -0.26471558188662 -0.6708245995619 1.1433375875924 -1.63336991797127 1.85294318589775 -1.07916229808945 3.34419715390877 -0.907570621675795 -1.50180256846136 0.207529498712618 1.44368866653657 2.6505573163303
"15" -1.60160057151865 -1.71043541301636 2.36532752554624 -1.52678071318826 -0.278337367446454 -3.90641847640745 -3.46863607310194 -0.868714040673052 -0.71021847162338 0.624807985255784 -1.30942388924837 -1.11714947089644 2.30365306510878 -0.698955694992236 3.72864796508147 1.82266533415496 2.23522384399828 -2.32764967535688 -1.79644959139706 -0.234497790788519 1.03998533598288 -0.192399510761297 -3.95266672090814 2.30354182266694 -3.95640476521699 0.629381253716175 1.76532866288616 -1.75942937434826 0.708299519883102 0.78825570712486 -1.27283425431776 0.10740921371767 -0.163936357517038 -3.01922744086239 1.86089851817317 4.64448118801479 -0.352839644239657 -1.99943749320312 1.06878944438173 2.21991762933606 -0.704517740291277 1.96416675720076 0.284814868271771 1.95446499513711 0.928238341238132 -2.49282498575066 1.12857263513248 -0.427109875120142 -3.26397557001327 -2.45977500414822
"16" -2.51910075296967 -3.6507046044827 2.02275500993085 -0.832179851292897 -3.00825681919047 0.0166157565492906 0.0287691653244553 -1.38220667273796 0.369973590059815 0.74874780293955 0.121343698023194 -0.829912019891741 1.17881264320283 2.64185443418438 2.2480322726984 -0.998505020632445 1.59936617212251 -2.55892762998664 2.05348938641763 -1.55950472998519 -1.32299632584521 1.09100408994096 -1.4297099532497 3.89038637077105 1.35470806987026 1.6481594128229 -0.66701187181837 -0.0807081328645657 2.27425572919666 0.415283072823719 3.4019595861996 3.92211430187219 -1.45527257519966 1.08254244843135 -1.31731430485536 -1.67851959167263 -1.06616733250111 -0.249519684790612 4.05863181395902 0.955217680504361 -0.265723398440363 3.52802224224551 -1.24080738541016 -0.80136662148369 -6.54712391868069 -0.706027015521577 2.09790788818969 1.50730553127723 -1.99372843693141 -0.473309752055787
"17" -2.50236420652212 -2.10242772793641 -2.47652465834026 -0.545980106925382 -0.957745710562485 -1.81978680499906 -3.2857598106987 0.313252115686425 -0.189690027311962 1.73576445267128 4.42445595496603 3.15650263623753 2.1885636104499 4.08469620586675 -3.46602189226794 -2.57366766438339 0.913312435274214 -1.33629803767153 0.590098831282005 -0.629562995611289 1.04111299519843 2.25533957664164 2.53017098094388 -1.57344303628502 0.594266522741246 1.84145725881586 -1.76667901095028 -2.08454462341179 -0.171334918232475 -0.161838711941585 -1.52888863608676 3.02220298138896 2.32338436030259 -2.16302595667096 0.829981308564312 1.47920763560715 0.582489606561798 0.172746116634354 0.46098252577385 -2.05933471013632 0.706288864389246 0.310852533011386 -2.32266256400631 2.89393273836959 3.48448807632314 -0.125713544991241 1.06443063456983 -1.19478570090194 -0.297484580292572 -1.49439778728748
"18" -1.95857760090648 -2.35892257431754 0.888886524354466 -2.61861537622429 -0.0726016221780078 -0.246791667996884 -1.37965164289586 1.3287877618401 -1.73788631343022 1.34579141453061 1.77571194890585 2.08241180328297 3.08560875511145 2.06812516396242 -2.30793649504489 -2.68891284472291 2.59601354821709 -0.540562235577743 0.226524976917717 0.320285583397932 -0.959492176028428 2.97639344882471 2.32793771590813 -3.17599121786084 0.124592802251531 -0.584079246703485 -3.10531547657498 3.1795228817853 1.63676965827808 0.159775294479533 -0.313495482700833 -2.45723656123897 -2.64537900398839 5.010481696587 3.46203380453204 -2.59811592047904 1.09791252387103 1.59413023008384 -0.542235724059203 -2.31537055137535 -0.90085443253143 1.77424738274413 2.72681036618412 2.52544188548485 3.36509454997169 -2.21959236709977 -1.73125111480469 -2.93912794286918 0.465279423333624 -0.970048400646025
"19" 1.61750968493418 0.23604913164139 -3.19723645688458 -1.69780043860508 1.27286234987065 3.11753705890872 -2.0671495876634 -2.65367712688949 -0.882409310841001 -1.05328105459991 -2.59022648192639 2.52864944920183 0.712151087999595 0.872351432637494 -5.28778003163343 1.80407656765298 1.28492590196093 -0.528331614236903 -1.00691546356285 1.25014495921744 -1.38554784211094 -2.58064802499424 -0.398491250581782 -0.288093339252447 -4.2515194765488 0.253179998522753 0.160868754617065 1.77628651483272 0.878257308630099 -3.09684525383583 -0.38856072654766 0.830621556118301 -2.91143755363009 1.89998595116203 -0.0502079627311363 -2.56896494218316 -2.87483646130695 2.76642281201442 0.764430321382149 -0.153076688794208 -1.92177171123108 -2.21604628464419 -0.0609098675363167 4.18538663824918 4.72932502144155 -6.89858732854668 -1.01042129709715 0.130517796878845 -2.40034021476975 -1.04424635685519
"20" -0.0362991069693699 -0.62557493945918 2.78143999558928 -2.52961755988249 0.109286577017903 -3.59694726454537 -0.103652633096126 1.32103761862017 0.861334903528003 -0.58644038037552 1.3961792500132 2.07573922927409 -0.370196848359286 -0.409444393166198 -5.3399126338814 0.148453973811623 1.1747936996542 -2.00311480853277 1.4553257457707 0.751723299131139 0.582867239676742 1.18496489007342 4.25734185420593 -0.716902350129547 -0.773815138862148 3.40962917685818 1.3346458670772 -0.452319956049502 0.712483285224286 0.571656963226141 -1.87390835123461 -1.53329907526777 1.31415479794118 -1.0730700898454 -1.73162244521824 -0.577966138528731 0.531234567657315 0.140913457325052 -0.942024726817609 0.321252347848982 2.25149229093884 -1.75283959468936 2.6411278248912 -3.26718989037337 0.944559495037325 0.361315381767288 1.98668725165564 -3.09325557217952 0.672989123698283 2.50787056728571
"21" 0.497425425883788 2.05130029945889 -1.85185072159079 0.633271015418855 -0.328110801906134 3.31040805209263 2.51657203300689 -3.13729976065191 2.3932759131168 -0.839923003163448 0.629991646365111 1.19191680774214 2.06694431831533 -1.55356422049762 -0.500019994931253 -0.530165692837529 -1.65949198094083 -1.61822634853073 0.175707178183157 -1.47555005655669 -1.28104599426972 2.01975065662195 2.10067098258155 -1.16287991863094 -1.06255154762353 -0.530143663836212 1.07610285094958 -1.34920048029901 -1.09785472388374 2.8960173799959 -1.40956582080136 0.315176324045554 3.33037614104529 0.0568981314267723 -1.49305019892032 -0.141238692453393 1.82140944308818 -2.79178833913456 1.54795963075124 2.90159627278666 0.534110708185799 2.82983102285504 1.23583998226452 -0.43205397041085 -2.43132402424369 1.86808342146766 -0.553495848908259 -0.738931277732607 -0.787208481503191 0.37714459930941
"22" 0.512938810232406 1.40431015651284 -2.0789134744074 1.49532684906229 0.801990716756803 -1.24223486156325 0.188015729094499 -1.32563240734086 1.46508902619584 0.0631180732797232 -0.585760601508119 -2.9943319996789 -0.311964089292205 -3.42585250999518 1.39212811892449 0.499964847669914 -3.73348597852352 1.12706926050607 -1.64247900289282 -3.62851211514633 2.52809940850715 -0.18914400388957 -3.72504207680287 0.0731190820931971 1.52694651994618 0.99300927248816 3.1643212429917 0.978086041022521 -0.882594293882657 -2.55539377612995 1.58708116707789 0.401009285599939 -4.10113331076388 0.639937227496149 -0.757886123792527 -4.75852546331296 3.85587919438459 -2.13988793472266 -1.97546570612322 2.21829102257013 -1.25727631144852 -0.165043378740214 0.476551274042931 -0.629978354888204 -0.90821195164079 0.208966084944761 1.41366575472077 0.0185383723128648 -0.891196982959784 -1.99070735462542
"23" 1.92163717330974 2.2695669303102 -0.933169906718187 -2.0112800758774 2.23504798120811 2.50409555012888 -1.40752024494551 -2.50713341332764 1.73393886723233 2.02018290556525 1.34788974762241 0.00548009308978806 1.73343169545843 0.407275074693809 -2.77018159994715 -5.03396552253551 1.10001605325682 0.978467651790283 -3.17485920737785 0.140543928698184 -1.76255101484513 3.56984803216107 1.81184798790952 -0.772167356444191 1.92902565736687 1.70657742394075 1.01792505389621 -0.203489493212138 -1.2488853222905 0.326552505741541 -1.83489506856603 3.27008910086071 4.12883078088644 -0.234341538524081 -0.528872090252132 -0.0731765386781059 3.3776048026322 -2.17822315883853 2.11316449641489 3.19567521123766 -0.494709153578431 2.12845387714505 0.522256618991262 -2.44721493453274 -2.25972744185713 1.66270756239143 -0.00791816184106339 -3.00715288492206 -4.22535593535707 -0.925377041783901
"24" 2.89061813955076 2.28502297269122 1.43818107610006 -0.430085871541301 -2.08095508439523 -0.241126489685621 -3.41314787913556 -1.12891426228306 1.88717187948278 3.14203721587642 2.54358157091102 -2.79314736884902 -0.358035075470022 0.208849906209046 4.52481230504951 0.976990905164915 1.72770422087055 0.293460216410053 -0.987771857483872 -1.93596852097229 -0.977213467990662 -1.79099667804415 -1.23603723154483 1.79759994735921 -0.56531714326155 -0.513241150137495 -1.28149310488239 1.77199694542966 -0.872498677372314 -0.307686397942775 -0.915263262648611 1.04596737679593 0.425334439533308 0.465785628325264 3.55801053569822 0.221732738647539 -3.04250628585059 0.900720135760699 2.65072459025583 -0.858905249746538 -0.627770867922031 2.49367572001181 0.800927494420854 -1.16411855875009 -0.432022025753698 -0.393340146795969 1.50353895172199 -1.86015335530514 1.56391370648977 0.634863121936148
"25" -0.199053157300234 1.48131653728121 2.08699637374892 -4.09838981301526 -2.00308294588465 -0.610679201032535 0.691001650811914 0.713414452508773 -3.62387972305088 -0.721606823529964 1.36245961100747 1.29746492998076 0.0903751724268537 -1.72199747371736 -1.96458049119564 -3.41821552036914 -0.611152588237721 0.879640348961667 -1.86932318999376 2.94721814775283 -3.1275902797606 2.80549720312487 2.91096821716532 -1.25443867551325 4.71735098829733 -0.528309126779049 -0.914189157339291 1.60898076969854 0.808676059405009 1.88271403326898 -1.09725635635686 0.362470047792132 0.68182559750156 -0.705032484120312 -0.749651989571869 0.37228053071617 -3.00562665026371 3.12434152323189 -1.42803138794879 -4.42571179214636 3.10916444260079 -0.73152057548306 -1.9441115210405 2.00798231067369 -1.11616164614542 -1.46250157508427 1.24196703477288 1.01743549577714 -3.80260378938591 -1.30108384037136
"26" 2.50637393343436 -2.68525235531012 2.59436672961442 0.673338522345539 -1.21029889349976 2.07692078246244 0.334524378510803 -0.688531497012479 -1.73084650053891 -0.9456571748772 -1.61825516655239 1.42498452168605 -1.44424502946934 1.8052822052674 -2.29812800146606 0.361323312804745 1.63123264977266 1.38578501945396 -1.4113367049713 2.58037276093713 1.71719619560076 -1.25869545449563 0.241688219445782 -3.17291875163158 1.91406310334002 1.40512529741497 -2.01030397958168 2.13912741845794 1.23749873232581 -0.63784697635622 2.50830571719779 -3.12322949238333 -2.95206852148039 2.02285631190739 0.927932175052583 3.30662934214057 3.65028259256742 -2.23439804646802 -1.98930799544205 1.36957853051467 -1.17814084741959 -2.01939685198017 -3.343214191579 -1.23965964433635 -0.354651468850647 6.05237657685348 2.48934321114768 0.0599795608666787 3.8322344366759 -2.28359208124357
"27" -0.490457351802944 0.144983716678603 0.906803579310106 -1.36196192291519 -2.2925174323224 -1.25960881892667 0.061114350627728 -2.77506734722207 3.39742444967769 -0.664795809493842 3.77179988186827 0.324224291410425 0.513249279319025 -1.504532075243 1.86235929202929 1.84398205411317 0.717570423051642 0.511240080856933 1.29164316979741 0.845517710769006 -0.392345237513575 -3.00543741950059 -2.30988641953008 1.24882578817462 -0.467157656704645 0.0811773485552342 -1.24825152929423 0.00209844201608807 -0.951521753226567 -1.71520107197489 1.52099497041645 -1.15075069624553 -4.05995076164472 2.37362963782552 3.31108945712862 -0.613985211690786 -0.494269263582532 -0.617189155481455 -2.41196725743802 -0.583114370707306 4.6708205778648 -0.645751693834777 2.91327435271804 -1.68254571307977 0.353774958090523 1.63144592245567 -1.76642847793257 0.365739798535957 -1.73690667172426 -1.93698135515356
"28" 0.64539356158855 0.458423956210102 1.0884066041305 -0.896968555150188 -3.39287768043818 3.44536110520495 -3.02593461980518 -1.24172269364905 1.93558918718062 -3.1151219084599 -1.39985548311058 2.17533845681031 2.21152456543586 0.606349408646364 6.48656362614923 4.55980222263326 0.0250287797738525 -0.560826219731445 2.90909695670728 -1.91592622430193 -1.02165268846722 -1.07265292753768 1.6275536373745 4.0720606130464 -2.83964239004153 -2.63402721913741 2.45521028463057 1.59763338916935 -3.57719227531584 -1.68205828889963 1.76138320431658 6.29386331222639 3.70906116174452 1.46036620331321 -2.42166023644115 0.0220630306724239 -0.0152219436248338 1.41073331831761 -0.284150918041335 -0.394597362580862 -0.151964301286259 -5.07436623510308 -2.15775630877275 3.16425416053396 1.63753141185187 -0.541594738689702 -3.68583531219936 -0.430651094811262 -1.73259963546408 2.65766404496131
"29" -0.685788425723009 0.448204390837043 4.66058329350233 -2.42652125532792 1.10981045031629 0.704395399763743 0.0819293465555722 2.75640170697398 0.927549233253795 -0.146244016441634 2.23817552547549 2.49552561809189 -0.0214446439106271 -2.22828362747322 -2.66791787662466 2.16573070569782 -0.0282346470913523 0.546016096578779 3.85321868447019 -0.948470766130996 -1.80246560253847 -2.85555843103091 -2.13111374885787 -2.16558462073084 0.119665737487595 1.49862420774349 -3.06943290211104 -2.88810435284101 0.162715773788341 1.04108109926809 0.270864557963676 -0.583374903935712 0.670348008507559 -0.562790481190658 -1.40780204688744 0.657085730415934 -2.09533544849394 2.67219804592499 -1.84222428298484 -3.80250873129015 -1.03614407975887 -1.40528519662262 -2.17682180042017 0.37239119375044 1.38221111501181 1.95987529562205 0.453545107712011 -4.05691314425226 0.573045953893609 0.931278960824506
"30" 1.20642391830899 0.0501753883297728 0.489278234560381 -0.850042161756966 -0.0817342640203615 1.15365985909683 0.396125648495868 -2.07315828141035 -0.435133631862034 -0.369969822889263 -2.54909935331193 -1.54909711480546 0.0216375402269817 0.668459961522723 -3.5593222644561 -1.62641606602523 1.55996184066366 -0.873272266749566 0.663931627135177 1.48673534309232 0.791643424019201 -0.580611195145851 0.938841435852729 -2.14309683950756 2.750658033989 2.67373731871093 -0.958684135594577 -2.28184009010313 -1.60975614890211 -0.425590211833198 2.90144059644095 0.605768290762085 -1.38043953072541 1.04199697467151 3.87029260240019 1.74982854143002 -2.00820059871034 -2.37498671908605 -0.380954579548415 0.798265280693687 -1.60661141379411 1.14285200752986 -0.452313775368044 -1.1620912615475 -0.369885602139341 1.12257323430684 1.7795778088678 -3.93016643481379 -0.649056724596529 1.23835439969669
"31" -2.95554002410836 -1.27212234463916 1.11177677041753 1.54713008843688 -0.151382484021673 -0.519016382753123 3.22799307271587 1.43313767770073 0.38497091379349 -0.882416472977711 -1.70068077019999 -0.509748229276145 -0.110660532765955 3.17335083661749 -0.297960924684955 -1.94617605181601 -1.34751952947765 -1.80122712875009 -1.71286573457396 -1.50188490702001 1.29835450617729 2.72546182767827 0.877210184076712 -1.64968012184108 1.97222933811635 -0.0947192238317758 1.67572626126655 1.77915592117708 -0.989586815106536 0.663997057435232 3.43065903617985 3.30391001942213 2.06882559515673 -1.74820285987079 0.328817796174601 1.1460391508306 -4.10359993508672 0.404195239317073 1.49347452223491 -1.50162916533967 -1.81177850506633 0.768623637172548 0.458667163559247 -0.312684254312315 0.40003075656163 -0.492587369091798 0.435834556203578 -0.176690535393901 1.97078843945844 2.32273215552555
