"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.188250614995788 -1.2958256785341 3.02198334477088 -2.76389583889455 -2.85169691847115 2.65718407553117 0.384207445137637 -8.28167395634573 2.42315726579525 -0.566249668654078 -0.501453698017316 0.516871550567782 -0.92182853076245 -1.98579324543333 -3.56901227209158 3.04039175000752 -2.45708320444841 -1.43036871800026 4.68115518359156 0.910666517006331 -1.09031082405255 1.06690327901484 0.948575241078431 -0.9682597041859 0.349530860739047 0.45841654375494 1.69736022756443 -2.15595439622474 -3.74549197574164 -0.959614214560904 3.80570430556092 -1.05069719780051 -1.86676000620305 1.55916355667973 1.38323827633015 1.89310582458469 3.19062124098211 -3.48613063776707 -5.06540739083742 0.394609582998874 1.86230107864006 -0.107099984148362 -0.90198425162322 3.06782961900626 -2.13619691711928 -3.59194803669011 1.84461052095497 2.2258001908028 0.716578189483574 0.731443559603827
"12" -1.83005489947521 1.51770851500985 2.27317221214012 2.98469899490722 1.16113542934168 -1.40160974584598 2.51413250586485 -2.32075254490133 4.73132814147336 -1.47655998177051 0.462194392618108 -0.814077246705954 1.07404957971848 0.154742744033935 -0.559660011333623 -2.0216551880016 -0.364181948920441 1.10878685534753 -2.92038013718093 -1.29909690680312 2.46191810844311 -1.40219012893657 0.118056622683423 -1.13973006253291 1.9625360903729 3.52236536702425 1.95351863541441 -3.1826281420516 -1.64978663838072 -0.752977912664369 3.67702475767325 2.28293958319392 -2.78317302693599 -0.189095225589748 0.871724413344719 -0.850205323955213 -1.48613552313802 -1.89770368865065 -1.94864200826155 2.11369449072195 -0.713198060114199 -0.0956187944085349 1.86406184702403 -1.79386492565176 0.42073326573442 3.00874101767837 1.12293494792902 -0.397694246184775 3.73362963601343 0.779793266961177
"13" -3.91880859407749 -4.09491408340493 0.492966256503337 -0.244443840456374 -1.50902197556554 0.877588727341973 1.61866645189963 -1.81604043855586 -1.21760001771154 -3.12328263457188 1.09106313536261 3.29187028500265 1.84699779481475 -0.681615923767134 1.64021982470986 0.176443124550674 -0.564742022384125 -1.45943113663781 -0.798954578398269 0.639692079360787 1.94279362726332 -3.90686255644022 -1.87807802166456 -0.625449208802719 -0.735901127465073 0.53757821026214 -1.73011281392057 0.805267770945354 2.42937878583453 -0.864116581155489 2.51144524274021 -0.648274674013406 -0.194597573829421 2.82198640113254 -1.09093804055344 -2.51321560184166 0.768512304163661 2.47199333271351 0.0528378514706981 -0.898968118168211 -3.27421362895216 1.21858745585216 -0.238780724181006 -0.97775002101468 -0.644134933141669 -0.0151994662312559 0.654471952575405 -0.637287470152219 1.44759546188993 1.34167371864189
"14" -2.57401993600622 0.295781372225988 2.6933288101262 -0.886693393481672 -0.0320783495792495 -2.3454670683623 -3.63542032272904 4.28813727229405 -4.12421226969355 -0.5540812658002 -1.1436216554911 2.7117543920565 2.68389461872643 -0.0484815452101049 -1.49762041357233 -1.50275410689595 -1.27234724044212 1.36341041432306 1.19725397540486 -4.9253547599907 0.0708148025793211 -1.88474206285322 -2.85392308100213 0.283793599091207 4.96911787210387 1.2452859183446 1.03635827161719 2.61353572676134 -2.70610730559971 -4.53920964362104 -0.526697942948761 3.47024489871199 -0.427341902837669 -1.79114276508388 1.68388582272466 0.591447040591842 -1.30752684246596 0.927367455400059 -1.02475263876386 -5.12216834350139 -0.861047609848676 0.202522492565437 -5.43505686498829 2.3790769079123 0.509018321800177 3.05309126002175 -0.761400101885728 2.29925905386196 2.22235627632156 -0.194005102579287
"15" -3.45288131856681 -1.9743953844784 2.11383477515527 -2.73724670792176 1.60173260114039 -2.3964938069341 -1.5823329921305 -0.566105582036251 -2.56873256582135 1.20740317173386 -1.09897790589417 0.832628811382434 -0.860581986310199 -0.263067215272674 0.830635296094571 -2.43785892676657 -3.02744038797349 -0.945509584807629 3.4958744673438 -2.70853979411157 1.02153888750496 1.06698823408952 -0.570047189862002 -2.67649290509646 1.70819294390461 -3.97433465091021 -1.39744397708565 1.18478529509209 -0.818161060997458 2.11195893240932 -2.45327355027365 -1.43730814647135 4.41300034195011 2.09413382379634 1.98581768659588 1.18295240856174 -1.15869791364021 -1.80927563415794 -0.10539714627703 -4.2718297150491 1.95917586016824 -0.374233170428938 -4.19263430214966 1.88208555148039 -1.27479465952055 -0.341506730577683 -4.04312011084166 -0.884295846977279 0.250910149245203 4.08048103954169
"16" -0.210241814581522 4.23340462805347 -0.954351099504678 -1.41843302404638 2.79988822474611 -1.79780421114511 -0.973713946078295 -0.543071854417472 -2.56085398242074 -1.32728221946779 0.395735435056795 1.79150458036049 -2.43586971442049 2.55426945322832 -1.19998022132289 2.06835149217733 3.65038535801435 -0.560225228246266 -0.585923593019685 -2.52137292867575 0.62714774640179 -0.629291362322795 2.72414035281708 1.01555086186444 0.28077298585756 0.851270564195763 0.326537816070509 -2.45543423434628 1.17981388240238 -1.41574792769925 -0.535609993102849 -1.55003212805673 0.368005056683088 0.526512757607644 1.33207538256664 2.26770997856238 1.09796304933735 -0.897512727547977 -1.7583376906243 -1.93878220041308 -0.47524816516099 -1.90112417221728 -4.10166202549736 0.241773241516222 1.16829973640024 2.1552967616017 -2.65733225852691 0.0985056395224502 0.299133409443841 -0.588299370087958
"17" 2.77211257316706 -1.30520531615212 -2.77668031535615 -0.344094980523306 0.75717277464695 1.67733220284651 1.79296056312994 -0.228603517097878 3.64459405810581 -4.77649223658839 -1.97705295962662 -1.32274635495562 -0.0466549596072374 0.299915630086289 2.26419415106733 -1.53678882478662 0.904662285354896 -0.760003240297071 -1.56899001768984 1.58152142737651 0.507904842448925 -1.10207822278848 1.51295913261516 0.0615192025245084 -1.09648339749457 2.23780906067312 3.22087652945442 -2.13296784307001 -2.23615259193779 -0.264336539678555 1.98399009246649 1.92774059042691 -0.252760956055703 -2.51051165337994 -1.87695024666518 -4.41982382828118 0.267171264460727 1.54186224411955 -1.78518965246234 -2.30060815462715 2.55295930558626 2.56107183229136 0.170465795988326 1.9909517633341 -2.23598565061944 1.46337436030914 3.37360090565047 0.752769123815351 -0.380044882526282 -3.67130615232205
"18" -0.773627034942263 -2.87896485702486 1.84258474895309 -2.17321878803624 -0.971165041297496 0.932779146420859 -2.98326496662674 2.18619678631298 -2.41053379614195 0.512203976914611 -0.251702838534553 3.461916748161 0.169602366953059 0.12640914731521 -0.761557725467806 -0.346752491771223 2.57851558976535 0.491938649407252 -1.03882089648134 1.26059497167073 2.08168786276003 4.68260818786045 0.442171812468145 -3.38951837891509 2.10444289502465 0.375455542007729 -1.27245602824051 -2.48057517902151 0.577325685233626 0.721277048496174 -0.789545819281123 -3.98018859847656 -0.366062927028503 0.821465130545498 3.12593967212239 2.68934054199573 -1.79874186966513 -0.00527843892767466 2.6284645182242 1.76945769137385 -0.758511327056795 2.02657291129755 3.23434307928593 0.864335972818591 1.83028992559817 -2.11676856872294 1.95895519626076 0.410419682772039 -0.649844523428866 -0.481332704088605
"19" 5.07628121033027 0.926133568729585 -3.35976222099119 2.60068596446935 -2.4886224926726 -1.90935826319332 -0.106635946565576 -0.0399735006781114 -0.166936091136115 -0.50233173239842 0.428384088344168 2.43741430406553 1.97650595764022 0.710183655111531 -1.24036572869292 -0.62577566547261 -0.53843292841262 1.66356756814876 -2.13073210069563 -3.04249803203112 -0.129848184551003 5.43095211988461 2.73824604327621 -1.03398935500644 -1.54377874798041 3.17577411093456 2.11193612265996 -2.62427491060948 4.13105311931643 2.47643768468129 -3.08159328885844 -1.78260698222516 4.96458909162653 -1.30193099150285 0.387041442835333 0.762775949000295 0.018525671395536 0.424630941205779 1.53829463247581 -2.01785476572698 -2.99921343549997 0.575285552376931 -3.63253787336957 3.0160634391049 3.53639747161948 0.436346429187985 0.345055566794513 -1.44786267260242 1.46261273451718 1.55004178055379
"20" -0.233137587125755 0.70923062256927 2.19114035826002 -1.14157998657116 -1.39757082487757 -1.19268116543661 -3.55378054504037 -0.889234015597361 -2.96805240912451 0.626661169798713 -1.81131617816062 -2.73549348911611 1.24878038228947 -1.88479129645551 4.50548113925108 0.897323643134626 -4.10702201395701 1.79714085090133 0.877048615093793 -3.03841850007258 -2.32703127764193 4.18695111587101 -0.326925809603204 -2.02998230963634 0.523661109006486 -1.08166804879988 0.0387730502181955 0.388687852853236 -0.672151933380459 -1.93402995367501 3.19498968461652 -0.279471205982997 -3.26280181313644 -0.747709562170315 -0.662514241591742 0.163413005385129 -1.49886664966334 0.0278084355531308 -4.23325665462746 -3.73298093291314 1.06513092492824 -1.37736396637201 -1.58661413875358 -2.62150964543224 -3.51606686135865 2.32932983967109 2.97134558659856 2.10756768530722 1.31540260696403 -1.58106381976074
"21" -1.9961204644324 -0.580120095988596 0.936704788787481 -2.28024703654185 0.644636524996301 0.515357823727326 -1.31056614800224 -1.66538920206722 3.28291357018884 -3.88728614142252 -0.39099105702953 1.72915382833519 1.37217890235772 -2.44584843535735 -5.48968508142971 -1.49687117541061 0.967990407156018 -0.371798678336859 0.412566020813878 4.56081032325886 -0.0570156454464636 -2.55584142434255 -1.04421238464264 0.554249467491805 -1.89686624047968 -0.872018990233583 0.817164790577216 -0.668275920958707 1.56216380034773 0.0664239203934624 2.99362695888221 -2.40012624100547 -3.17006909084692 3.82803855322683 2.8313842143054 -0.223717323483543 4.40681166501026 -2.60777312371132 -1.68558975807132 0.272798532164741 4.29495040723473 -0.312643593879238 0.652742137624367 1.95635395842534 0.818116105908968 -1.19526928743839 0.418382367418512 0.208784534162106 0.570385419539589 0.119093801948219
"22" -0.39197730341016 2.11832723327248 -2.08655628068822 -1.17509664310943 -1.05180457896715 0.320251505748235 -1.65172744389356 -1.32239836722435 -2.09040907436716 0.718308748610684 0.418559440629789 0.370511950991894 -1.39516214468114 0.269115998496534 -0.994345892654766 -0.95925838094435 1.22825021751727 0.769765554394177 2.82715576424927 -0.347624777778233 -2.26712025232694 0.71237847857361 4.04625386449635 2.88501438357831 1.5467735913196 2.31098136544857 -0.652017011691512 0.574387149928924 0.959326966903856 -2.39071106021949 -1.48708541629597 -0.71267055377254 -1.05329430360888 -4.09978374849387 -3.98401486231096 -1.35909834554186 0.782794295305588 2.17498554739116 -3.17223628775151 0.201220981869713 -0.88313356359807 -3.05857557001738 0.500857253267895 -4.77181375217475 -1.81580376203075 0.448091623615042 -1.98961170188173 -5.48118805070949 -5.96948567188759 1.80297001550974
"23" -0.711101348480165 -1.00660140292061 -4.66171781011364 1.49640359536548 -0.373864240383426 -0.908954326781463 1.39206961297792 1.51730193386553 -0.726356218471491 -3.49046452726171 -1.54763609652572 -0.0856186889354885 -0.566869858388635 -0.619532679237959 -1.56204788973731 1.77798796775881 1.29044877279332 1.84584600547538 -0.436879536202972 2.9954465740744 1.25262666958429 -0.329444087219812 -4.03155852724859 -1.03611488295449 -2.07239060830961 -2.88040355559552 0.164749846453397 -0.594454288146715 -0.978640763559728 3.52352694287499 -1.98319644999957 -1.68571452271948 1.49732673433006 -0.159921720800082 2.15721643762142 1.8807743291912 -2.09497341939417 1.41627475892165 0.741674820707177 -0.991163915543281 -2.50415217885136 -0.398773362970573 -0.602331420115463 -2.37013133385452 -1.48697849443323 -1.0807904389609 3.90568236112766 0.160915015523539 0.822780653148032 -0.76542116111952
"24" -3.02703050268803 -1.04067348870379 3.28683896671447 1.34731865572017 -2.10729506107742 -1.64351897211409 -1.01292397588545 -1.29646405600001 -0.155065949979036 -1.02193839112742 -1.90580509186632 -1.81912875877391 -3.38120569898063 -0.343636076560491 -2.64871295770074 -1.84822545930226 -0.431741710676183 -2.53405686757713 1.60282408212617 -2.16415227269799 -1.69481988961249 3.56175026312734 -1.02025851079429 3.08358356222415 0.344786120363607 -3.71499531259404 0.720287628738995 5.13538340148435 2.25007594909857 0.654898563277214 -0.0490958328748846 -2.57429491985246 -4.21652157817627 -0.759354105042646 -2.14532659094989 0.732869675634573 1.03181978241825 -1.98105427144032 -1.66989647923296 0.363498760759599 0.499288368582598 -1.4118663221993 1.67547668253807 1.91735489220605 2.81757099684312 -3.49626578062785 0.319516529393574 -4.23010017901949 -1.35644847958257 1.40033350117785
"25" -1.21962659486416 -3.3506032070358 3.2099768091962 -0.711661636961913 3.78800482202048 -2.20076871959924 0.427713618736895 2.10531652247164 2.02239716836976 -2.5188469811626 0.452339221279891 -1.33339586066599 0.661089972918714 -1.90338709456043 1.05694472124939 -0.409381728579973 -0.673956943036043 1.74369770955634 -0.797920111444395 -0.826643950430156 -2.70571688562683 2.66841221271311 -0.170769868680709 1.49886633127701 1.06754545997131 -3.7684318109101 4.65799957276745 1.9826693711192 -1.78459807726191 -0.103464847017726 -2.0389394736739 1.50103568000556 3.15373907659907 -1.16290594816349 0.262523980724037 1.57863819268593 -3.15864555912971 1.42593823039893 -5.04769167993769 -3.2036097068852 -1.45865713565062 -0.0481707625400855 0.665256933353949 -4.25414745739336 -4.96201306773644 0.0356000792216013 -0.52675564080542 0.85937790935952 -2.49505899756294 -0.0332603355014416
"26" 2.03845038524656 -1.86108673907288 -1.88554209476689 -2.08615280377297 1.05406204695203 -0.056041189109871 -1.50604867556958 -3.55801980850941 2.3536027768676 2.97260465165624 0.280595211053212 -0.390668333640667 -0.64996212727994 1.40410433553998 -2.5278108058982 0.633363537195826 -0.309813651026255 -2.69065170414911 -0.939002607568864 -3.06097105858717 1.2094936009142 2.86611847373097 0.60892128756309 -1.5368710862079 -1.04933775556728 -0.855870048040157 0.716147753220651 0.320107198912587 -1.19441021538243 -2.68917467720182 0.536104845772208 1.14661121215625 -0.485790466512212 -1.25418845814063 -1.23829935990736 -0.0125184664300389 -0.256705915525798 0.305434738490383 0.245451719210192 -2.40416391935572 3.05889422026532 4.87350758045533 0.200372989341099 2.86542263245103 -2.65210955753537 -0.525384814388298 2.26840757627187 3.38166257113775 3.90635880459949 0.659856588619151
"27" 1.47379141651894 -0.125030982164395 -3.4773730015083 -0.823259692280712 1.37573206233421 -1.0367028746863 -2.55308855377483 1.37315390808929 -1.33639318400356 3.54782332884005 -0.878468197625095 -2.16673055890289 2.61098698872371 -1.31512750875682 1.23784472417382 0.943335739340449 1.47123874905328 2.54585885171087 0.50652266847461 2.08273561947752 -3.53056004372483 -1.45979909689951 0.755270107308516 -1.8061597959531 0.991226684680216 2.22352558217281 1.25342754623994 -0.0756119458474674 0.568664570501404 -1.08055181315183 -0.901796046085854 -1.33350237944653 -0.764062521046843 -0.0861359841068246 5.44934861493985 3.08118091997618 -2.23747545744155 -2.19000779906702 2.80392111800403 1.60721781770427 0.93114559181455 2.49671157003293 1.68992070572616 -1.22877107936427 -2.56429368129932 0.816818280904611 1.99440251176639 2.36273134787856 2.14448587788543 -0.71675900589959
"28" 0.518505313804033 1.4247876219794 0.36782528305902 1.25328935306553 -1.14647343834487 0.49387191862773 0.164756939639221 -2.07745647679302 1.41423107862047 2.2563451874477 1.41000551066004 -0.623872868793584 -4.13385704458565 2.79767456172663 -1.19725237672353 2.17599008304151 -2.90404712597826 -1.70715829709345 2.07430065315994 -2.88110181310584 0.156363952409115 -1.01557065011499 -1.77719770416912 4.08330814537001 -2.77438198651347 -0.409829667503679 3.92168009624087 0.194805697836539 -2.84113301770089 -0.271688413719789 -3.83288890655372 1.10269176582776 -0.223310799387957 -2.8747256044971 0.567365343273128 -0.11203863966808 1.49504895194664 -1.57727867163873 1.52389017002103 2.87720715470904 -3.52092509836382 0.342762841444021 3.35725103888633 -4.40337704097008 -2.7347305833638 -0.555646575006038 2.70713050727109 2.4507346221488 -1.24675191775904 -1.15986566556716
"29" -0.686411557325347 -2.72599339326817 -2.68245798106136 0.5896661827712 3.05132200241507 0.178630939154289 0.0540859632931473 2.68334767031783 2.02072817384052 -0.107303502364867 -0.183607071118704 -0.992354545525309 1.39417448862459 1.37988957361263 -2.7566265404594 -2.75445334891656 1.94840592527981 -1.94308391347171 -2.581399012974 -1.65186186064611 2.02947115156049 -2.05561268242123 -2.21017624586397 0.649590604036815 1.39656256166623 1.42672456304838 0.377496008357353 -0.803356393210169 0.565156027169204 0.722333857623724 0.836335507737378 2.9220926588289 0.739379436286568 -1.07623456363184 -2.82741742007634 0.933277445386231 0.806617201282446 -3.82229139103576 -0.368725203525554 -1.00756701227814 0.000595528428794924 1.72804490403486 0.120212754117781 -0.688679030767464 -1.02488777792423 -0.430768046674245 -0.733102179756036 1.40728125569489 -2.65517762120919 -0.685042744042005
"30" -0.157631048306565 6.10927249641534 -2.94511744668748 4.58271495230023 0.687223191798738 -0.960402102775848 1.36375539071387 0.233000407921395 0.661746690671363 0.29673015723705 0.658194548946146 0.143263149992253 0.330103334517232 -2.22397552082587 3.55371234143436 1.98554028506019 -3.54778104816989 -1.15198612041093 -0.98878733603543 -1.47935419575245 2.83888827188789 -3.5310102234931 -3.61404483305629 -1.5428814556216 1.56975736499945 -2.56868797413302 -1.83480591524698 3.73668665113017 1.6060152813717 -1.45341812737858 0.553404350281322 -1.97054996409285 -5.66431480686752 2.16780764295193 -0.0327525779327622 -0.90387580732938 0.33541798178476 -0.335225823557472 1.29267167644758 -0.352901596418626 2.37998270232816 0.474335681484327 -2.99449934144668 1.44631485699073 -2.86943055797694 2.05880485061771 0.309826349382153 0.495742250522144 2.98908228802989 3.95826902431673
"31" -3.15630049848055 0.762752527123673 1.92353330686355 0.313511120504509 -1.84991025341377 1.83017690696525 0.314388705386764 0.0546574284975328 2.14892328076886 0.587633296625389 -3.02937322568796 -4.71770295224999 -4.33763909847128 1.79090816251835 1.34519898246662 -1.62857647978227 4.25025559526599 -0.323347258522091 -1.96882063806389 1.18297673307564 -1.07897605126693 -1.44488359690719 0.0935766042544648 0.815476234954006 0.878021561603569 0.682222888641259 -3.91390974510512 -0.764657713484591 0.961774772832205 -2.46771188669957 3.07547435722529 2.62605906290706 -2.38643705615526 -3.08642480690534 -1.22608109128848 1.65214512565344 -1.43541562705537 0.400120454788664 -0.27997166581977 1.75799777636501 1.45588784645171 1.25677957206192 4.90585385457028 -0.353612233582414 3.07091508997619 -1.95160500483077 -1.13745328555107 -1.18090028161035 -1.2231947480257 3.54999167927001
