"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.15336538516979 -0.102773644266851 -0.400192204178946 0.216010591907367 -2.76468214693332 -1.17376643433001 -3.38664533702968 1.29314108791608 -3.81253970238322 -1.53004919287797 -2.88836179087022 1.19216825836268 2.72312132985436 1.31826096402166 -2.74080126897337 -4.29524854408602 0.41838591329406 -2.16877474862482 -1.89532828061279 -1.36527652853385 0.15763092049464 0.338709699119094 1.34409991697611 1.89912485282093 0.401195285068894 3.95041713923668 -0.573351732009268 0.527666085271003 2.2253588189186 -2.09464544886759 -0.507569334990334 -2.44955812775526 -0.247464489489711 3.3218222053183 4.66765825176464 -0.34965039632676 1.67234391288489 -2.90473571101522 -0.114912871035752 -3.69654279296184 4.33827773512095 2.28695077063814 1.17676134380295 1.8640121171821 1.72112427145393 -1.16452961097775 -1.05665501502368 -0.72688925566472 -2.00671730044738 0.0598976359056871
"12" -0.446405266869565 1.04983444296825 -1.63762080022868 0.378328825218518 -1.53838769463615 -1.70116787968208 -4.96554274903316 3.59973281463215 -2.30172609365307 3.15147915774545 1.666745975119 -1.08219205425419 -2.44504483428964 -1.51774841876428 0.455364801586718 2.79487704948771 -0.561762819811818 -1.03243695988705 -3.83963994377878 -1.48056146768278 1.86601448602934 -1.20260475898502 0.40747582117712 0.962916832829993 1.39504960624057 2.07220739477843 1.7358414381396 -1.77934866028522 -0.867391433392321 -0.0945244147050338 2.27824346870539 0.650877870974692 -0.355298132477108 2.58717526512483 -1.26003534921564 -0.661931370610358 -1.56514589975899 0.294959303506843 2.79063891422675 -1.64840511586489 -0.943543948693108 1.37955417404525 -1.37291148278287 0.902001969456218 -1.07841839153874 -2.94491525659734 -0.326528634093197 0.166456030485928 -3.21972845477818 -1.000990182616
"13" 0.205136682022864 -2.3386241099277 -2.21816452383817 -1.41087408000395 3.07477269878248 0.876265671486848 -2.27451175617726 6.50193349141247 0.0388089523509587 4.58748591250586 2.33778410880233 0.232151852501326 -0.241219414403187 0.959816331226574 -2.04227939613892 2.08800478058672 0.253288680015213 1.18494724950501 -0.858373907243624 -0.902556716039708 -1.10588801822632 3.60673626286017 -1.30703990073461 0.567762253765314 4.62184657907263 0.705841586762485 1.5952163342938 3.74839306962813 0.532988212436124 -0.9836991289742 -2.40371596743559 -0.531448808292317 -1.33001543848984 1.01168542081466 -0.8738300645963 -2.43349518647422 -1.21865672055351 4.00103575560783 1.51114510308397 -0.974073069297426 -0.659958475089514 0.0926858311026798 -2.81267637621824 1.92861289781842 -1.39121831681197 1.14824902209106 0.0478967622061816 -0.373364033855276 0.871923965501916 3.00891594244709
"14" -0.345923224539247 -1.09493797316699 1.07830026028549 1.14717306760985 -3.14783558903492 -1.32717158013001 -1.49530524933123 0.0314608599830951 3.4035492232384 3.66962609692317 2.36760902339153 -2.26936663892184 -2.15296170497097 -0.110220796647475 -2.71975547275199 1.38023690175266 2.44720927944256 -2.12840671252841 -0.888529021743878 -1.57522527559269 -1.22812949289507 -2.49955882995954 -0.0384460692733811 0.273026057952008 -1.16755153719803 2.73898931523209 -1.23952782963027 -0.527753152824072 1.39730299629989 3.39715888434991 -2.49508910190838 -1.95808551037888 1.46519382814374 -0.295020414315253 -1.016820784244 -0.575276754966856 -1.29402671776055 -0.406760146424702 1.52775929126099 -0.516272039391714 -2.35897208941694 -0.737166070199196 -1.34516905727618 -0.743947385194607 -0.0210048003798802 0.781747063279795 0.416280581277909 -0.769960573269889 1.77127498529569 -0.0740412065057505
"15" -3.60486345119214 1.07541144287327 0.504452076384022 -1.72124735951213 2.54062273927477 1.40460948778336 1.95073231530148 -1.63834616262715 -0.158500751005399 -1.54080824500484 -0.835771385595478 3.04478022081398 -0.0909039158740336 3.34883645986006 -3.157891617182 1.74978550835943 0.926579999317312 0.24222757462755 -1.58094616024673 1.67080165415145 3.63990815412208 -0.0105109360051389 0.175726518932758 -1.13264082696818 2.02489064512512 -1.02905488386192 0.283634596987166 0.673137556078473 1.04920791192093 0.715160233263134 4.4906200803858 -2.86113658005313 -1.96123610112666 4.90165288201723 2.73758906020297 -1.80575179649745 0.444389239913448 3.51259411391018 2.5277661929305 -1.39650799548031 -0.309870873485383 0.738020871195058 -1.8732808518574 1.99908882293822 -1.52633092932505 -1.65966095743672 1.67507276692941 2.25981698702547 0.561135153748109 -2.31979565114019
"16" -1.618666723673 -0.761417228910401 -2.44930930789777 -4.48142879849729 0.967809149245743 2.50082710029293 -2.21913145323128 0.194341423374651 2.11597290787581 -4.14898252428863 -1.83169314459225 2.23766570722994 -0.499047182307704 0.825756183178641 2.39296511699596 1.7418055988077 -0.681111241208901 3.31580074757701 -2.2312122415431 0.859445096847042 0.221642903964476 -0.138377742130574 0.109863469987795 1.07540514048502 1.41327660746182 2.46788046443952 2.97002722359077 -1.83729099638789 -0.119287146000661 -0.353824397919353 -1.10531122256869 2.06194750741308 0.97335535439252 -2.26781619582249 -3.13693149532436 -1.68839797868979 0.372193398884911 -1.84515677935034 2.32748697339347 0.0895599974601845 0.984365267835503 1.64749063345289 0.156971596733422 0.262478967268474 -1.77833311115078 0.0659251896237867 -2.13522527988285 1.79581061887631 -0.0426725150582803 -1.31324289514474
"17" 1.0672362200665 1.34736669251884 -2.93043812185709 0.835402646915106 1.79462866417764 -0.208292199147521 -0.497666280225134 0.722804519652382 -1.91813854502444 -1.91226662033249 -0.147242252679271 3.50575286141701 2.22863141635722 3.54091382023443 1.93271516074246 -1.84029817447883 -2.52788413161339 5.55926388160957 1.05173037761994 -1.33491856503776 -3.26305203824201 3.15812225829704 1.88097473305818 -0.874419249104171 2.94722021560866 2.92872960851994 -0.749359547641723 -0.000984001266456675 -1.32773385581274 -0.879242754406276 1.41792413139943 1.40077763345247 0.39911014843292 1.2577906495674 1.01121088624021 -1.32691208927162 -0.85067988953273 -0.137643548247077 0.988759625889854 -1.12467503394443 1.26016756634766 1.98143845504668 0.972137716919993 0.767974533012864 -0.898361856198214 -2.45888394241718 3.18675277236135 1.92687420639492 0.257812738534486 -2.06205651278547
"18" -2.11453685244378 -0.752874898817709 -0.319382714050266 -1.35116226337256 0.227977192410344 3.20507383978821 1.39455347386261 -0.35046579140399 1.19179259268635 0.260571764963604 -1.88592348906858 -3.8429197284363 -1.58544078785997 -1.5179216102462 0.160029740428658 0.34244238829329 0.354884533083132 3.81758803953286 -1.98612280791606 2.02752948267046 -2.38398964492786 1.67656769632902 1.70785972766939 0.402417764876363 0.272961893319789 -1.92239262142161 2.99780401297784 2.14523867682054 -1.66293651518108 -0.762614164101956 -4.00010821751234 -0.82570661002998 1.93771912718326 -0.400189068994484 -0.182754473843885 -1.81167938765787 4.95757534871077 0.548380712295268 -2.19672425070338 1.04020410724835 0.470894214337415 3.48388817324171 5.97684604726471 -2.32923646739039 -0.980975542013631 -1.14413844892204 -0.380842447726929 0.506370742768133 0.714828890294656 1.00080713763432
"19" -1.7722171725558 0.760382614994361 -1.12847688732898 1.42298992943892 0.707540834712259 -1.23942876406048 1.36361875609416 -1.03839444538611 -0.181358403436508 -0.186570221827711 -2.33582003299948 0.729540414364349 1.33670438455748 1.04438333888552 -1.57837475022822 -1.90887865039462 -0.38128765693898 -0.273464465342592 -2.37870779671925 0.0616891706205715 0.987268573631832 -1.98336212627029 -1.22707580119905 1.49366642811908 -3.59320865835044 -1.05079766944859 1.02311763781888 -1.79390528924298 -0.405639418855228 -0.19157616606633 -1.24407529523598 1.99758469344386 3.83528608497987 2.63800705107646 -1.58408265207482 0.632999159828259 -0.0354032829522204 -4.36968900650085 1.4130306975864 5.06073436116446 -0.891134955160157 -1.09451394504517 -1.32850486585687 -1.35969011604983 -4.55251259354486 1.47053713086394 1.90677373888305 1.45371356422589 1.24509573427013 0.62870913317921
"20" -2.04328442434846 -2.24811081391827 2.21294530944741 0.0287472722819132 -2.86571695755057 0.951156564983513 2.23727558050187 -2.89426905961159 -0.384195272038392 -2.61575117563014 2.53234134447554 4.33555970567972 0.405069652712143 -0.447253682555136 -3.19478873048925 -0.42289317965847 1.02490977878787 -0.0892742491976835 -2.48681638959193 1.39974271842591 5.23768734425414 -4.65122151325324 0.825169694650495 -1.20303215316823 0.499376652106576 1.71236869981026 1.90063187354329 1.56738560124799 -4.15537213541285 1.08308837203028 -1.77439242836365 -2.80506145014061 -2.30432556298182 -3.42191703549592 1.02278938084725 0.918118713799642 -4.2675125987709 1.5868095565059 -0.80489767707797 -0.64113163558302 -0.641836566341763 -0.384827146655043 0.307084681350868 0.597592259850889 -1.51166839840306 -0.866655130277978 -1.60940609855348 2.93584424409057 -1.55436717449486 -0.509645674831742
"21" 0.727887237648759 1.75141532745379 -1.25439311533357 2.50255535163708 -0.49319258098428 -0.298434693869565 3.47389701583021 -0.701995846934079 2.03523890068815 -4.44895874747302 -0.151369532137942 2.05949166413014 1.71978703154836 1.24093925039934 0.0455705803486936 -2.24643402968993 -0.775957498415079 3.51211258153369 -4.1790464206657 0.867020328439049 -0.73537765597425 -2.24241646795381 -1.76929492855649 0.445672620969547 2.32864710194737 0.712388349471107 0.113016338763071 0.65591892909362 0.282820305632642 0.475888963006985 -1.18283985005306 1.48345922840451 1.88275952034258 -0.691536340455094 -1.84784231061774 -1.53950379814048 2.63837530664071 1.63829557600653 -0.433185341678981 -0.659538203596747 0.896054008763571 2.00028008486699 1.56707425866798 -1.09416072867856 0.994621828837858 1.42655901770189 0.286135696628497 -2.75143303632388 0.508488063111273 -1.18165574199418
"22" -1.6112739966012 -2.70814750827047 6.31520998502727 -2.45327372704043 -3.37990744388284 -1.09556154696198 1.0179285885767 -2.73875153493832 2.09293613821571 1.48775055694393 2.36458916123367 2.53496336566277 -1.26080610334243 3.53268671646977 1.23028193881827 0.117856824729722 -1.44340722953791 4.89576051400537 -1.17154714371387 2.47034594657651 -3.95587878728223 -1.42687624549455 0.609427802174176 1.01282302759317 0.697581644413429 -0.496011373912384 -3.738484537078 1.9125467923887 -0.331345368252521 -1.00735742700371 0.101398055495193 -2.20943712750204 -0.856257008738315 -1.92139213537513 -2.07816044087779 1.51640384611034 -3.19544867439439 -0.315130988971504 -0.450561739520261 -3.36790930932699 1.37135242891842 0.76266933286339 0.627447073971548 -2.99573873218811 2.10252687884872 2.79827498344013 1.4630949729646 -4.03370599577028 0.32041869286634 1.92582642759734
"23" 2.58107554440343 -0.431673845018501 -1.37646774899298 -0.0911489843621516 3.09233136974559 -1.02150718660843 -0.0868392069787243 1.78050399992586 -0.264656749870642 -0.774968622586632 -3.58546879305155 -0.0478695956595212 -1.22313123764556 1.28450830877993 -1.63298667464281 0.492186111211354 1.07061970244591 -2.69460875897448 2.07867842208547 -1.69488635434368 0.221001375566558 -3.30025932318688 -0.577048669444639 0.54078270356207 0.112381868861453 -2.40936621657164 -0.453564226220401 4.1073924753061 1.14983543107896 -1.41664284623324 -0.213554391252216 0.325702699151891 0.138958338889475 -0.527867004343527 2.51024054184553 -0.247145073188066 -2.00441900948154 -0.156272244627853 -2.81337358163972 -2.35111012152754 -0.88671340461819 -0.910855119381207 -1.18908240632847 1.00552349455464 -0.693213752303966 2.40525993361034 -2.3752579761853 -0.44539991777357 1.10746745413763 -2.54455135122998
"24" 0.646456725471982 -0.203714935239318 -0.921969100452577 -0.86894938868863 3.90769755516319 -1.13261862414383 2.3267719202287 -1.21691065858707 0.98557981818682 -2.8438885674277 -2.3424907997137 1.77157276805614 -2.01145408149198 3.03897906156546 -2.56408973602331 -0.358858158527272 0.443951852025278 -1.33313389422776 0.721205434733489 3.88669234456328 -2.72636600107639 -2.53744365821386 0.216887962646046 3.81224998386281 -0.829881456183731 0.33283900644298 1.35364545354366 0.159882256170721 1.93051589953864 3.278232538315 -2.68164007615616 -1.2788342836462 -1.05942626985607 0.805604440108471 0.378967435019658 -1.8110129213285 -0.0754728422415578 2.34980165566584 -0.075515179035337 -2.2285565456878 -2.06929194726293 1.93437993179568 0.670004438671615 0.186965840891702 0.215086492462079 -1.62639054689537 -1.43345975119463 -1.85643152413753 0.76105847509202 3.19836551622655
"25" 2.23459591741936 -1.9572490781717 -1.93588619175406 2.82450243944544 0.569495756401901 -3.1421667405153 -0.583053749073029 -0.0857082538441501 0.0440932256266429 1.10587928901241 1.20329008065464 -1.31560631614025 0.0626463741938269 0.934376749135473 -3.12360126998893 -2.52082907577725 2.39174172084889 -2.35127436242841 -0.327143075636867 -1.1227628232761 0.489490861211696 0.157154661976208 -0.145348794094777 -0.274350197901945 -2.79719687282212 -0.787295755491106 4.24210281157191 -1.65468657837047 -0.412868559564657 1.20474616500673 0.0979806986338416 -3.1610575388441 0.853144059894117 -0.812707115138699 0.000165006316269106 -1.0422419517362 -2.61474549837833 1.78162902919889 2.59671926284497 2.18358719201313 -1.59751044656744 -2.90116027769833 -0.693127924628167 -0.0882496067544986 0.510075860267732 -1.1858865778373 -1.3163607006829 -1.04644361725547 -2.44340554771954 1.61987643079725
"26" -0.369638414641342 -0.973332831942678 2.32130616523307 -0.195012539554132 -1.29648728621062 -2.10096706780627 0.25244365443944 -1.76112052234544 1.86565010574528 0.749390859513142 2.50030591218394 -0.52078920881135 1.33435169558243 -0.129517765647377 0.987984102247328 -1.91646520446179 0.96214828210245 -4.22942460619278 2.60159589949525 -4.91276416106438 -1.76512952845708 -0.656343362637032 -3.87388536786847 1.79579896458649 -0.430771235993976 -1.30853005379193 1.68454227595109 -1.13167507816287 0.257225213591222 4.89517288683329 -3.59256290273459 -4.24480683187636 1.9805674934593 1.11270251951678 -0.0311369226902003 -4.43935101590226 0.425022964657488 -0.604498837380637 0.280489044049805 0.0428675500974147 1.29412472745117 1.7455450768014 1.66924746431369 -1.60428969944437 -2.2621359722374 3.05585003637109 -0.867182252441231 2.67886808752535 1.49604006093611 -1.42394144398908
"27" -1.64942702407335 -2.37052850039222 1.63762014571052 2.22411567879813 -3.80181281441061 -2.96897603319533 -0.413214073036633 1.31564275661277 0.77482132763137 2.1751180636016 -2.39684149497136 -4.37878617079607 -1.03492058286517 -1.00780057761491 0.358938526104838 0.859383542205052 -1.27140546458218 -0.145476545343553 1.78904789142942 -0.375695612904149 1.80012108800926 4.17426246898546 0.738561071454474 -3.68251124562505 0.316376806204345 0.832390128976085 -0.74150196214725 0.018708162653015 0.496115613785573 -3.36398311382285 2.05501657862663 4.78787235264193 -0.703528585529976 -3.40967176507765 -4.29338894042131 2.01897066835002 -1.67152050564735 2.22323452367002 -0.482125297178185 1.25977980183103 -0.855128439534467 -0.600873176277199 2.07924861062176 -3.03873474889883 -0.238253798972633 3.29220410551926 -0.0613814124888296 -0.197865519228884 0.54891825629601 1.11020981839173
"28" 0.867459619945558 1.0688638965912 1.16269060322989 -0.483289250674416 -1.46043796462109 -3.44585546513957 1.43569427469271 -1.62784849508425 1.61354205910428 -0.858724743964313 1.79591679033465 -1.33343863669038 -0.337356134021463 -2.43486250849752 3.61274368717495 3.64542280261585 -3.9237617325906 0.29253491250837 0.883811081546523 1.28159752379441 0.531800425843804 1.44578435271037 3.13797918948329 -0.418913916685584 -0.708660994120285 0.288081324418059 -1.61647154212097 0.79905757478367 1.84591465418084 -2.7481480432198 -0.950704802188525 -3.65260736215175 -2.76979002814581 1.15703224306956 2.90841063627375 1.91437525573609 -1.5898796522501 -0.844315328823996 1.20090383687224 2.1765921417284 0.412951265179459 -1.36641190563772 0.524343777476694 1.11921417594754 2.4477706204482 1.14594087894825 -4.62440280146595 -3.50486762476581 -0.0851337765576735 -1.98190626292623
"29" 1.11234733883807 0.717743449349913 -0.908868170763844 -1.47293256914123 -0.866220775317808 1.42467472641438 1.10976594647166 0.507119709043587 2.13746488080938 0.0270446217132328 -0.412946291367022 0.73266488387379 -0.397755337496988 1.9269813032118 2.76227863944725 0.517066832320118 -0.342561464719991 0.956634627669754 0.44984220092539 1.65013469663533 0.46408210489979 -1.14496279563587 2.94600152396459 0.293699413375803 -0.59567279548901 -0.271271591507692 1.81918281878037 -2.56976883573572 -0.340455847908523 2.45207542394977 -1.88090031177064 -3.98229406075592 -0.0598802291382228 2.52291096833924 0.141127798010722 -2.03249247389032 0.942125211926251 2.12050483022657 0.82439005531011 -0.314495234920101 -3.66469022620862 -2.60143045731288 0.361458880496038 0.939502287014963 2.71568681045535 -3.41068361053679 -2.11878086620917 1.91459705920749 -1.34435617030151 -0.921652358443873
"30" 2.74452685142956 3.90048522388045 -3.83781724340004 2.55414411397612 -0.0492058685241549 -2.56363972763055 -0.579141926966331 1.07527027589723 0.981944615356924 -0.0768110801746691 0.119168782197417 -0.783367448915439 0.550090085550819 2.10327919895761 1.95744557468697 2.08271462237063 -0.757670918437967 2.4225284009595 -1.84780396538697 1.85384185920336 0.822027836859166 -0.0562523421355557 -1.23381984980551 -2.03752007878044 -1.7615646895033 -1.6946319350526 -0.339093640481987 0.286605290964747 -0.391029264660878 -0.497723163858959 0.986932751156891 -1.02026709583707 -0.0105718135737107 -1.83143149585122 -1.80352873416889 0.721078889387258 3.19644372873988 0.875938683076542 -1.32690833569678 0.355550050868668 0.0601321090523608 0.719471387644143 1.91957182707608 -1.22441260095376 1.48404897196816 -0.733043777394201 0.589961286763649 -1.12951178612901 -0.26304020603365 -0.504811631969491
"31" -0.510843238235656 0.738497859030406 -1.24975988013174 0.795779133264578 -2.52825923945769 -0.262157062190281 -2.37004852522701 -1.32414505115422 -4.30037586058535 3.61754137477206 -2.73635256285703 -0.0590252065277926 -1.35162723181595 3.38245525890383 -0.170757128451935 -0.33055541314417 0.79430188487795 3.75976780082724 -0.646642020945352 1.17242598820539 1.31723768560585 0.0601925267204087 1.07670721817138 -4.41164636480677 -0.518911943915439 0.978973631313498 -0.898609707963843 -1.05335555074516 -0.736803101411891 -0.0508711948584533 -1.12584602006359 2.10803150757629 2.10437754912948 -1.29840161073639 1.01725771332578 2.31919212352443 -1.99742522036351 3.87304740378572 1.14661093200579 2.18120718122306 0.444513806110612 -0.138876337798744 1.73757379801945 1.86788206929029 -1.20768015270073 -3.87590375820438 0.672897645409438 5.08720094216305 -2.9467162794756 -3.98506674339712
